 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Au_in_al.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.881E-01  4.246E+00      75 A        20 A        14 A   
   5.50 keV   5.119E-01  4.433E+00      78 A        21 A        15 A   
   6.00 keV   5.347E-01  4.609E+00      82 A        22 A        15 A   
   6.50 keV   5.565E-01  4.774E+00      85 A        22 A        16 A   
   7.00 keV   5.775E-01  4.931E+00      88 A        23 A        17 A   
   8.00 keV   6.174E-01  5.221E+00      94 A        24 A        18 A   
   9.00 keV   6.549E-01  5.485E+00      99 A        26 A        19 A   
  10.00 keV   6.903E-01  5.727E+00     104 A        27 A        19 A   
  11.00 keV   7.240E-01  5.951E+00     109 A        28 A        20 A   
  12.00 keV   7.562E-01  6.159E+00     114 A        29 A        21 A   
  13.00 keV   7.870E-01  6.354E+00     119 A        30 A        22 A   
  14.00 keV   8.168E-01  6.537E+00     124 A        31 A        23 A   
  15.00 keV   8.454E-01  6.709E+00     128 A        32 A        24 A   
  16.00 keV   8.731E-01  6.872E+00     132 A        33 A        24 A   
  17.00 keV   9.000E-01  7.026E+00     137 A        34 A        25 A   
  18.00 keV   9.261E-01  7.172E+00     141 A        34 A        26 A   
  20.00 keV   9.762E-01  7.445E+00     149 A        36 A        27 A   
  22.50 keV   1.035E+00  7.754E+00     159 A        38 A        29 A   
  25.00 keV   1.091E+00  8.032E+00     168 A        40 A        30 A   
  27.50 keV   1.145E+00  8.286E+00     177 A        42 A        32 A   
  30.00 keV   1.196E+00  8.518E+00     186 A        43 A        33 A   
  32.50 keV   1.244E+00  8.732E+00     194 A        45 A        35 A   
  35.00 keV   1.291E+00  8.930E+00     202 A        47 A        36 A   
  37.50 keV   1.337E+00  9.115E+00     211 A        48 A        37 A   
  40.00 keV   1.381E+00  9.287E+00     219 A        50 A        39 A   
  45.00 keV   1.464E+00  9.599E+00     234 A        53 A        41 A   
  50.00 keV   1.544E+00  9.876E+00     249 A        55 A        44 A   
  55.00 keV   1.619E+00  1.012E+01     264 A        58 A        46 A   
  60.00 keV   1.691E+00  1.035E+01     278 A        60 A        48 A   
  65.00 keV   1.760E+00  1.055E+01     292 A        63 A        50 A   
  70.00 keV   1.826E+00  1.073E+01     305 A        65 A        52 A   
  80.00 keV   1.952E+00  1.106E+01     332 A        70 A        57 A   
  90.00 keV   2.071E+00  1.133E+01     358 A        74 A        60 A   
 100.00 keV   2.183E+00  1.157E+01     383 A        79 A        64 A   
 110.00 keV   2.289E+00  1.178E+01     407 A        83 A        68 A   
 120.00 keV   2.391E+00  1.196E+01     431 A        87 A        72 A   
 130.00 keV   2.489E+00  1.211E+01     455 A        91 A        75 A   
 140.00 keV   2.583E+00  1.225E+01     478 A        94 A        79 A   
 150.00 keV   2.673E+00  1.238E+01     501 A        98 A        82 A   
 160.00 keV   2.761E+00  1.249E+01     524 A       102 A        85 A   
 170.00 keV   2.846E+00  1.259E+01     546 A       105 A        88 A   
 180.00 keV   2.929E+00  1.267E+01     569 A       109 A        92 A   
 200.00 keV   3.087E+00  1.282E+01     612 A       116 A        98 A   
 225.00 keV   3.274E+00  1.297E+01     666 A       124 A       105 A   
 250.00 keV   3.451E+00  1.308E+01     719 A       132 A       113 A   
 275.00 keV   3.620E+00  1.316E+01     770 A       140 A       120 A   
 300.00 keV   3.781E+00  1.322E+01     822 A       147 A       127 A   
 325.00 keV   3.935E+00  1.326E+01     872 A       155 A       133 A   
 350.00 keV   4.084E+00  1.329E+01     923 A       162 A       140 A   
 375.00 keV   4.227E+00  1.330E+01     973 A       169 A       147 A   
 400.00 keV   4.366E+00  1.331E+01    1022 A       176 A       153 A   
 450.00 keV   5.085E+00  1.329E+01    1119 A       190 A       166 A   
 500.00 keV   5.668E+00  1.325E+01    1212 A       203 A       177 A   
 550.00 keV   6.113E+00  1.319E+01    1304 A       215 A       189 A   
 600.00 keV   6.456E+00  1.311E+01    1394 A       227 A       200 A   
 650.00 keV   6.724E+00  1.303E+01    1483 A       239 A       211 A   
 700.00 keV   6.936E+00  1.294E+01    1572 A       250 A       222 A   
 800.00 keV   7.249E+00  1.274E+01    1748 A       272 A       242 A   
 900.00 keV   7.468E+00  1.254E+01    1924 A       294 A       263 A   
   1.00 MeV   7.635E+00  1.233E+01    2101 A       316 A       282 A   
   1.10 MeV   7.771E+00  1.212E+01    2279 A       336 A       302 A   
   1.20 MeV   7.890E+00  1.191E+01    2457 A       357 A       321 A   
   1.30 MeV   7.997E+00  1.171E+01    2637 A       377 A       340 A   
   1.40 MeV   8.098E+00  1.151E+01    2818 A       397 A       359 A   
   1.50 MeV   8.194E+00  1.131E+01    3000 A       417 A       378 A   
   1.60 MeV   8.286E+00  1.113E+01    3182 A       437 A       397 A   
   1.70 MeV   8.376E+00  1.094E+01    3366 A       456 A       415 A   
   1.80 MeV   8.464E+00  1.077E+01    3551 A       476 A       434 A   
   2.00 MeV   8.635E+00  1.043E+01    3924 A       515 A       471 A   
   2.25 MeV   8.837E+00  1.004E+01    4395 A       564 A       517 A   
   2.50 MeV   9.029E+00  9.687E+00    4871 A       611 A       562 A   
   2.75 MeV   9.211E+00  9.357E+00    5352 A       657 A       608 A   
   3.00 MeV   9.381E+00  9.052E+00    5837 A       703 A       653 A   
   3.25 MeV   9.540E+00  8.769E+00    6326 A       747 A       698 A   
   3.50 MeV   9.688E+00  8.507E+00    6818 A       791 A       743 A   
   3.75 MeV   9.826E+00  8.262E+00    7314 A       834 A       787 A   
   4.00 MeV   9.954E+00  8.033E+00    7813 A       876 A       832 A   
   4.50 MeV   1.018E+01  7.617E+00    8821 A       963 A       920 A   
   5.00 MeV   1.038E+01  7.249E+00    9840 A      1046 A      1008 A   
   5.50 MeV   1.054E+01  6.920E+00    1.09 um     1128 A      1095 A   
   6.00 MeV   1.069E+01  6.625E+00    1.19 um     1206 A      1181 A   
   6.50 MeV   1.081E+01  6.358E+00    1.30 um     1283 A      1267 A   
   7.00 MeV   1.092E+01  6.115E+00    1.40 um     1358 A      1353 A   
   8.00 MeV   1.111E+01  5.689E+00    1.62 um     1518 A      1522 A   
   9.00 MeV   1.128E+01  5.327E+00    1.83 um     1670 A      1689 A   
  10.00 MeV   1.144E+01  5.015E+00    2.05 um     1815 A      1854 A   
  11.00 MeV   1.162E+01  4.743E+00    2.28 um     1954 A      2017 A   
  12.00 MeV   1.181E+01  4.503E+00    2.50 um     2087 A      2178 A   
  13.00 MeV   1.203E+01  4.289E+00    2.72 um     2215 A      2335 A   
  14.00 MeV   1.227E+01  4.098E+00    2.94 um     2338 A      2490 A   
  15.00 MeV   1.254E+01  3.925E+00    3.17 um     2455 A      2641 A   
  16.00 MeV   1.285E+01  3.768E+00    3.39 um     2567 A      2788 A   
  17.00 MeV   1.317E+01  3.625E+00    3.61 um     2674 A      2932 A   
  18.00 MeV   1.353E+01  3.494E+00    3.82 um     2775 A      3071 A   
  20.00 MeV   1.431E+01  3.262E+00    4.24 um     2993 A      3337 A   
  22.50 MeV   1.540E+01  3.017E+00    4.75 um     3247 A      3644 A   
  25.00 MeV   1.658E+01  2.810E+00    5.24 um     3466 A      3925 A   
  27.50 MeV   1.784E+01  2.633E+00    5.70 um     3655 A      4179 A   
  30.00 MeV   1.914E+01  2.480E+00    6.13 um     3820 A      4411 A   
  32.50 MeV   2.047E+01  2.345E+00    6.54 um     3964 A      4620 A   
  35.00 MeV   2.181E+01  2.226E+00    6.94 um     4090 A      4811 A   
  37.50 MeV   2.315E+01  2.120E+00    7.31 um     4202 A      4984 A   
  40.00 MeV   2.448E+01  2.024E+00    7.66 um     4302 A      5143 A   
  45.00 MeV   2.709E+01  1.860E+00    8.33 um     4520 A      5422 A   
  50.00 MeV   2.959E+01  1.722E+00    8.94 um     4698 A      5659 A   
  55.00 MeV   3.199E+01  1.606E+00    9.50 um     4845 A      5864 A   
  60.00 MeV   3.427E+01  1.506E+00   10.03 um     4971 A      6043 A   
  65.00 MeV   3.642E+01  1.419E+00   10.53 um     5079 A      6202 A   
  70.00 MeV   3.847E+01  1.342E+00   11.01 um     5174 A      6342 A   
  80.00 MeV   4.224E+01  1.213E+00   11.90 um     5406 A      6584 A   
  90.00 MeV   4.564E+01  1.109E+00   12.71 um     5594 A      6784 A   
 100.00 MeV   4.872E+01  1.022E+00   13.48 um     5752 A      6954 A   
 110.00 MeV   5.153E+01  9.497E-01   14.20 um     5888 A      7102 A   
 120.00 MeV   5.410E+01  8.875E-01   14.89 um     6006 A      7231 A   
 130.00 MeV   5.646E+01  8.336E-01   15.54 um     6112 A      7347 A   
 140.00 MeV   5.865E+01  7.864E-01   16.18 um     6207 A      7451 A   
 150.00 MeV   6.067E+01  7.448E-01   16.79 um     6293 A      7545 A   
 160.00 MeV   6.256E+01  7.077E-01   17.38 um     6373 A      7631 A   
 170.00 MeV   6.433E+01  6.744E-01   17.96 um     6447 A      7711 A   
 180.00 MeV   6.598E+01  6.443E-01   18.52 um     6515 A      7784 A   
 200.00 MeV   6.898E+01  5.922E-01   19.60 um     6728 A      7916 A   
 225.00 MeV   7.227E+01  5.387E-01   20.90 um     7010 A      8060 A   
 250.00 MeV   7.513E+01  4.947E-01   22.15 um     7257 A      8186 A   
 275.00 MeV   7.763E+01  4.578E-01   23.35 um     7480 A      8298 A   
 300.00 MeV   7.983E+01  4.265E-01   24.52 um     7682 A      8398 A   
 325.00 MeV   8.177E+01  3.994E-01   25.66 um     7869 A      8490 A   
 350.00 MeV   8.349E+01  3.758E-01   26.77 um     8043 A      8574 A   
 375.00 MeV   8.501E+01  3.551E-01   27.86 um     8206 A      8652 A   
 400.00 MeV   8.636E+01  3.367E-01   28.94 um     8361 A      8725 A   
 450.00 MeV   8.847E+01  3.054E-01   31.05 um     8901 A      8858 A   
 500.00 MeV   8.932E+01  2.798E-01   33.12 um     9394 A      8979 A   
 550.00 MeV   9.036E+01  2.584E-01   35.17 um     9851 A      9090 A   
 600.00 MeV   9.112E+01  2.402E-01   37.21 um     1.03 um     9194 A   
 650.00 MeV   9.166E+01  2.246E-01   39.22 um     1.07 um     9291 A   
 700.00 MeV   9.202E+01  2.111E-01   41.23 um     1.11 um     9383 A   
 800.00 MeV   9.231E+01  1.886E-01   45.24 um     1.25 um     9556 A   
 900.00 MeV   9.220E+01  1.707E-01   49.24 um     1.37 um     9717 A   
   1.00 GeV   9.181E+01  1.561E-01   53.26 um     1.49 um     9869 A   
   1.10 GeV   9.124E+01  1.439E-01   57.30 um     1.59 um     1.00 um  
   1.20 GeV   9.054E+01  1.336E-01   61.36 um     1.69 um     1.02 um  
   1.30 GeV   8.977E+01  1.248E-01   65.46 um     1.79 um     1.03 um  
   1.40 GeV   8.894E+01  1.171E-01   69.60 um     1.89 um     1.04 um  
   1.50 GeV   8.808E+01  1.103E-01   73.77 um     1.98 um     1.06 um  
   1.60 GeV   8.721E+01  1.044E-01   77.99 um     2.07 um     1.07 um  
   1.70 GeV   8.634E+01  9.907E-02   82.25 um     2.15 um     1.08 um  
   1.80 GeV   8.547E+01  9.431E-02   86.55 um     2.24 um     1.09 um  
   2.00 GeV   8.376E+01  8.610E-02   95.29 um     2.56 um     1.12 um  
   2.25 GeV   8.170E+01  7.775E-02  106.47 um     3.01 um     1.15 um  
   2.50 GeV   7.975E+01  7.096E-02  117.92 um     3.42 um     1.18 um  
   2.75 GeV   7.789E+01  6.531E-02  129.65 um     3.80 um     1.21 um  
   3.00 GeV   7.613E+01  6.054E-02  141.66 um     4.17 um     1.25 um  
   3.25 GeV   7.444E+01  5.646E-02  153.94 um     4.52 um     1.28 um  
   3.50 GeV   7.282E+01  5.292E-02  166.50 um     4.85 um     1.31 um  
   3.75 GeV   7.126E+01  4.982E-02  179.34 um     5.18 um     1.35 um  
   4.00 GeV   6.975E+01  4.708E-02  192.45 um     5.51 um     1.38 um  
   4.50 GeV   6.683E+01  4.245E-02  219.55 um     6.71 um     1.45 um  
   5.00 GeV   6.404E+01  3.870E-02  247.82 um     7.81 um     1.52 um  
   5.50 GeV   6.134E+01  3.558E-02  277.34 um     8.86 um     1.60 um  
   6.00 GeV   5.872E+01  3.295E-02  308.16 um     9.88 um     1.68 um  
   6.50 GeV   5.670E+01  3.070E-02  340.23 um    10.87 um     1.76 um  
   7.00 GeV   5.486E+01  2.875E-02  373.40 um    11.84 um     1.84 um  
   8.00 GeV   5.155E+01  2.555E-02  442.98 um    15.40 um     2.02 um  
   9.00 GeV   4.865E+01  2.301E-02  516.87 um    18.62 um     2.21 um  
  10.00 GeV   4.610E+01  2.095E-02  595.01 um    21.65 um     2.41 um  
  11.00 GeV   4.383E+01  1.925E-02  677.33 um    24.59 um     2.61 um  
  12.00 GeV   4.181E+01  1.781E-02  763.78 um    27.46 um     2.83 um  
  13.00 GeV   4.000E+01  1.658E-02  854.26 um    30.30 um     3.06 um  
  14.00 GeV   3.837E+01  1.552E-02  948.73 um    33.12 um     3.29 um  
  15.00 GeV   3.689E+01  1.459E-02    1.05 mm    35.93 um     3.54 um  
  16.00 GeV   3.554E+01  1.378E-02    1.15 mm    38.73 um     3.79 um  
  17.00 GeV   3.432E+01  1.305E-02    1.26 mm    41.53 um     4.05 um  
  18.00 GeV   3.319E+01  1.240E-02    1.36 mm    44.34 um     4.32 um  
  20.00 GeV   3.120E+01  1.128E-02    1.59 mm    55.00 um     4.87 um  
  22.50 GeV   2.910E+01  1.015E-02    1.90 mm    70.10 um     5.61 um  
  25.00 GeV   2.734E+01  9.228E-03    2.23 mm    84.07 um     6.39 um  
  27.50 GeV   2.584E+01  8.469E-03    2.58 mm    97.44 um     7.21 um  
  30.00 GeV   2.456E+01  7.831E-03    2.95 mm   110.43 um     8.06 um  
  32.50 GeV   2.344E+01  7.285E-03    3.33 mm   123.17 um     8.95 um  
  35.00 GeV   2.246E+01  6.814E-03    3.73 mm   135.75 um     9.87 um  
  37.50 GeV   2.159E+01  6.402E-03    4.15 mm   148.19 um    10.81 um  
  40.00 GeV   2.082E+01  6.039E-03    4.59 mm   160.54 um    11.79 um  
  45.00 GeV   1.951E+01  5.428E-03    5.51 mm   206.53 um    13.81 um  
  50.00 GeV   1.843E+01  4.934E-03    6.49 mm   248.45 um    15.93 um  
  55.00 GeV   1.753E+01  4.525E-03    7.52 mm   287.99 um    18.13 um  
  60.00 GeV   1.678E+01  4.182E-03    8.59 mm   325.94 um    20.40 um  
  65.00 GeV   1.613E+01  3.888E-03    9.72 mm   362.71 um    22.73 um  
  70.00 GeV   1.557E+01  3.635E-03   10.89 mm   398.55 um    25.12 um  
  80.00 GeV   1.465E+01  3.219E-03   13.34 mm   528.28 um    30.04 um  
  80.80 GeV   1.459E+01  3.190E-03   13.54 mm   529.06 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
