 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/29Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.479E-01  1.830E+00      77 A        40 A        29 A   
   5.50 keV   4.697E-01  1.859E+00      82 A        42 A        31 A   
   6.00 keV   4.906E-01  1.885E+00      88 A        45 A        33 A   
   6.50 keV   5.107E-01  1.907E+00      93 A        47 A        35 A   
   7.00 keV   5.299E-01  1.927E+00      98 A        49 A        36 A   
   8.00 keV   5.665E-01  1.958E+00     108 A        54 A        40 A   
   9.00 keV   6.009E-01  1.983E+00     119 A        58 A        43 A   
  10.00 keV   6.334E-01  2.002E+00     129 A        62 A        46 A   
  11.00 keV   6.643E-01  2.017E+00     138 A        66 A        49 A   
  12.00 keV   6.939E-01  2.028E+00     148 A        70 A        52 A   
  13.00 keV   7.222E-01  2.036E+00     158 A        74 A        54 A   
  14.00 keV   7.495E-01  2.042E+00     168 A        78 A        57 A   
  15.00 keV   7.758E-01  2.046E+00     177 A        82 A        60 A   
  16.00 keV   8.012E-01  2.048E+00     187 A        85 A        63 A   
  17.00 keV   8.259E-01  2.049E+00     196 A        89 A        65 A   
  18.00 keV   8.498E-01  2.049E+00     205 A        93 A        68 A   
  20.00 keV   8.958E-01  2.045E+00     224 A       100 A        73 A   
  22.50 keV   9.501E-01  2.036E+00     248 A       109 A        80 A   
  25.00 keV   1.002E+00  2.024E+00     271 A       117 A        86 A   
  27.50 keV   1.050E+00  2.010E+00     294 A       125 A        92 A   
  30.00 keV   1.097E+00  1.994E+00     317 A       134 A        98 A   
  32.50 keV   1.142E+00  1.977E+00     340 A       142 A       104 A   
  35.00 keV   1.185E+00  1.959E+00     362 A       149 A       109 A   
  37.50 keV   1.227E+00  1.941E+00     385 A       157 A       115 A   
  40.00 keV   1.267E+00  1.922E+00     408 A       165 A       121 A   
  45.00 keV   1.344E+00  1.885E+00     453 A       179 A       132 A   
  50.00 keV   1.416E+00  1.848E+00     499 A       194 A       142 A   
  55.00 keV   1.485E+00  1.811E+00     544 A       208 A       153 A   
  60.00 keV   1.611E+00  1.776E+00     588 A       221 A       163 A   
  65.00 keV   1.797E+00  1.741E+00     631 A       233 A       174 A   
  70.00 keV   1.944E+00  1.708E+00     673 A       245 A       184 A   
  80.00 keV   2.149E+00  1.645E+00     755 A       266 A       203 A   
  90.00 keV   2.271E+00  1.586E+00     835 A       286 A       221 A   
 100.00 keV   2.340E+00  1.532E+00     915 A       305 A       238 A   
 110.00 keV   2.376E+00  1.482E+00     996 A       324 A       255 A   
 120.00 keV   2.392E+00  1.436E+00    1078 A       343 A       271 A   
 130.00 keV   2.397E+00  1.392E+00    1162 A       362 A       287 A   
 140.00 keV   2.396E+00  1.352E+00    1247 A       381 A       302 A   
 150.00 keV   2.393E+00  1.314E+00    1333 A       399 A       318 A   
 160.00 keV   2.390E+00  1.279E+00    1421 A       418 A       333 A   
 170.00 keV   2.389E+00  1.246E+00    1509 A       437 A       349 A   
 180.00 keV   2.389E+00  1.215E+00    1599 A       455 A       364 A   
 200.00 keV   2.399E+00  1.158E+00    1782 A       492 A       395 A   
 225.00 keV   2.426E+00  1.095E+00    2015 A       537 A       433 A   
 250.00 keV   2.469E+00  1.039E+00    2251 A       581 A       472 A   
 275.00 keV   2.525E+00  9.898E-01    2488 A       623 A       511 A   
 300.00 keV   2.593E+00  9.457E-01    2724 A       664 A       549 A   
 325.00 keV   2.669E+00  9.060E-01    2960 A       703 A       588 A   
 350.00 keV   2.752E+00  8.701E-01    3194 A       739 A       625 A   
 375.00 keV   2.840E+00  8.373E-01    3425 A       774 A       662 A   
 400.00 keV   2.933E+00  8.073E-01    3654 A       807 A       698 A   
 450.00 keV   3.126E+00  7.542E-01    4100 A       870 A       768 A   
 500.00 keV   3.325E+00  7.086E-01    4532 A       925 A       834 A   
 550.00 keV   3.526E+00  6.690E-01    4949 A       975 A       896 A   
 600.00 keV   3.727E+00  6.341E-01    5353 A      1020 A       954 A   
 650.00 keV   3.927E+00  6.032E-01    5742 A      1061 A      1009 A   
 700.00 keV   4.123E+00  5.756E-01    6118 A      1099 A      1060 A   
 800.00 keV   4.503E+00  5.282E-01    6836 A      1166 A      1154 A   
 900.00 keV   4.863E+00  4.890E-01    7512 A      1222 A      1237 A   
   1.00 MeV   5.204E+00  4.558E-01    8153 A      1271 A      1311 A   
   1.10 MeV   5.526E+00  4.274E-01    8763 A      1314 A      1378 A   
   1.20 MeV   5.828E+00  4.027E-01    9346 A      1351 A      1438 A   
   1.30 MeV   6.114E+00  3.810E-01    9907 A      1385 A      1494 A   
   1.40 MeV   6.384E+00  3.619E-01    1.04 um     1415 A      1545 A   
   1.50 MeV   6.639E+00  3.447E-01    1.10 um     1442 A      1592 A   
   1.60 MeV   6.880E+00  3.293E-01    1.15 um     1467 A      1635 A   
   1.70 MeV   7.110E+00  3.154E-01    1.20 um     1490 A      1676 A   
   1.80 MeV   7.329E+00  3.028E-01    1.24 um     1511 A      1714 A   
   2.00 MeV   7.738E+00  2.806E-01    1.34 um     1551 A      1783 A   
   2.25 MeV   8.202E+00  2.574E-01    1.45 um     1596 A      1860 A   
   2.50 MeV   8.626E+00  2.382E-01    1.55 um     1634 A      1927 A   
   2.75 MeV   9.015E+00  2.219E-01    1.65 um     1668 A      1988 A   
   3.00 MeV   9.376E+00  2.079E-01    1.75 um     1698 A      2042 A   
   3.25 MeV   9.712E+00  1.957E-01    1.84 um     1725 A      2092 A   
   3.50 MeV   1.003E+01  1.850E-01    1.93 um     1750 A      2138 A   
   3.75 MeV   1.033E+01  1.755E-01    2.02 um     1772 A      2180 A   
   4.00 MeV   1.061E+01  1.670E-01    2.11 um     1793 A      2219 A   
   4.50 MeV   1.112E+01  1.526E-01    2.27 um     1837 A      2290 A   
   5.00 MeV   1.159E+01  1.406E-01    2.43 um     1875 A      2353 A   
   5.50 MeV   1.202E+01  1.305E-01    2.59 um     1910 A      2410 A   
   6.00 MeV   1.240E+01  1.219E-01    2.74 um     1941 A      2461 A   
   6.50 MeV   1.276E+01  1.144E-01    2.88 um     1969 A      2508 A   
   7.00 MeV   1.308E+01  1.079E-01    3.02 um     1995 A      2552 A   
   8.00 MeV   1.365E+01  9.700E-02    3.29 um     2060 A      2630 A   
   9.00 MeV   1.414E+01  8.826E-02    3.56 um     2117 A      2699 A   
  10.00 MeV   1.456E+01  8.107E-02    3.81 um     2168 A      2761 A   
  11.00 MeV   1.491E+01  7.505E-02    4.06 um     2215 A      2817 A   
  12.00 MeV   1.522E+01  6.993E-02    4.31 um     2259 A      2869 A   
  13.00 MeV   1.549E+01  6.550E-02    4.54 um     2299 A      2917 A   
  14.00 MeV   1.573E+01  6.165E-02    4.78 um     2337 A      2962 A   
  15.00 MeV   1.593E+01  5.826E-02    5.01 um     2373 A      3005 A   
  16.00 MeV   1.611E+01  5.524E-02    5.24 um     2408 A      3045 A   
  17.00 MeV   1.627E+01  5.255E-02    5.47 um     2441 A      3083 A   
  18.00 MeV   1.641E+01  5.012E-02    5.69 um     2473 A      3120 A   
  20.00 MeV   1.664E+01  4.593E-02    6.14 um     2572 A      3189 A   
  22.50 MeV   1.685E+01  4.164E-02    6.69 um     2709 A      3268 A   
  25.00 MeV   1.699E+01  3.813E-02    7.24 um     2837 A      3342 A   
  27.50 MeV   1.709E+01  3.520E-02    7.78 um     2956 A      3412 A   
  30.00 MeV   1.715E+01  3.272E-02    8.31 um     3070 A      3478 A   
  32.50 MeV   1.718E+01  3.059E-02    8.85 um     3178 A      3541 A   
  35.00 MeV   1.718E+01  2.873E-02    9.39 um     3283 A      3601 A   
  37.50 MeV   1.716E+01  2.710E-02    9.93 um     3384 A      3660 A   
  40.00 MeV   1.713E+01  2.566E-02   10.46 um     3482 A      3717 A   
  45.00 MeV   1.701E+01  2.321E-02   11.55 um     3827 A      3826 A   
  50.00 MeV   1.686E+01  2.122E-02   12.64 um     4148 A      3932 A   
  55.00 MeV   1.668E+01  1.956E-02   13.74 um     4452 A      4034 A   
  60.00 MeV   1.648E+01  1.815E-02   14.85 um     4742 A      4134 A   
  65.00 MeV   1.622E+01  1.695E-02   15.98 um     5022 A      4233 A   
  70.00 MeV   1.585E+01  1.590E-02   17.14 um     5298 A      4331 A   
  80.00 MeV   1.531E+01  1.417E-02   19.51 um     6302 A      4527 A   
  90.00 MeV   1.478E+01  1.280E-02   21.97 um     7226 A      4724 A   
 100.00 MeV   1.427E+01  1.168E-02   24.51 um     8100 A      4922 A   
 110.00 MeV   1.379E+01  1.075E-02   27.15 um     8943 A      5124 A   
 120.00 MeV   1.333E+01  9.970E-03   29.88 um     9765 A      5330 A   
 130.00 MeV   1.290E+01  9.298E-03   32.70 um     1.06 um     5541 A   
 140.00 MeV   1.249E+01  8.716E-03   35.61 um     1.14 um     5756 A   
 150.00 MeV   1.210E+01  8.206E-03   38.62 um     1.22 um     5977 A   
 160.00 MeV   1.174E+01  7.755E-03   41.72 um     1.30 um     6204 A   
 170.00 MeV   1.140E+01  7.354E-03   44.92 um     1.38 um     6436 A   
 180.00 MeV   1.107E+01  6.994E-03   48.21 um     1.45 um     6675 A   
 200.00 MeV   1.048E+01  6.376E-03   55.08 um     1.75 um     7170 A   
 225.00 MeV   9.826E+00  5.748E-03   64.19 um     2.18 um     7823 A   
 250.00 MeV   9.253E+00  5.239E-03   73.89 um     2.58 um     8516 A   
 275.00 MeV   8.749E+00  4.816E-03   84.17 um     2.97 um     9247 A   
 300.00 MeV   8.302E+00  4.459E-03   95.03 um     3.35 um     1.00 um  
 325.00 MeV   7.903E+00  4.154E-03  106.45 um     3.72 um     1.08 um  
 350.00 MeV   7.545E+00  3.890E-03  118.42 um     4.10 um     1.17 um  
 375.00 MeV   7.222E+00  3.659E-03  130.95 um     4.47 um     1.26 um  
 400.00 MeV   6.929E+00  3.455E-03  144.03 um     4.84 um     1.35 um  
 450.00 MeV   6.416E+00  3.112E-03  171.78 um     6.25 um     1.54 um  
 500.00 MeV   5.982E+00  2.833E-03  201.64 um     7.55 um     1.75 um  
 550.00 MeV   5.609E+00  2.602E-03  233.58 um     8.81 um     1.97 um  
 600.00 MeV   5.285E+00  2.407E-03  267.56 um    10.05 um     2.20 um  
 650.00 MeV   5.000E+00  2.241E-03  303.56 um    11.28 um     2.45 um  
 700.00 MeV   4.747E+00  2.097E-03  341.53 um    12.50 um     2.71 um  
 800.00 MeV   4.319E+00  1.861E-03  423.26 um    17.06 um     3.26 um  
 900.00 MeV   3.969E+00  1.674E-03  512.65 um    21.26 um     3.86 um  
   1.00 GeV   3.674E+00  1.523E-03  609.57 um    25.32 um     4.50 um  
   1.10 GeV   3.426E+00  1.398E-03  713.88 um    29.33 um     5.19 um  
   1.20 GeV   3.214E+00  1.292E-03  825.42 um    33.34 um     5.92 um  
   1.30 GeV   3.028E+00  1.202E-03  944.05 um    37.35 um     6.69 um  
   1.40 GeV   2.860E+00  1.125E-03    1.07 mm    41.41 um     7.50 um  
   1.50 GeV   2.712E+00  1.057E-03    1.20 mm    45.51 um     8.36 um  
   1.60 GeV   2.581E+00  9.969E-04    1.34 mm    49.66 um     9.26 um  
   1.70 GeV   2.464E+00  9.438E-04    1.49 mm    53.86 um    10.19 um  
   1.80 GeV   2.359E+00  8.962E-04    1.64 mm    58.12 um    11.17 um  
   2.00 GeV   2.177E+00  8.147E-04    1.97 mm    74.33 um    13.24 um  
   2.25 GeV   1.992E+00  7.322E-04    2.41 mm    97.45 um    16.03 um  
   2.50 GeV   1.841E+00  6.654E-04    2.90 mm   119.14 um    19.05 um  
   2.75 GeV   1.715E+00  6.103E-04    3.42 mm   140.18 um    22.27 um  
   3.00 GeV   1.609E+00  5.638E-04    3.97 mm   160.91 um    25.70 um  
   3.25 GeV   1.518E+00  5.242E-04    4.57 mm   181.51 um    29.33 um  
   3.50 GeV   1.440E+00  4.900E-04    5.19 mm   202.07 um    33.14 um  
   3.75 GeV   1.371E+00  4.602E-04    5.85 mm   222.64 um    37.13 um  
   4.00 GeV   1.311E+00  4.339E-04    6.54 mm   243.25 um    41.28 um  
   4.50 GeV   1.209E+00  3.897E-04    8.01 mm   320.34 um    50.08 um  
   5.00 GeV   1.126E+00  3.540E-04    9.60 mm   391.40 um    59.47 um  
   5.50 GeV   1.058E+00  3.244E-04   11.29 mm   459.34 um    69.42 um  
   6.00 GeV   1.000E+00  2.996E-04   13.09 mm   525.41 um    79.87 um  
   6.50 GeV   9.517E-01  2.785E-04   14.99 mm   590.24 um    90.79 um  
   7.00 GeV   9.097E-01  2.602E-04   16.98 mm   654.17 um   102.13 um  
   8.00 GeV   8.412E-01  2.302E-04   21.21 mm   887.28 um   125.99 um  
   9.00 GeV   7.877E-01  2.067E-04   25.76 mm     1.10 mm   151.19 um  
  10.00 GeV   7.448E-01  1.876E-04   30.59 mm     1.29 mm   177.54 um  
  11.00 GeV   7.098E-01  1.719E-04   35.68 mm     1.48 mm   204.86 um  
  11.60 GeV   6.923E-01  1.637E-04   38.85 mm     1.55 mm   221.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6111E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
