 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.003E-01  3.542E+00      70 A        26 A        20 A   
   5.50 keV   2.101E-01  3.655E+00      73 A        27 A        21 A   
   6.00 keV   2.194E-01  3.758E+00      77 A        29 A        21 A   
   6.50 keV   2.284E-01  3.854E+00      81 A        30 A        22 A   
   7.00 keV   2.370E-01  3.942E+00      84 A        31 A        23 A   
   8.00 keV   2.534E-01  4.101E+00      91 A        33 A        25 A   
   9.00 keV   2.687E-01  4.240E+00      98 A        35 A        27 A   
  10.00 keV   2.833E-01  4.364E+00     105 A        37 A        28 A   
  11.00 keV   2.971E-01  4.475E+00     111 A        39 A        30 A   
  12.00 keV   3.103E-01  4.575E+00     117 A        41 A        31 A   
  13.00 keV   3.230E-01  4.666E+00     123 A        42 A        33 A   
  14.00 keV   3.352E-01  4.749E+00     129 A        44 A        34 A   
  15.00 keV   3.469E-01  4.825E+00     135 A        46 A        35 A   
  16.00 keV   3.583E-01  4.894E+00     141 A        48 A        37 A   
  17.00 keV   3.693E-01  4.959E+00     147 A        49 A        38 A   
  18.00 keV   3.800E-01  5.019E+00     153 A        51 A        39 A   
  20.00 keV   4.006E-01  5.126E+00     164 A        54 A        42 A   
  22.50 keV   4.249E-01  5.240E+00     178 A        58 A        45 A   
  25.00 keV   4.479E-01  5.337E+00     191 A        61 A        48 A   
  27.50 keV   4.697E-01  5.421E+00     204 A        65 A        51 A   
  30.00 keV   4.906E-01  5.493E+00     217 A        69 A        54 A   
  32.50 keV   5.107E-01  5.555E+00     230 A        72 A        57 A   
  35.00 keV   5.299E-01  5.609E+00     243 A        76 A        59 A   
  37.50 keV   5.485E-01  5.656E+00     256 A        79 A        62 A   
  40.00 keV   5.665E-01  5.698E+00     268 A        82 A        65 A   
  45.00 keV   6.009E-01  5.766E+00     293 A        89 A        70 A   
  50.00 keV   6.334E-01  5.817E+00     318 A        95 A        75 A   
  55.00 keV   6.643E-01  5.856E+00     342 A       101 A        80 A   
  60.00 keV   6.939E-01  5.885E+00     366 A       107 A        85 A   
  65.00 keV   7.222E-01  5.906E+00     390 A       114 A        90 A   
  70.00 keV   7.495E-01  5.920E+00     414 A       120 A        94 A   
  80.00 keV   8.012E-01  5.932E+00     462 A       131 A       104 A   
  90.00 keV   8.498E-01  5.929E+00     509 A       143 A       113 A   
 100.00 keV   8.958E-01  5.914E+00     556 A       155 A       122 A   
 110.00 keV   9.395E-01  5.890E+00     604 A       166 A       131 A   
 120.00 keV   9.813E-01  5.860E+00     651 A       177 A       139 A   
 130.00 keV   1.021E+00  5.826E+00     698 A       188 A       148 A   
 140.00 keV   1.060E+00  5.788E+00     746 A       199 A       157 A   
 150.00 keV   1.097E+00  5.748E+00     794 A       210 A       165 A   
 160.00 keV   1.133E+00  5.706E+00     841 A       221 A       174 A   
 170.00 keV   1.171E+00  5.662E+00     889 A       232 A       182 A   
 180.00 keV   1.340E+00  5.618E+00     937 A       243 A       191 A   
 200.00 keV   1.589E+00  5.528E+00    1030 A       263 A       207 A   
 225.00 keV   1.785E+00  5.414E+00    1145 A       287 A       227 A   
 250.00 keV   1.905E+00  5.302E+00    1260 A       311 A       247 A   
 275.00 keV   1.986E+00  5.193E+00    1375 A       334 A       267 A   
 300.00 keV   2.047E+00  5.087E+00    1492 A       358 A       286 A   
 325.00 keV   2.100E+00  4.985E+00    1609 A       380 A       305 A   
 350.00 keV   2.150E+00  4.886E+00    1728 A       403 A       324 A   
 375.00 keV   2.200E+00  4.791E+00    1848 A       426 A       343 A   
 400.00 keV   2.253E+00  4.700E+00    1968 A       448 A       362 A   
 450.00 keV   2.365E+00  4.529E+00    2212 A       493 A       399 A   
 500.00 keV   2.485E+00  4.371E+00    2459 A       537 A       437 A   
 550.00 keV   2.610E+00  4.224E+00    2707 A       579 A       474 A   
 600.00 keV   2.737E+00  4.089E+00    2957 A       621 A       511 A   
 650.00 keV   2.862E+00  3.963E+00    3207 A       662 A       547 A   
 700.00 keV   2.985E+00  3.846E+00    3458 A       701 A       584 A   
 800.00 keV   3.220E+00  3.635E+00    3960 A       778 A       656 A   
 900.00 keV   3.439E+00  3.449E+00    4462 A       852 A       727 A   
   1.00 MeV   3.641E+00  3.284E+00    4963 A       921 A       796 A   
   1.10 MeV   3.829E+00  3.137E+00    5462 A       987 A       864 A   
   1.20 MeV   4.004E+00  3.005E+00    5960 A      1051 A       931 A   
   1.30 MeV   4.169E+00  2.885E+00    6457 A      1111 A       996 A   
   1.40 MeV   4.326E+00  2.775E+00    6950 A      1169 A      1059 A   
   1.50 MeV   4.476E+00  2.676E+00    7442 A      1225 A      1122 A   
   1.60 MeV   4.620E+00  2.584E+00    7931 A      1279 A      1183 A   
   1.70 MeV   4.760E+00  2.499E+00    8417 A      1330 A      1242 A   
   1.80 MeV   4.896E+00  2.421E+00    8900 A      1380 A      1301 A   
   2.00 MeV   5.161E+00  2.280E+00    9857 A      1477 A      1414 A   
   2.25 MeV   5.483E+00  2.129E+00    1.10 um     1589 A      1548 A   
   2.50 MeV   5.800E+00  1.999E+00    1.22 um     1692 A      1675 A   
   2.75 MeV   6.116E+00  1.886E+00    1.33 um     1786 A      1796 A   
   3.00 MeV   6.432E+00  1.787E+00    1.44 um     1872 A      1910 A   
   3.25 MeV   6.748E+00  1.699E+00    1.55 um     1951 A      2017 A   
   3.50 MeV   7.066E+00  1.621E+00    1.65 um     2024 A      2119 A   
   3.75 MeV   7.384E+00  1.551E+00    1.75 um     2092 A      2216 A   
   4.00 MeV   7.703E+00  1.487E+00    1.85 um     2154 A      2307 A   
   4.50 MeV   8.340E+00  1.376E+00    2.04 um     2273 A      2475 A   
   5.00 MeV   8.972E+00  1.282E+00    2.22 um     2375 A      2626 A   
   5.50 MeV   9.593E+00  1.201E+00    2.40 um     2464 A      2763 A   
   6.00 MeV   1.020E+01  1.132E+00    2.56 um     2542 A      2887 A   
   6.50 MeV   1.079E+01  1.070E+00    2.72 um     2611 A      2999 A   
   7.00 MeV   1.137E+01  1.016E+00    2.87 um     2672 A      3102 A   
   8.00 MeV   1.245E+01  9.246E-01    3.15 um     2791 A      3285 A   
   9.00 MeV   1.346E+01  8.496E-01    3.41 um     2890 A      3441 A   
  10.00 MeV   1.438E+01  7.871E-01    3.66 um     2973 A      3578 A   
  11.00 MeV   1.522E+01  7.340E-01    3.90 um     3045 A      3698 A   
  12.00 MeV   1.599E+01  6.883E-01    4.12 um     3108 A      3806 A   
  13.00 MeV   1.670E+01  6.486E-01    4.34 um     3164 A      3904 A   
  14.00 MeV   1.735E+01  6.136E-01    4.54 um     3214 A      3992 A   
  15.00 MeV   1.796E+01  5.825E-01    4.74 um     3260 A      4074 A   
  16.00 MeV   1.852E+01  5.548E-01    4.94 um     3302 A      4149 A   
  17.00 MeV   1.904E+01  5.298E-01    5.13 um     3340 A      4219 A   
  18.00 MeV   1.952E+01  5.072E-01    5.32 um     3376 A      4284 A   
  20.00 MeV   2.041E+01  4.678E-01    5.67 um     3459 A      4403 A   
  22.50 MeV   2.140E+01  4.271E-01    6.11 um     3561 A      4534 A   
  25.00 MeV   2.229E+01  3.935E-01    6.52 um     3650 A      4650 A   
  27.50 MeV   2.310E+01  3.652E-01    6.92 um     3729 A      4754 A   
  30.00 MeV   2.385E+01  3.410E-01    7.31 um     3801 A      4848 A   
  32.50 MeV   2.455E+01  3.201E-01    7.68 um     3867 A      4933 A   
  35.00 MeV   2.523E+01  3.018E-01    8.05 um     3928 A      5012 A   
  37.50 MeV   2.587E+01  2.856E-01    8.40 um     3984 A      5086 A   
  40.00 MeV   2.648E+01  2.713E-01    8.75 um     4036 A      5154 A   
  45.00 MeV   2.765E+01  2.468E-01    9.43 um     4185 A      5277 A   
  50.00 MeV   2.875E+01  2.266E-01   10.08 um     4317 A      5387 A   
  55.00 MeV   2.979E+01  2.098E-01   10.70 um     4435 A      5485 A   
  60.00 MeV   3.077E+01  1.954E-01   11.31 um     4542 A      5575 A   
  65.00 MeV   3.170E+01  1.831E-01   11.90 um     4640 A      5656 A   
  70.00 MeV   3.258E+01  1.723E-01   12.47 um     4729 A      5731 A   
  80.00 MeV   3.420E+01  1.543E-01   13.57 um     5013 A      5866 A   
  90.00 MeV   3.564E+01  1.400E-01   14.62 um     5257 A      5984 A   
 100.00 MeV   3.693E+01  1.283E-01   15.64 um     5474 A      6088 A   
 110.00 MeV   3.806E+01  1.185E-01   16.62 um     5668 A      6183 A   
 120.00 MeV   3.906E+01  1.102E-01   17.58 um     5845 A      6269 A   
 130.00 MeV   3.994E+01  1.030E-01   18.51 um     6009 A      6349 A   
 140.00 MeV   4.071E+01  9.680E-02   19.43 um     6161 A      6423 A   
 150.00 MeV   4.138E+01  9.134E-02   20.33 um     6305 A      6492 A   
 160.00 MeV   4.195E+01  8.650E-02   21.21 um     6440 A      6557 A   
 170.00 MeV   4.245E+01  8.218E-02   22.09 um     6570 A      6619 A   
 180.00 MeV   4.289E+01  7.830E-02   22.95 um     6694 A      6678 A   
 200.00 MeV   4.316E+01  7.160E-02   24.67 um     7140 A      6788 A   
 225.00 MeV   4.335E+01  6.477E-02   26.80 um     7772 A      6917 A   
 250.00 MeV   4.340E+01  5.920E-02   28.93 um     8354 A      7036 A   
 275.00 MeV   4.327E+01  5.456E-02   31.06 um     8898 A      7150 A   
 300.00 MeV   4.301E+01  5.064E-02   33.21 um     9414 A      7258 A   
 325.00 MeV   4.264E+01  4.727E-02   35.36 um     9911 A      7363 A   
 350.00 MeV   4.220E+01  4.435E-02   37.54 um     1.04 um     7466 A   
 375.00 MeV   4.170E+01  4.179E-02   39.75 um     1.09 um     7566 A   
 400.00 MeV   4.117E+01  3.952E-02   41.98 um     1.13 um     7665 A   
 450.00 MeV   4.003E+01  3.569E-02   46.53 um     1.30 um     7860 A   
 500.00 MeV   3.886E+01  3.257E-02   51.22 um     1.47 um     8054 A   
 550.00 MeV   3.769E+01  2.998E-02   56.05 um     1.62 um     8249 A   
 600.00 MeV   3.655E+01  2.780E-02   61.03 um     1.77 um     8445 A   
 650.00 MeV   3.545E+01  2.592E-02   66.17 um     1.91 um     8645 A   
 700.00 MeV   3.441E+01  2.430E-02   71.46 um     2.06 um     8848 A   
 800.00 MeV   3.247E+01  2.162E-02   82.53 um     2.59 um     9268 A   
 900.00 MeV   3.075E+01  1.950E-02   94.24 um     3.07 um     9709 A   
   1.00 GeV   2.921E+01  1.777E-02  106.59 um     3.54 um     1.02 um  
   1.10 GeV   2.783E+01  1.634E-02  119.56 um     3.99 um     1.07 um  
   1.20 GeV   2.660E+01  1.513E-02  133.16 um     4.43 um     1.12 um  
   1.30 GeV   2.549E+01  1.410E-02  147.37 um     4.87 um     1.17 um  
   1.40 GeV   2.449E+01  1.321E-02  162.17 um     5.30 um     1.23 um  
   1.50 GeV   2.357E+01  1.242E-02  177.57 um     5.73 um     1.29 um  
   1.60 GeV   2.274E+01  1.173E-02  193.55 um     6.17 um     1.35 um  
   1.70 GeV   2.196E+01  1.112E-02  210.11 um     6.60 um     1.41 um  
   1.80 GeV   2.124E+01  1.057E-02  227.24 um     7.03 um     1.48 um  
   2.00 GeV   1.995E+01  9.626E-03  263.19 um     8.68 um     1.62 um  
   2.25 GeV   1.853E+01  8.668E-03  311.31 um    11.04 um     1.80 um  
   2.50 GeV   1.729E+01  7.891E-03  363.00 um    13.25 um     2.00 um  
   2.75 GeV   1.624E+01  7.248E-03  418.22 um    15.38 um     2.22 um  
   3.00 GeV   1.534E+01  6.705E-03  476.84 um    17.48 um     2.45 um  
   3.25 GeV   1.454E+01  6.242E-03  538.80 um    19.56 um     2.69 um  
   3.50 GeV   1.383E+01  5.841E-03  604.03 um    21.63 um     2.94 um  
   3.75 GeV   1.320E+01  5.491E-03  672.48 um    23.71 um     3.20 um  
   4.00 GeV   1.263E+01  5.182E-03  744.11 um    25.79 um     3.48 um  
   4.50 GeV   1.165E+01  4.662E-03  896.63 um    33.64 um     4.07 um  
   5.00 GeV   1.084E+01  4.241E-03    1.06 mm    40.93 um     4.70 um  
   5.50 GeV   1.015E+01  3.892E-03    1.24 mm    47.95 um     5.37 um  
   6.00 GeV   9.553E+00  3.599E-03    1.43 mm    54.84 um     6.07 um  
   6.50 GeV   9.039E+00  3.348E-03    1.62 mm    61.67 um     6.82 um  
   7.00 GeV   8.589E+00  3.132E-03    1.83 mm    68.47 um     7.60 um  
   8.00 GeV   7.838E+00  2.776E-03    2.29 mm    93.63 um     9.27 um  
   9.00 GeV   7.233E+00  2.495E-03    2.78 mm   116.66 um    11.07 um  
  10.00 GeV   6.721E+00  2.268E-03    3.31 mm   138.77 um    12.99 um  
  11.00 GeV   6.294E+00  2.080E-03    3.88 mm   160.46 um    15.02 um  
  12.00 GeV   5.933E+00  1.922E-03    4.48 mm   181.93 um    17.17 um  
  13.00 GeV   5.623E+00  1.787E-03    5.12 mm   203.29 um    19.43 um  
  14.00 GeV   5.355E+00  1.671E-03    5.80 mm   224.60 um    21.79 um  
  15.00 GeV   5.120E+00  1.569E-03    6.51 mm   245.89 um    24.23 um  
  16.00 GeV   4.913E+00  1.480E-03    7.24 mm   267.16 um    26.77 um  
  17.00 GeV   4.729E+00  1.400E-03    8.01 mm   288.43 um    29.40 um  
  18.00 GeV   4.564E+00  1.329E-03    8.81 mm   309.70 um    32.10 um  
  20.00 GeV   4.283E+00  1.208E-03   10.48 mm   389.97 um    37.73 um  
  22.50 GeV   3.998E+00  1.085E-03   12.72 mm   502.24 um    45.15 um  
  25.00 GeV   3.769E+00  9.851E-04   15.10 mm   605.03 um    52.93 um  
  27.50 GeV   3.581E+00  9.029E-04   17.62 mm   702.22 um    61.03 um  
  30.00 GeV   3.424E+00  8.338E-04   20.26 mm   795.59 um    69.41 um  
  32.50 GeV   3.291E+00  7.749E-04   23.02 mm   886.07 um    78.03 um  
  34.00 GeV   3.223E+00  7.435E-04   24.72 mm   918.35 um    83.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
