 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.019E-01  3.488E+00      71 A        25 A        19 A   
   5.50 keV   3.166E-01  3.600E+00      75 A        27 A        20 A   
   6.00 keV   3.307E-01  3.703E+00      78 A        28 A        21 A   
   6.50 keV   3.442E-01  3.798E+00      82 A        29 A        22 A   
   7.00 keV   3.572E-01  3.886E+00      86 A        30 A        23 A   
   8.00 keV   3.818E-01  4.044E+00      93 A        32 A        24 A   
   9.00 keV   4.050E-01  4.183E+00      99 A        34 A        26 A   
  10.00 keV   4.269E-01  4.306E+00     106 A        36 A        27 A   
  11.00 keV   4.478E-01  4.417E+00     112 A        37 A        29 A   
  12.00 keV   4.677E-01  4.517E+00     118 A        39 A        30 A   
  13.00 keV   4.868E-01  4.608E+00     125 A        41 A        31 A   
  14.00 keV   5.051E-01  4.691E+00     131 A        42 A        33 A   
  15.00 keV   5.229E-01  4.767E+00     136 A        44 A        34 A   
  16.00 keV   5.400E-01  4.837E+00     142 A        46 A        35 A   
  17.00 keV   5.566E-01  4.901E+00     148 A        47 A        37 A   
  18.00 keV   5.728E-01  4.961E+00     154 A        49 A        38 A   
  20.00 keV   6.038E-01  5.069E+00     165 A        52 A        40 A   
  22.50 keV   6.404E-01  5.184E+00     178 A        55 A        43 A   
  25.00 keV   6.750E-01  5.282E+00     192 A        59 A        46 A   
  27.50 keV   7.080E-01  5.367E+00     205 A        62 A        49 A   
  30.00 keV   7.394E-01  5.440E+00     217 A        65 A        52 A   
  32.50 keV   7.696E-01  5.503E+00     230 A        68 A        54 A   
  35.00 keV   7.987E-01  5.558E+00     243 A        72 A        57 A   
  37.50 keV   8.267E-01  5.607E+00     255 A        75 A        59 A   
  40.00 keV   8.538E-01  5.649E+00     267 A        78 A        62 A   
  45.00 keV   9.056E-01  5.719E+00     292 A        84 A        67 A   
  50.00 keV   9.546E-01  5.773E+00     315 A        89 A        71 A   
  55.00 keV   1.001E+00  5.814E+00     339 A        95 A        76 A   
  60.00 keV   1.046E+00  5.845E+00     363 A       101 A        81 A   
  65.00 keV   1.088E+00  5.868E+00     386 A       106 A        85 A   
  70.00 keV   1.130E+00  5.884E+00     409 A       112 A        89 A   
  80.00 keV   1.208E+00  5.900E+00     455 A       122 A        98 A   
  90.00 keV   1.281E+00  5.900E+00     500 A       133 A       106 A   
 100.00 keV   1.350E+00  5.888E+00     545 A       143 A       115 A   
 110.00 keV   1.416E+00  5.867E+00     590 A       153 A       123 A   
 120.00 keV   1.479E+00  5.840E+00     635 A       163 A       131 A   
 130.00 keV   1.539E+00  5.809E+00     680 A       173 A       138 A   
 140.00 keV   1.597E+00  5.773E+00     725 A       182 A       146 A   
 150.00 keV   1.653E+00  5.736E+00     770 A       192 A       154 A   
 160.00 keV   1.708E+00  5.696E+00     814 A       201 A       161 A   
 170.00 keV   1.760E+00  5.654E+00     859 A       210 A       169 A   
 180.00 keV   1.811E+00  5.612E+00     904 A       220 A       176 A   
 200.00 keV   1.661E+00  5.525E+00     995 A       238 A       191 A   
 225.00 keV   1.533E+00  5.416E+00    1113 A       263 A       210 A   
 250.00 keV   1.513E+00  5.307E+00    1235 A       287 A       229 A   
 275.00 keV   1.557E+00  5.201E+00    1359 A       312 A       247 A   
 300.00 keV   1.635E+00  5.097E+00    1484 A       337 A       266 A   
 325.00 keV   1.729E+00  4.997E+00    1609 A       361 A       286 A   
 350.00 keV   1.829E+00  4.900E+00    1734 A       385 A       305 A   
 375.00 keV   1.927E+00  4.807E+00    1860 A       408 A       324 A   
 400.00 keV   2.021E+00  4.718E+00    1986 A       431 A       343 A   
 450.00 keV   2.188E+00  4.549E+00    2238 A       476 A       381 A   
 500.00 keV   2.329E+00  4.392E+00    2491 A       520 A       419 A   
 550.00 keV   2.446E+00  4.248E+00    2746 A       563 A       457 A   
 600.00 keV   2.544E+00  4.114E+00    3002 A       605 A       495 A   
 650.00 keV   2.629E+00  3.989E+00    3261 A       646 A       532 A   
 700.00 keV   2.703E+00  3.873E+00    3522 A       686 A       569 A   
 800.00 keV   2.833E+00  3.662E+00    4050 A       767 A       644 A   
 900.00 keV   2.951E+00  3.477E+00    4586 A       845 A       717 A   
   1.00 MeV   3.067E+00  3.313E+00    5128 A       921 A       791 A   
   1.10 MeV   3.186E+00  3.166E+00    5674 A       995 A       864 A   
   1.20 MeV   3.310E+00  3.034E+00    6224 A      1067 A       936 A   
   1.30 MeV   3.438E+00  2.914E+00    6774 A      1136 A      1007 A   
   1.40 MeV   3.572E+00  2.804E+00    7325 A      1202 A      1078 A   
   1.50 MeV   3.710E+00  2.704E+00    7873 A      1266 A      1147 A   
   1.60 MeV   3.852E+00  2.612E+00    8418 A      1328 A      1216 A   
   1.70 MeV   3.997E+00  2.527E+00    8960 A      1387 A      1283 A   
   1.80 MeV   4.145E+00  2.449E+00    9497 A      1444 A      1349 A   
   2.00 MeV   4.446E+00  2.307E+00    1.06 um     1554 A      1476 A   
   2.25 MeV   4.826E+00  2.155E+00    1.18 um     1680 A      1627 A   
   2.50 MeV   5.205E+00  2.024E+00    1.31 um     1793 A      1768 A   
   2.75 MeV   5.578E+00  1.911E+00    1.43 um     1896 A      1901 A   
   3.00 MeV   5.942E+00  1.811E+00    1.55 um     1988 A      2026 A   
   3.25 MeV   6.296E+00  1.723E+00    1.66 um     2072 A      2142 A   
   3.50 MeV   6.638E+00  1.644E+00    1.77 um     2149 A      2251 A   
   3.75 MeV   6.969E+00  1.573E+00    1.88 um     2220 A      2354 A   
   4.00 MeV   7.289E+00  1.508E+00    1.98 um     2284 A      2451 A   
   4.50 MeV   7.896E+00  1.396E+00    2.18 um     2408 A      2629 A   
   5.00 MeV   8.464E+00  1.301E+00    2.37 um     2514 A      2789 A   
   5.50 MeV   8.999E+00  1.220E+00    2.55 um     2608 A      2933 A   
   6.00 MeV   9.504E+00  1.149E+00    2.72 um     2691 A      3064 A   
   6.50 MeV   9.986E+00  1.087E+00    2.89 um     2765 A      3185 A   
   7.00 MeV   1.045E+01  1.032E+00    3.05 um     2832 A      3295 A   
   8.00 MeV   1.133E+01  9.395E-01    3.36 um     2963 A      3493 A   
   9.00 MeV   1.216E+01  8.635E-01    3.65 um     3073 A      3665 A   
  10.00 MeV   1.295E+01  8.001E-01    3.92 um     3167 A      3815 A   
  11.00 MeV   1.372E+01  7.463E-01    4.18 um     3248 A      3949 A   
  12.00 MeV   1.447E+01  7.000E-01    4.43 um     3319 A      4069 A   
  13.00 MeV   1.519E+01  6.597E-01    4.66 um     3382 A      4177 A   
  14.00 MeV   1.589E+01  6.242E-01    4.89 um     3439 A      4276 A   
  15.00 MeV   1.657E+01  5.926E-01    5.11 um     3489 A      4365 A   
  16.00 MeV   1.723E+01  5.645E-01    5.32 um     3535 A      4447 A   
  17.00 MeV   1.787E+01  5.391E-01    5.52 um     3576 A      4523 A   
  18.00 MeV   1.849E+01  5.162E-01    5.72 um     3614 A      4593 A   
  20.00 MeV   1.967E+01  4.762E-01    6.09 um     3701 A      4720 A   
  22.50 MeV   2.104E+01  4.348E-01    6.53 um     3802 A      4856 A   
  25.00 MeV   2.230E+01  4.006E-01    6.95 um     3889 A      4974 A   
  27.50 MeV   2.345E+01  3.719E-01    7.35 um     3964 A      5077 A   
  30.00 MeV   2.450E+01  3.473E-01    7.73 um     4031 A      5168 A   
  32.50 MeV   2.547E+01  3.260E-01    8.09 um     4090 A      5251 A   
  35.00 MeV   2.636E+01  3.074E-01    8.44 um     4144 A      5326 A   
  37.50 MeV   2.717E+01  2.910E-01    8.78 um     4194 A      5394 A   
  40.00 MeV   2.793E+01  2.764E-01    9.11 um     4240 A      5457 A   
  45.00 MeV   2.927E+01  2.514E-01    9.75 um     4369 A      5570 A   
  50.00 MeV   3.043E+01  2.310E-01   10.37 um     4483 A      5670 A   
  55.00 MeV   3.144E+01  2.138E-01   10.96 um     4585 A      5758 A   
  60.00 MeV   3.233E+01  1.992E-01   11.53 um     4679 A      5838 A   
  65.00 MeV   3.312E+01  1.866E-01   12.10 um     4765 A      5911 A   
  70.00 MeV   3.382E+01  1.756E-01   12.64 um     4846 A      5979 A   
  80.00 MeV   3.501E+01  1.573E-01   13.71 um     5107 A      6100 A   
  90.00 MeV   3.598E+01  1.428E-01   14.75 um     5339 A      6207 A   
 100.00 MeV   3.678E+01  1.308E-01   15.76 um     5550 A      6304 A   
 110.00 MeV   3.745E+01  1.208E-01   16.76 um     5744 A      6392 A   
 120.00 MeV   3.802E+01  1.124E-01   17.73 um     5926 A      6474 A   
 130.00 MeV   3.850E+01  1.051E-01   18.70 um     6097 A      6550 A   
 140.00 MeV   3.891E+01  9.874E-02   19.65 um     6259 A      6622 A   
 150.00 MeV   3.926E+01  9.317E-02   20.59 um     6413 A      6690 A   
 160.00 MeV   3.956E+01  8.824E-02   21.53 um     6561 A      6754 A   
 170.00 MeV   3.981E+01  8.384E-02   22.46 um     6704 A      6816 A   
 180.00 MeV   4.002E+01  7.988E-02   23.38 um     6842 A      6875 A   
 200.00 MeV   4.033E+01  7.305E-02   25.22 um     7339 A      6988 A   
 225.00 MeV   4.012E+01  6.609E-02   27.52 um     8047 A      7120 A   
 250.00 MeV   4.006E+01  6.041E-02   29.82 um     8700 A      7245 A   
 275.00 MeV   3.993E+01  5.568E-02   32.13 um     9311 A      7365 A   
 300.00 MeV   3.973E+01  5.168E-02   34.45 um     9888 A      7480 A   
 325.00 MeV   3.948E+01  4.825E-02   36.78 um     1.04 um     7592 A   
 350.00 MeV   3.919E+01  4.526E-02   39.13 um     1.10 um     7701 A   
 375.00 MeV   3.886E+01  4.265E-02   41.50 um     1.15 um     7808 A   
 400.00 MeV   3.852E+01  4.034E-02   43.89 um     1.20 um     7913 A   
 450.00 MeV   3.778E+01  3.643E-02   48.74 um     1.38 um     8121 A   
 500.00 MeV   3.699E+01  3.325E-02   53.68 um     1.55 um     8326 A   
 550.00 MeV   3.619E+01  3.061E-02   58.73 um     1.71 um     8530 A   
 600.00 MeV   3.538E+01  2.838E-02   63.90 um     1.86 um     8735 A   
 650.00 MeV   3.457E+01  2.647E-02   69.19 um     2.01 um     8940 A   
 700.00 MeV   3.377E+01  2.481E-02   74.60 um     2.15 um     9148 A   
 800.00 MeV   3.223E+01  2.207E-02   85.81 um     2.67 um     9572 A   
 900.00 MeV   3.077E+01  1.991E-02   97.56 um     3.15 um     1.00 um  
   1.00 GeV   2.940E+01  1.815E-02  109.86 um     3.60 um     1.05 um  
   1.10 GeV   2.813E+01  1.669E-02  122.72 um     4.04 um     1.09 um  
   1.20 GeV   2.693E+01  1.546E-02  136.17 um     4.47 um     1.14 um  
   1.30 GeV   2.582E+01  1.440E-02  150.20 um     4.89 um     1.19 um  
   1.40 GeV   2.479E+01  1.349E-02  164.82 um     5.31 um     1.25 um  
   1.50 GeV   2.382E+01  1.269E-02  180.05 um     5.73 um     1.30 um  
   1.60 GeV   2.293E+01  1.199E-02  195.88 um     6.16 um     1.36 um  
   1.70 GeV   2.210E+01  1.136E-02  212.32 um     6.58 um     1.42 um  
   1.80 GeV   2.132E+01  1.080E-02  229.36 um     7.01 um     1.49 um  
   2.00 GeV   1.994E+01  9.833E-03  265.26 um     8.66 um     1.62 um  
   2.25 GeV   1.849E+01  8.855E-03  313.45 um    11.03 um     1.80 um  
   2.50 GeV   1.731E+01  8.061E-03  365.16 um    13.24 um     1.99 um  
   2.75 GeV   1.638E+01  7.404E-03  420.09 um    15.36 um     2.20 um  
   3.00 GeV   1.548E+01  6.851E-03  478.19 um    17.42 um     2.42 um  
   3.25 GeV   1.468E+01  6.377E-03  539.55 um    19.47 um     2.65 um  
   3.50 GeV   1.397E+01  5.968E-03  604.13 um    21.51 um     2.89 um  
   3.75 GeV   1.334E+01  5.610E-03  671.90 um    23.56 um     3.14 um  
   4.00 GeV   1.277E+01  5.295E-03  742.79 um    25.61 um     3.40 um  
   4.50 GeV   1.178E+01  4.764E-03  893.71 um    33.35 um     3.96 um  
   5.00 GeV   1.095E+01  4.333E-03    1.06 mm    40.55 um     4.57 um  
   5.50 GeV   1.025E+01  3.977E-03    1.23 mm    47.50 um     5.21 um  
   6.00 GeV   9.652E+00  3.677E-03    1.42 mm    54.31 um     5.88 um  
   6.50 GeV   9.130E+00  3.421E-03    1.61 mm    61.06 um     6.60 um  
   7.00 GeV   8.673E+00  3.200E-03    1.82 mm    67.79 um     7.35 um  
   8.00 GeV   7.908E+00  2.837E-03    2.27 mm    92.73 um     8.94 um  
   9.00 GeV   7.294E+00  2.550E-03    2.76 mm   115.58 um    10.67 um  
  10.00 GeV   6.784E+00  2.318E-03    3.28 mm   137.50 um    12.51 um  
  11.00 GeV   6.352E+00  2.126E-03    3.85 mm   158.98 um    14.47 um  
  12.00 GeV   5.986E+00  1.965E-03    4.45 mm   180.26 um    16.53 um  
  13.00 GeV   5.672E+00  1.827E-03    5.08 mm   201.44 um    18.69 um  
  14.00 GeV   5.399E+00  1.708E-03    5.75 mm   222.58 um    20.96 um  
  15.00 GeV   5.160E+00  1.604E-03    6.45 mm   243.71 um    23.31 um  
  16.00 GeV   4.949E+00  1.513E-03    7.18 mm   264.85 um    25.75 um  
  17.00 GeV   4.762E+00  1.431E-03    7.95 mm   285.99 um    28.27 um  
  18.00 GeV   4.593E+00  1.359E-03    8.74 mm   307.16 um    30.88 um  
  20.00 GeV   4.305E+00  1.234E-03   10.40 mm   387.11 um    36.30 um  
  22.50 GeV   4.014E+00  1.109E-03   12.63 mm   499.10 um    43.46 um  
  25.00 GeV   3.779E+00  1.007E-03   15.01 mm   601.81 um    50.98 um  
  27.50 GeV   3.585E+00  9.230E-04   17.52 mm   699.11 um    58.83 um  
  30.00 GeV   3.423E+00  8.524E-04   20.16 mm   792.77 um    66.96 um  
  32.50 GeV   3.286E+00  7.922E-04   22.92 mm   883.69 um    75.34 um  
  35.00 GeV   3.169E+00  7.402E-04   25.79 mm   972.41 um    83.93 um  
  36.80 GeV   3.095E+00  7.069E-04   27.91 mm     1.02 mm    90.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
