 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  4.086E+00      68 A        24 A        18 A   
   5.50 keV   1.906E-01  4.236E+00      71 A        25 A        18 A   
   6.00 keV   1.991E-01  4.375E+00      75 A        26 A        19 A   
   6.50 keV   2.073E-01  4.504E+00      78 A        27 A        20 A   
   7.00 keV   2.151E-01  4.625E+00      81 A        28 A        21 A   
   8.00 keV   2.299E-01  4.846E+00      87 A        30 A        22 A   
   9.00 keV   2.439E-01  5.042E+00      93 A        31 A        23 A   
  10.00 keV   2.571E-01  5.219E+00      99 A        33 A        25 A   
  11.00 keV   2.696E-01  5.380E+00     105 A        34 A        26 A   
  12.00 keV   2.816E-01  5.528E+00     110 A        36 A        27 A   
  13.00 keV   2.931E-01  5.663E+00     115 A        37 A        28 A   
  14.00 keV   3.042E-01  5.788E+00     120 A        39 A        30 A   
  15.00 keV   3.148E-01  5.905E+00     125 A        40 A        31 A   
  16.00 keV   3.252E-01  6.013E+00     130 A        41 A        32 A   
  17.00 keV   3.352E-01  6.115E+00     135 A        43 A        33 A   
  18.00 keV   3.449E-01  6.210E+00     140 A        44 A        34 A   
  20.00 keV   3.635E-01  6.383E+00     149 A        46 A        36 A   
  22.50 keV   3.856E-01  6.575E+00     161 A        49 A        38 A   
  25.00 keV   4.065E-01  6.742E+00     172 A        52 A        41 A   
  27.50 keV   4.263E-01  6.890E+00     183 A        55 A        43 A   
  30.00 keV   4.452E-01  7.023E+00     194 A        58 A        45 A   
  32.50 keV   4.634E-01  7.141E+00     204 A        60 A        47 A   
  35.00 keV   4.809E-01  7.248E+00     214 A        63 A        49 A   
  37.50 keV   4.978E-01  7.345E+00     225 A        65 A        52 A   
  40.00 keV   5.141E-01  7.434E+00     235 A        68 A        54 A   
  45.00 keV   5.453E-01  7.588E+00     254 A        72 A        58 A   
  50.00 keV   5.748E-01  7.718E+00     274 A        77 A        61 A   
  55.00 keV   6.029E-01  7.828E+00     293 A        82 A        65 A   
  60.00 keV   6.297E-01  7.921E+00     312 A        86 A        69 A   
  65.00 keV   6.554E-01  8.002E+00     331 A        91 A        73 A   
  70.00 keV   6.801E-01  8.071E+00     349 A        95 A        76 A   
  80.00 keV   7.271E-01  8.182E+00     386 A       103 A        83 A   
  90.00 keV   7.712E-01  8.264E+00     422 A       112 A        90 A   
 100.00 keV   8.129E-01  8.323E+00     458 A       120 A        97 A   
 110.00 keV   8.526E-01  8.366E+00     493 A       128 A       103 A   
 120.00 keV   8.905E-01  8.394E+00     529 A       136 A       110 A   
 130.00 keV   9.269E-01  8.412E+00     564 A       143 A       116 A   
 140.00 keV   9.618E-01  8.421E+00     599 A       151 A       122 A   
 150.00 keV   9.956E-01  8.422E+00     634 A       159 A       128 A   
 160.00 keV   1.028E+00  8.417E+00     669 A       166 A       135 A   
 170.00 keV   1.060E+00  8.407E+00     704 A       173 A       141 A   
 180.00 keV   1.091E+00  8.393E+00     738 A       181 A       147 A   
 200.00 keV   1.150E+00  8.354E+00     808 A       196 A       159 A   
 225.00 keV   1.306E+00  8.291E+00     895 A       214 A       173 A   
 250.00 keV   1.595E+00  8.217E+00     981 A       231 A       188 A   
 275.00 keV   1.789E+00  8.136E+00    1065 A       248 A       202 A   
 300.00 keV   1.920E+00  8.050E+00    1149 A       265 A       216 A   
 325.00 keV   2.012E+00  7.962E+00    1233 A       281 A       229 A   
 350.00 keV   2.079E+00  7.872E+00    1318 A       297 A       243 A   
 375.00 keV   2.131E+00  7.782E+00    1402 A       313 A       256 A   
 400.00 keV   2.174E+00  7.692E+00    1488 A       329 A       270 A   
 450.00 keV   2.251E+00  7.514E+00    1660 A       360 A       296 A   
 500.00 keV   2.328E+00  7.341E+00    1834 A       392 A       322 A   
 550.00 keV   2.409E+00  7.174E+00    2011 A       423 A       349 A   
 600.00 keV   2.498E+00  7.013E+00    2190 A       454 A       375 A   
 650.00 keV   2.591E+00  6.860E+00    2370 A       485 A       401 A   
 700.00 keV   2.688E+00  6.712E+00    2551 A       515 A       427 A   
 800.00 keV   2.889E+00  6.437E+00    2918 A       576 A       479 A   
 900.00 keV   3.090E+00  6.186E+00    3288 A       635 A       531 A   
   1.00 MeV   3.287E+00  5.956E+00    3661 A       692 A       583 A   
   1.10 MeV   3.476E+00  5.745E+00    4035 A       748 A       634 A   
   1.20 MeV   3.656E+00  5.550E+00    4412 A       802 A       685 A   
   1.30 MeV   3.827E+00  5.371E+00    4789 A       854 A       735 A   
   1.40 MeV   3.991E+00  5.204E+00    5168 A       905 A       785 A   
   1.50 MeV   4.147E+00  5.049E+00    5547 A       955 A       835 A   
   1.60 MeV   4.296E+00  4.905E+00    5926 A      1004 A       884 A   
   1.70 MeV   4.439E+00  4.770E+00    6306 A      1052 A       933 A   
   1.80 MeV   4.577E+00  4.644E+00    6686 A      1098 A       981 A   
   2.00 MeV   4.839E+00  4.413E+00    7446 A      1189 A      1076 A   
   2.25 MeV   5.147E+00  4.160E+00    8394 A      1299 A      1192 A   
   2.50 MeV   5.439E+00  3.939E+00    9338 A      1402 A      1305 A   
   2.75 MeV   5.721E+00  3.744E+00    1.03 um     1499 A      1414 A   
   3.00 MeV   5.995E+00  3.570E+00    1.12 um     1591 A      1520 A   
   3.25 MeV   6.264E+00  3.414E+00    1.21 um     1678 A      1624 A   
   3.50 MeV   6.531E+00  3.274E+00    1.30 um     1761 A      1724 A   
   3.75 MeV   6.796E+00  3.146E+00    1.39 um     1839 A      1820 A   
   4.00 MeV   7.060E+00  3.029E+00    1.48 um     1913 A      1914 A   
   4.50 MeV   7.589E+00  2.823E+00    1.66 um     2056 A      2092 A   
   5.00 MeV   8.119E+00  2.647E+00    1.83 um     2185 A      2259 A   
   5.50 MeV   8.651E+00  2.495E+00    1.99 um     2301 A      2415 A   
   6.00 MeV   9.183E+00  2.361E+00    2.15 um     2406 A      2560 A   
   6.50 MeV   9.715E+00  2.243E+00    2.30 um     2501 A      2696 A   
   7.00 MeV   1.024E+01  2.138E+00    2.45 um     2587 A      2823 A   
   8.00 MeV   1.129E+01  1.958E+00    2.73 um     2752 A      3053 A   
   9.00 MeV   1.230E+01  1.809E+00    3.00 um     2890 A      3255 A   
  10.00 MeV   1.328E+01  1.684E+00    3.25 um     3008 A      3435 A   
  11.00 MeV   1.422E+01  1.577E+00    3.48 um     3109 A      3595 A   
  12.00 MeV   1.511E+01  1.484E+00    3.71 um     3198 A      3739 A   
  13.00 MeV   1.596E+01  1.403E+00    3.92 um     3276 A      3870 A   
  14.00 MeV   1.677E+01  1.331E+00    4.13 um     3346 A      3989 A   
  15.00 MeV   1.753E+01  1.267E+00    4.33 um     3409 A      4098 A   
  16.00 MeV   1.825E+01  1.210E+00    4.52 um     3467 A      4199 A   
  17.00 MeV   1.894E+01  1.158E+00    4.70 um     3519 A      4292 A   
  18.00 MeV   1.959E+01  1.110E+00    4.88 um     3567 A      4379 A   
  20.00 MeV   2.079E+01  1.028E+00    5.23 um     3668 A      4537 A   
  22.50 MeV   2.215E+01  9.421E-01    5.64 um     3785 A      4709 A   
  25.00 MeV   2.336E+01  8.707E-01    6.02 um     3886 A      4859 A   
  27.50 MeV   2.446E+01  8.104E-01    6.40 um     3974 A      4993 A   
  30.00 MeV   2.548E+01  7.587E-01    6.75 um     4052 A      5113 A   
  32.50 MeV   2.642E+01  7.137E-01    7.10 um     4123 A      5223 A   
  35.00 MeV   2.730E+01  6.743E-01    7.43 um     4187 A      5322 A   
  37.50 MeV   2.813E+01  6.393E-01    7.76 um     4246 A      5414 A   
  40.00 MeV   2.893E+01  6.082E-01    8.07 um     4300 A      5499 A   
  45.00 MeV   3.042E+01  5.549E-01    8.68 um     4438 A      5653 A   
  50.00 MeV   3.182E+01  5.109E-01    9.26 um     4559 A      5787 A   
  55.00 MeV   3.315E+01  4.739E-01    9.82 um     4667 A      5908 A   
  60.00 MeV   3.441E+01  4.424E-01   10.36 um     4763 A      6016 A   
  65.00 MeV   3.562E+01  4.151E-01   10.88 um     4850 A      6114 A   
  70.00 MeV   3.679E+01  3.912E-01   11.39 um     4930 A      6204 A   
  80.00 MeV   3.901E+01  3.514E-01   12.35 um     5161 A      6363 A   
  90.00 MeV   4.109E+01  3.196E-01   13.27 um     5358 A      6500 A   
 100.00 MeV   4.304E+01  2.934E-01   14.14 um     5530 A      6621 A   
 110.00 MeV   4.486E+01  2.714E-01   14.97 um     5683 A      6728 A   
 120.00 MeV   4.657E+01  2.528E-01   15.78 um     5819 A      6824 A   
 130.00 MeV   4.817E+01  2.367E-01   16.55 um     5943 A      6911 A   
 140.00 MeV   4.966E+01  2.227E-01   17.31 um     6056 A      6990 A   
 150.00 MeV   5.105E+01  2.104E-01   18.04 um     6161 A      7063 A   
 160.00 MeV   5.234E+01  1.994E-01   18.75 um     6258 A      7131 A   
 170.00 MeV   5.355E+01  1.896E-01   19.45 um     6349 A      7194 A   
 180.00 MeV   5.467E+01  1.808E-01   20.13 um     6435 A      7254 A   
 200.00 MeV   5.668E+01  1.656E-01   21.45 um     6724 A      7362 A   
 225.00 MeV   5.883E+01  1.501E-01   23.05 um     7117 A      7482 A   
 250.00 MeV   6.024E+01  1.374E-01   24.60 um     7467 A      7589 A   
 275.00 MeV   6.112E+01  1.268E-01   26.12 um     7788 A      7687 A   
 300.00 MeV   6.201E+01  1.178E-01   27.62 um     8087 A      7777 A   
 325.00 MeV   6.269E+01  1.101E-01   29.10 um     8368 A      7862 A   
 350.00 MeV   6.317E+01  1.034E-01   30.56 um     8634 A      7941 A   
 375.00 MeV   6.351E+01  9.747E-02   32.02 um     8889 A      8017 A   
 400.00 MeV   6.371E+01  9.226E-02   33.47 um     9135 A      8089 A   
 450.00 MeV   6.379E+01  8.343E-02   36.37 um     1.00 um     8224 A   
 500.00 MeV   6.354E+01  7.624E-02   39.27 um     1.09 um     8352 A   
 550.00 MeV   6.307E+01  7.025E-02   42.19 um     1.16 um     8474 A   
 600.00 MeV   6.244E+01  6.518E-02   45.14 um     1.24 um     8591 A   
 650.00 MeV   6.169E+01  6.084E-02   48.12 um     1.31 um     8706 A   
 700.00 MeV   6.087E+01  5.707E-02   51.13 um     1.38 um     8818 A   
 800.00 MeV   5.910E+01  5.084E-02   57.30 um     1.63 um     9038 A   
 900.00 MeV   5.728E+01  4.590E-02   63.66 um     1.87 um     9255 A   
   1.00 GeV   5.547E+01  4.189E-02   70.22 um     2.08 um     9474 A   
   1.10 GeV   5.372E+01  3.855E-02   76.99 um     2.30 um     9694 A   
   1.20 GeV   5.205E+01  3.573E-02   83.99 um     2.50 um     9918 A   
   1.30 GeV   5.047E+01  3.332E-02   91.21 um     2.70 um     1.01 um  
   1.40 GeV   4.897E+01  3.122E-02   98.65 um     2.90 um     1.04 um  
   1.50 GeV   4.755E+01  2.939E-02  106.31 um     3.10 um     1.06 um  
   1.60 GeV   4.621E+01  2.777E-02  114.21 um     3.30 um     1.09 um  
   1.70 GeV   4.495E+01  2.633E-02  122.32 um     3.49 um     1.11 um  
   1.80 GeV   4.376E+01  2.504E-02  130.66 um     3.69 um     1.14 um  
   2.00 GeV   4.157E+01  2.282E-02  148.02 um     4.43 um     1.19 um  
   2.25 GeV   3.913E+01  2.057E-02  170.95 um     5.50 um     1.26 um  
   2.50 GeV   3.698E+01  1.874E-02  195.27 um     6.49 um     1.34 um  
   2.75 GeV   3.508E+01  1.722E-02  220.96 um     7.44 um     1.42 um  
   3.00 GeV   3.337E+01  1.595E-02  248.00 um     8.37 um     1.51 um  
   3.25 GeV   3.184E+01  1.485E-02  276.38 um     9.28 um     1.60 um  
   3.50 GeV   3.047E+01  1.391E-02  306.08 um    10.19 um     1.70 um  
   3.75 GeV   2.923E+01  1.308E-02  337.08 um    11.10 um     1.80 um  
   4.00 GeV   2.810E+01  1.235E-02  369.35 um    12.00 um     1.90 um  
   4.50 GeV   2.611E+01  1.112E-02  437.67 um    15.41 um     2.13 um  
   5.00 GeV   2.442E+01  1.012E-02  510.94 um    18.58 um     2.37 um  
   5.50 GeV   2.297E+01  9.294E-03  589.06 um    21.62 um     2.63 um  
   6.00 GeV   2.171E+01  8.598E-03  671.92 um    24.60 um     2.90 um  
   6.50 GeV   2.060E+01  8.003E-03  759.43 um    27.54 um     3.19 um  
   7.00 GeV   1.962E+01  7.488E-03  851.48 um    30.47 um     3.49 um  
   8.00 GeV   1.796E+01  6.642E-03    1.05 mm    41.33 um     4.14 um  
   9.00 GeV   1.661E+01  5.975E-03    1.26 mm    51.27 um     4.83 um  
  10.00 GeV   1.549E+01  5.434E-03    1.49 mm    60.79 um     5.58 um  
  11.00 GeV   1.454E+01  4.987E-03    1.74 mm    70.10 um     6.37 um  
  12.00 GeV   1.374E+01  4.610E-03    2.00 mm    79.29 um     7.20 um  
  13.00 GeV   1.304E+01  4.289E-03    2.28 mm    88.43 um     8.07 um  
  14.00 GeV   1.243E+01  4.011E-03    2.57 mm    97.54 um     8.99 um  
  15.00 GeV   1.189E+01  3.769E-03    2.87 mm   106.64 um     9.93 um  
  16.00 GeV   1.141E+01  3.555E-03    3.19 mm   115.74 um    10.91 um  
  17.00 GeV   1.098E+01  3.365E-03    3.52 mm   124.84 um    11.93 um  
  18.00 GeV   1.058E+01  3.195E-03    3.87 mm   133.97 um    12.98 um  
  20.00 GeV   9.903E+00  2.904E-03    4.59 mm   168.59 um    15.16 um  
  22.50 GeV   9.211E+00  2.609E-03    5.56 mm   217.30 um    18.05 um  
  25.00 GeV   8.650E+00  2.371E-03    6.59 mm   262.19 um    21.10 um  
  27.50 GeV   8.186E+00  2.174E-03    7.69 mm   304.89 um    24.29 um  
  30.00 GeV   7.796E+00  2.009E-03    8.85 mm   346.15 um    27.61 um  
  32.50 GeV   7.464E+00  1.867E-03   10.07 mm   386.38 um    31.04 um  
  35.00 GeV   7.178E+00  1.745E-03   11.33 mm   425.77 um    34.58 um  
  37.50 GeV   6.930E+00  1.639E-03   12.64 mm   464.49 um    38.20 um  
  40.00 GeV   6.713E+00  1.545E-03   14.00 mm   502.59 um    41.91 um  
  43.60 GeV   6.452E+00  1.428E-03   16.02 mm   578.51 um    47.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
