 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113In_in_al.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  3.966E+00      70 A        24 A        18 A   
   5.50 keV   2.056E-01  4.110E+00      74 A        25 A        19 A   
   6.00 keV   2.147E-01  4.244E+00      77 A        26 A        19 A   
   6.50 keV   2.235E-01  4.368E+00      81 A        27 A        20 A   
   7.00 keV   2.319E-01  4.484E+00      84 A        28 A        21 A   
   8.00 keV   2.479E-01  4.696E+00      90 A        30 A        22 A   
   9.00 keV   2.630E-01  4.885E+00      96 A        31 A        24 A   
  10.00 keV   2.772E-01  5.054E+00     102 A        33 A        25 A   
  11.00 keV   2.907E-01  5.208E+00     108 A        35 A        26 A   
  12.00 keV   3.036E-01  5.349E+00     113 A        36 A        27 A   
  13.00 keV   3.160E-01  5.479E+00     119 A        38 A        29 A   
  14.00 keV   3.280E-01  5.599E+00     124 A        39 A        30 A   
  15.00 keV   3.395E-01  5.710E+00     129 A        40 A        31 A   
  16.00 keV   3.506E-01  5.813E+00     135 A        42 A        32 A   
  17.00 keV   3.614E-01  5.910E+00     140 A        43 A        33 A   
  18.00 keV   3.719E-01  6.000E+00     145 A        44 A        34 A   
  20.00 keV   3.920E-01  6.166E+00     154 A        47 A        36 A   
  22.50 keV   4.158E-01  6.347E+00     166 A        50 A        39 A   
  25.00 keV   4.383E-01  6.506E+00     178 A        53 A        41 A   
  27.50 keV   4.597E-01  6.647E+00     189 A        55 A        43 A   
  30.00 keV   4.801E-01  6.772E+00     200 A        58 A        46 A   
  32.50 keV   4.997E-01  6.884E+00     211 A        61 A        48 A   
  35.00 keV   5.186E-01  6.985E+00     222 A        63 A        50 A   
  37.50 keV   5.368E-01  7.076E+00     232 A        66 A        52 A   
  40.00 keV   5.544E-01  7.159E+00     243 A        68 A        54 A   
  45.00 keV   5.880E-01  7.304E+00     263 A        73 A        58 A   
  50.00 keV   6.198E-01  7.425E+00     283 A        78 A        62 A   
  55.00 keV   6.501E-01  7.527E+00     303 A        82 A        66 A   
  60.00 keV   6.790E-01  7.614E+00     323 A        87 A        70 A   
  65.00 keV   7.067E-01  7.689E+00     342 A        91 A        74 A   
  70.00 keV   7.334E-01  7.752E+00     361 A        96 A        77 A   
  80.00 keV   7.840E-01  7.853E+00     399 A       104 A        84 A   
  90.00 keV   8.315E-01  7.926E+00     437 A       113 A        91 A   
 100.00 keV   8.765E-01  7.979E+00     474 A       121 A        98 A   
 110.00 keV   9.193E-01  8.015E+00     511 A       129 A       105 A   
 120.00 keV   9.602E-01  8.038E+00     548 A       137 A       111 A   
 130.00 keV   9.994E-01  8.051E+00     584 A       145 A       118 A   
 140.00 keV   1.037E+00  8.056E+00     620 A       152 A       124 A   
 150.00 keV   1.074E+00  8.053E+00     657 A       160 A       130 A   
 160.00 keV   1.109E+00  8.045E+00     693 A       168 A       136 A   
 170.00 keV   1.143E+00  8.032E+00     729 A       175 A       143 A   
 180.00 keV   1.176E+00  8.015E+00     765 A       182 A       149 A   
 200.00 keV   1.240E+00  7.972E+00     838 A       197 A       161 A   
 225.00 keV   1.315E+00  7.906E+00     928 A       216 A       176 A   
 250.00 keV   1.503E+00  7.829E+00    1018 A       234 A       191 A   
 275.00 keV   1.649E+00  7.747E+00    1108 A       251 A       205 A   
 300.00 keV   1.763E+00  7.660E+00    1197 A       268 A       219 A   
 325.00 keV   1.857E+00  7.572E+00    1286 A       285 A       234 A   
 350.00 keV   1.939E+00  7.482E+00    1376 A       302 A       248 A   
 375.00 keV   2.012E+00  7.393E+00    1466 A       318 A       261 A   
 400.00 keV   2.079E+00  7.303E+00    1556 A       335 A       275 A   
 450.00 keV   2.204E+00  7.128E+00    1737 A       367 A       303 A   
 500.00 keV   2.321E+00  6.958E+00    1920 A       399 A       330 A   
 550.00 keV   2.434E+00  6.794E+00    2104 A       431 A       357 A   
 600.00 keV   2.543E+00  6.638E+00    2290 A       462 A       384 A   
 650.00 keV   2.649E+00  6.488E+00    2477 A       493 A       411 A   
 700.00 keV   2.750E+00  6.346E+00    2666 A       523 A       437 A   
 800.00 keV   2.943E+00  6.079E+00    3046 A       584 A       490 A   
 900.00 keV   3.120E+00  5.837E+00    3430 A       643 A       543 A   
   1.00 MeV   3.285E+00  5.616E+00    3818 A       700 A       596 A   
   1.10 MeV   3.438E+00  5.413E+00    4209 A       756 A       648 A   
   1.20 MeV   3.582E+00  5.226E+00    4603 A       811 A       700 A   
   1.30 MeV   3.718E+00  5.054E+00    5000 A       865 A       751 A   
   1.40 MeV   3.848E+00  4.895E+00    5398 A       917 A       803 A   
   1.50 MeV   3.973E+00  4.747E+00    5799 A       968 A       854 A   
   1.60 MeV   4.094E+00  4.609E+00    6201 A      1018 A       904 A   
   1.70 MeV   4.212E+00  4.481E+00    6604 A      1067 A       954 A   
   1.80 MeV   4.328E+00  4.361E+00    7008 A      1115 A      1004 A   
   2.00 MeV   4.555E+00  4.141E+00    7818 A      1210 A      1103 A   
   2.25 MeV   4.833E+00  3.901E+00    8830 A      1324 A      1224 A   
   2.50 MeV   5.109E+00  3.692E+00    9838 A      1432 A      1341 A   
   2.75 MeV   5.386E+00  3.507E+00    1.08 um     1533 A      1456 A   
   3.00 MeV   5.664E+00  3.343E+00    1.18 um     1629 A      1567 A   
   3.25 MeV   5.944E+00  3.195E+00    1.28 um     1719 A      1674 A   
   3.50 MeV   6.226E+00  3.062E+00    1.38 um     1804 A      1778 A   
   3.75 MeV   6.511E+00  2.942E+00    1.47 um     1884 A      1879 A   
   4.00 MeV   6.797E+00  2.832E+00    1.57 um     1959 A      1976 A   
   4.50 MeV   7.372E+00  2.638E+00    1.75 um     2104 A      2159 A   
   5.00 MeV   7.950E+00  2.472E+00    1.92 um     2233 A      2329 A   
   5.50 MeV   8.526E+00  2.329E+00    2.09 um     2348 A      2486 A   
   6.00 MeV   9.097E+00  2.204E+00    2.26 um     2451 A      2631 A   
   6.50 MeV   9.661E+00  2.093E+00    2.41 um     2543 A      2766 A   
   7.00 MeV   1.022E+01  1.994E+00    2.56 um     2626 A      2892 A   
   8.00 MeV   1.129E+01  1.825E+00    2.85 um     2785 A      3117 A   
   9.00 MeV   1.231E+01  1.686E+00    3.12 um     2918 A      3315 A   
  10.00 MeV   1.328E+01  1.569E+00    3.37 um     3030 A      3489 A   
  11.00 MeV   1.418E+01  1.469E+00    3.61 um     3128 A      3644 A   
  12.00 MeV   1.504E+01  1.382E+00    3.84 um     3213 A      3783 A   
  13.00 MeV   1.584E+01  1.306E+00    4.05 um     3288 A      3909 A   
  14.00 MeV   1.659E+01  1.239E+00    4.26 um     3356 A      4025 A   
  15.00 MeV   1.729E+01  1.179E+00    4.46 um     3416 A      4130 A   
  16.00 MeV   1.796E+01  1.125E+00    4.66 um     3472 A      4228 A   
  17.00 MeV   1.859E+01  1.077E+00    4.85 um     3523 A      4319 A   
  18.00 MeV   1.918E+01  1.033E+00    5.03 um     3569 A      4403 A   
  20.00 MeV   2.027E+01  9.556E-01    5.39 um     3670 A      4557 A   
  22.50 MeV   2.151E+01  8.756E-01    5.81 um     3787 A      4725 A   
  25.00 MeV   2.262E+01  8.091E-01    6.21 um     3889 A      4873 A   
  27.50 MeV   2.363E+01  7.529E-01    6.59 um     3978 A      5005 A   
  30.00 MeV   2.457E+01  7.047E-01    6.96 um     4058 A      5123 A   
  32.50 MeV   2.546E+01  6.628E-01    7.32 um     4130 A      5231 A   
  35.00 MeV   2.629E+01  6.261E-01    7.67 um     4195 A      5330 A   
  37.50 MeV   2.709E+01  5.936E-01    8.01 um     4255 A      5421 A   
  40.00 MeV   2.785E+01  5.646E-01    8.33 um     4310 A      5505 A   
  45.00 MeV   2.930E+01  5.150E-01    8.97 um     4454 A      5658 A   
  50.00 MeV   3.067E+01  4.741E-01    9.57 um     4580 A      5791 A   
  55.00 MeV   3.197E+01  4.397E-01   10.15 um     4692 A      5911 A   
  60.00 MeV   3.321E+01  4.104E-01   10.71 um     4791 A      6018 A   
  65.00 MeV   3.441E+01  3.850E-01   11.25 um     4882 A      6116 A   
  70.00 MeV   3.556E+01  3.628E-01   11.77 um     4964 A      6205 A   
  80.00 MeV   3.774E+01  3.259E-01   12.77 um     5205 A      6362 A   
  90.00 MeV   3.977E+01  2.963E-01   13.72 um     5411 A      6498 A   
 100.00 MeV   4.166E+01  2.719E-01   14.62 um     5590 A      6617 A   
 110.00 MeV   4.341E+01  2.516E-01   15.48 um     5748 A      6723 A   
 120.00 MeV   4.505E+01  2.343E-01   16.31 um     5890 A      6818 A   
 130.00 MeV   4.657E+01  2.193E-01   17.12 um     6019 A      6905 A   
 140.00 MeV   4.798E+01  2.063E-01   17.89 um     6137 A      6983 A   
 150.00 MeV   4.928E+01  1.949E-01   18.65 um     6246 A      7056 A   
 160.00 MeV   5.049E+01  1.847E-01   19.39 um     6348 A      7123 A   
 170.00 MeV   5.161E+01  1.757E-01   20.11 um     6443 A      7186 A   
 180.00 MeV   5.264E+01  1.675E-01   20.82 um     6533 A      7245 A   
 200.00 MeV   5.448E+01  1.534E-01   22.20 um     6839 A      7353 A   
 225.00 MeV   5.639E+01  1.390E-01   23.86 um     7255 A      7473 A   
 250.00 MeV   5.785E+01  1.272E-01   25.47 um     7626 A      7580 A   
 275.00 MeV   5.847E+01  1.174E-01   27.06 um     7966 A      7678 A   
 300.00 MeV   5.922E+01  1.091E-01   28.63 um     8285 A      7769 A   
 325.00 MeV   5.976E+01  1.019E-01   30.18 um     8584 A      7854 A   
 350.00 MeV   6.014E+01  9.568E-02   31.72 um     8869 A      7934 A   
 375.00 MeV   6.037E+01  9.023E-02   33.25 um     9142 A      8011 A   
 400.00 MeV   6.048E+01  8.539E-02   34.78 um     9405 A      8084 A   
 450.00 MeV   6.041E+01  7.722E-02   37.84 um     1.04 um     8222 A   
 500.00 MeV   6.006E+01  7.055E-02   40.91 um     1.13 um     8353 A   
 550.00 MeV   5.951E+01  6.501E-02   44.00 um     1.21 um     8478 A   
 600.00 MeV   5.882E+01  6.031E-02   47.12 um     1.29 um     8599 A   
 650.00 MeV   5.804E+01  5.629E-02   50.29 um     1.37 um     8717 A   
 700.00 MeV   5.720E+01  5.280E-02   53.49 um     1.44 um     8833 A   
 800.00 MeV   5.543E+01  4.703E-02   60.06 um     1.72 um     9062 A   
 900.00 MeV   5.363E+01  4.246E-02   66.85 um     1.97 um     9289 A   
   1.00 GeV   5.187E+01  3.874E-02   73.86 um     2.21 um     9518 A   
   1.10 GeV   5.017E+01  3.565E-02   81.11 um     2.43 um     9750 A   
   1.20 GeV   4.856E+01  3.304E-02   88.60 um     2.66 um     9986 A   
   1.30 GeV   4.703E+01  3.081E-02   96.34 um     2.87 um     1.02 um  
   1.40 GeV   4.559E+01  2.887E-02  104.33 um     3.09 um     1.05 um  
   1.50 GeV   4.424E+01  2.718E-02  112.57 um     3.30 um     1.07 um  
   1.60 GeV   4.296E+01  2.568E-02  121.06 um     3.52 um     1.10 um  
   1.70 GeV   4.176E+01  2.435E-02  129.79 um     3.73 um     1.13 um  
   1.80 GeV   4.062E+01  2.315E-02  138.77 um     3.94 um     1.15 um  
   2.00 GeV   3.852E+01  2.110E-02  157.48 um     4.75 um     1.21 um  
   2.25 GeV   3.619E+01  1.902E-02  182.26 um     5.91 um     1.29 um  
   2.50 GeV   3.412E+01  1.733E-02  208.59 um     6.98 um     1.37 um  
   2.75 GeV   3.228E+01  1.592E-02  236.46 um     8.02 um     1.46 um  
   3.00 GeV   3.062E+01  1.474E-02  265.89 um     9.04 um     1.55 um  
   3.25 GeV   2.912E+01  1.373E-02  296.88 um    10.05 um     1.65 um  
   3.50 GeV   2.780E+01  1.285E-02  329.39 um    11.06 um     1.76 um  
   3.75 GeV   2.666E+01  1.209E-02  363.37 um    12.06 um     1.87 um  
   4.00 GeV   2.562E+01  1.141E-02  398.77 um    13.06 um     1.98 um  
   4.50 GeV   2.380E+01  1.028E-02  473.70 um    16.83 um     2.23 um  
   5.00 GeV   2.225E+01  9.352E-03  554.11 um    20.31 um     2.49 um  
   5.50 GeV   2.092E+01  8.588E-03  639.87 um    23.67 um     2.77 um  
   6.00 GeV   1.976E+01  7.945E-03  730.87 um    26.95 um     3.07 um  
   6.50 GeV   1.875E+01  7.395E-03  827.01 um    30.19 um     3.39 um  
   7.00 GeV   1.785E+01  6.919E-03  928.17 um    33.41 um     3.72 um  
   8.00 GeV   1.633E+01  6.137E-03    1.14 mm    45.37 um     4.43 um  
   9.00 GeV   1.509E+01  5.520E-03    1.38 mm    56.32 um     5.19 um  
  10.00 GeV   1.407E+01  5.021E-03    1.63 mm    66.82 um     6.00 um  
  11.00 GeV   1.320E+01  4.607E-03    1.91 mm    77.09 um     6.87 um  
  12.00 GeV   1.246E+01  4.259E-03    2.19 mm    87.24 um     7.78 um  
  13.00 GeV   1.182E+01  3.962E-03    2.50 mm    97.33 um     8.74 um  
  14.00 GeV   1.127E+01  3.705E-03    2.82 mm   107.39 um     9.73 um  
  15.00 GeV   1.077E+01  3.481E-03    3.16 mm   117.44 um    10.77 um  
  16.00 GeV   1.034E+01  3.284E-03    3.51 mm   127.50 um    11.85 um  
  17.00 GeV   9.938E+00  3.108E-03    3.87 mm   137.58 um    12.96 um  
  18.00 GeV   9.576E+00  2.951E-03    4.25 mm   147.69 um    14.11 um  
  20.00 GeV   8.953E+00  2.682E-03    5.05 mm   186.05 um    16.51 um  
  22.50 GeV   8.320E+00  2.410E-03    6.12 mm   240.08 um    19.68 um  
  25.00 GeV   7.805E+00  2.190E-03    7.27 mm   289.90 um    23.04 um  
  27.50 GeV   7.380E+00  2.008E-03    8.49 mm   337.35 um    26.55 um  
  30.00 GeV   7.023E+00  1.855E-03    9.78 mm   383.26 um    30.21 um  
  32.50 GeV   6.719E+00  1.725E-03   11.12 mm   428.05 um    34.01 um  
  35.00 GeV   6.457E+00  1.612E-03   12.53 mm   471.96 um    37.91 um  
  37.50 GeV   6.229E+00  1.514E-03   13.99 mm   515.14 um    41.92 um  
  40.00 GeV   6.029E+00  1.427E-03   15.50 mm   557.70 um    46.03 um  
  45.00 GeV   5.697E+00  1.281E-03   18.65 mm   714.61 um    54.49 um  
  45.20 GeV   5.686E+00  1.276E-03   18.78 mm   714.85 um    54.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
