 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Po_in_al.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.286E-01  4.305E+00      74 A        20 A        14 A   
   5.50 keV   5.544E-01  4.497E+00      78 A        20 A        15 A   
   6.00 keV   5.791E-01  4.678E+00      81 A        21 A        15 A   
   6.50 keV   6.027E-01  4.848E+00      84 A        22 A        16 A   
   7.00 keV   6.255E-01  5.009E+00      87 A        22 A        16 A   
   8.00 keV   6.686E-01  5.309E+00      93 A        24 A        17 A   
   9.00 keV   7.092E-01  5.581E+00      98 A        25 A        18 A   
  10.00 keV   7.476E-01  5.832E+00     103 A        26 A        19 A   
  11.00 keV   7.841E-01  6.064E+00     108 A        27 A        20 A   
  12.00 keV   8.189E-01  6.280E+00     113 A        28 A        21 A   
  13.00 keV   8.524E-01  6.483E+00     117 A        29 A        21 A   
  14.00 keV   8.845E-01  6.673E+00     122 A        30 A        22 A   
  15.00 keV   9.156E-01  6.852E+00     126 A        31 A        23 A   
  16.00 keV   9.456E-01  7.022E+00     130 A        32 A        24 A   
  17.00 keV   9.747E-01  7.183E+00     135 A        33 A        24 A   
  18.00 keV   1.003E+00  7.336E+00     139 A        34 A        25 A   
  20.00 keV   1.057E+00  7.621E+00     146 A        35 A        26 A   
  22.50 keV   1.121E+00  7.944E+00     156 A        37 A        28 A   
  25.00 keV   1.182E+00  8.237E+00     165 A        39 A        29 A   
  27.50 keV   1.240E+00  8.503E+00     174 A        41 A        31 A   
  30.00 keV   1.295E+00  8.748E+00     182 A        42 A        32 A   
  32.50 keV   1.348E+00  8.974E+00     190 A        44 A        34 A   
  35.00 keV   1.399E+00  9.183E+00     198 A        45 A        35 A   
  37.50 keV   1.448E+00  9.378E+00     206 A        47 A        36 A   
  40.00 keV   1.495E+00  9.560E+00     214 A        48 A        37 A   
  45.00 keV   1.586E+00  9.892E+00     229 A        51 A        40 A   
  50.00 keV   1.672E+00  1.019E+01     243 A        54 A        42 A   
  55.00 keV   1.753E+00  1.045E+01     257 A        56 A        44 A   
  60.00 keV   1.831E+00  1.069E+01     271 A        59 A        46 A   
  65.00 keV   1.906E+00  1.091E+01     285 A        61 A        49 A   
  70.00 keV   1.978E+00  1.111E+01     298 A        63 A        51 A   
  80.00 keV   2.114E+00  1.146E+01     323 A        68 A        54 A   
  90.00 keV   2.243E+00  1.176E+01     348 A        72 A        58 A   
 100.00 keV   2.364E+00  1.202E+01     372 A        76 A        62 A   
 110.00 keV   2.479E+00  1.224E+01     395 A        80 A        65 A   
 120.00 keV   2.590E+00  1.244E+01     418 A        84 A        69 A   
 130.00 keV   2.695E+00  1.262E+01     441 A        87 A        72 A   
 140.00 keV   2.797E+00  1.277E+01     463 A        91 A        75 A   
 150.00 keV   2.895E+00  1.291E+01     485 A        94 A        79 A   
 160.00 keV   2.990E+00  1.304E+01     507 A        98 A        82 A   
 170.00 keV   3.082E+00  1.315E+01     528 A       101 A        85 A   
 180.00 keV   3.172E+00  1.325E+01     549 A       104 A        88 A   
 200.00 keV   3.343E+00  1.342E+01     591 A       111 A        94 A   
 225.00 keV   3.546E+00  1.359E+01     642 A       119 A       101 A   
 250.00 keV   3.738E+00  1.373E+01     691 A       126 A       108 A   
 275.00 keV   3.920E+00  1.383E+01     741 A       134 A       114 A   
 300.00 keV   4.095E+00  1.391E+01     789 A       141 A       121 A   
 325.00 keV   4.262E+00  1.397E+01     837 A       148 A       127 A   
 350.00 keV   4.423E+00  1.401E+01     884 A       155 A       133 A   
 375.00 keV   4.578E+00  1.404E+01     931 A       161 A       140 A   
 400.00 keV   4.728E+00  1.406E+01     978 A       168 A       146 A   
 450.00 keV   5.241E+00  1.407E+01    1069 A       181 A       157 A   
 500.00 keV   5.743E+00  1.405E+01    1159 A       193 A       169 A   
 550.00 keV   6.153E+00  1.400E+01    1246 A       205 A       180 A   
 600.00 keV   6.492E+00  1.395E+01    1333 A       216 A       190 A   
 650.00 keV   6.773E+00  1.388E+01    1418 A       227 A       201 A   
 700.00 keV   7.010E+00  1.380E+01    1503 A       238 A       211 A   
 800.00 keV   7.384E+00  1.362E+01    1671 A       260 A       231 A   
 900.00 keV   7.666E+00  1.343E+01    1839 A       280 A       250 A   
   1.00 MeV   7.889E+00  1.323E+01    2006 A       301 A       269 A   
   1.10 MeV   8.072E+00  1.303E+01    2174 A       320 A       287 A   
   1.20 MeV   8.229E+00  1.282E+01    2342 A       340 A       305 A   
   1.30 MeV   8.367E+00  1.262E+01    2511 A       359 A       323 A   
   1.40 MeV   8.493E+00  1.242E+01    2680 A       378 A       341 A   
   1.50 MeV   8.611E+00  1.223E+01    2850 A       397 A       359 A   
   1.60 MeV   8.722E+00  1.204E+01    3021 A       415 A       376 A   
   1.70 MeV   8.830E+00  1.186E+01    3193 A       433 A       394 A   
   1.80 MeV   8.934E+00  1.168E+01    3366 A       452 A       411 A   
   2.00 MeV   9.137E+00  1.134E+01    3713 A       488 A       446 A   
   2.25 MeV   9.384E+00  1.094E+01    4151 A       534 A       489 A   
   2.50 MeV   9.629E+00  1.057E+01    4593 A       578 A       531 A   
   2.75 MeV   9.871E+00  1.023E+01    5037 A       621 A       573 A   
   3.00 MeV   1.011E+01  9.910E+00    5485 A       663 A       615 A   
   3.25 MeV   1.035E+01  9.613E+00    5934 A       704 A       656 A   
   3.50 MeV   1.059E+01  9.337E+00    6384 A       744 A       697 A   
   3.75 MeV   1.082E+01  9.078E+00    6836 A       783 A       738 A   
   4.00 MeV   1.105E+01  8.836E+00    7289 A       821 A       778 A   
   4.50 MeV   1.149E+01  8.394E+00    8195 A       899 A       858 A   
   5.00 MeV   1.192E+01  8.002E+00    9102 A       973 A       936 A   
   5.50 MeV   1.233E+01  7.650E+00    1.00 um     1043 A      1012 A   
   6.00 MeV   1.271E+01  7.333E+00    1.09 um     1111 A      1087 A   
   6.50 MeV   1.308E+01  7.046E+00    1.18 um     1175 A      1160 A   
   7.00 MeV   1.344E+01  6.783E+00    1.27 um     1236 A      1232 A   
   8.00 MeV   1.409E+01  6.322E+00    1.45 um     1364 A      1371 A   
   9.00 MeV   1.469E+01  5.929E+00    1.63 um     1481 A      1504 A   
  10.00 MeV   1.524E+01  5.589E+00    1.80 um     1590 A      1632 A   
  11.00 MeV   1.576E+01  5.291E+00    1.98 um     1691 A      1755 A   
  12.00 MeV   1.625E+01  5.028E+00    2.15 um     1786 A      1873 A   
  13.00 MeV   1.672E+01  4.794E+00    2.32 um     1876 A      1987 A   
  14.00 MeV   1.718E+01  4.583E+00    2.49 um     1960 A      2097 A   
  15.00 MeV   1.762E+01  4.393E+00    2.65 um     2040 A      2203 A   
  16.00 MeV   1.805E+01  4.220E+00    2.82 um     2116 A      2306 A   
  17.00 MeV   1.848E+01  4.063E+00    2.98 um     2188 A      2405 A   
  18.00 MeV   1.890E+01  3.918E+00    3.14 um     2256 A      2500 A   
  20.00 MeV   1.975E+01  3.661E+00    3.46 um     2404 A      2682 A   
  22.50 MeV   2.081E+01  3.390E+00    3.84 um     2580 A      2894 A   
  25.00 MeV   2.187E+01  3.160E+00    4.22 um     2736 A      3089 A   
  27.50 MeV   2.295E+01  2.964E+00    4.58 um     2875 A      3269 A   
  30.00 MeV   2.402E+01  2.793E+00    4.92 um     3000 A      3436 A   
  32.50 MeV   2.510E+01  2.643E+00    5.26 um     3112 A      3591 A   
  35.00 MeV   2.619E+01  2.510E+00    5.59 um     3214 A      3735 A   
  37.50 MeV   2.726E+01  2.391E+00    5.90 um     3307 A      3869 A   
  40.00 MeV   2.833E+01  2.285E+00    6.21 um     3391 A      3994 A   
  45.00 MeV   3.045E+01  2.100E+00    6.79 um     3588 A      4221 A   
  50.00 MeV   3.251E+01  1.947E+00    7.34 um     3754 A      4420 A   
  55.00 MeV   3.452E+01  1.816E+00    7.86 um     3896 A      4598 A   
  60.00 MeV   3.646E+01  1.704E+00    8.35 um     4020 A      4758 A   
  65.00 MeV   3.833E+01  1.606E+00    8.82 um     4130 A      4901 A   
  70.00 MeV   4.014E+01  1.519E+00    9.28 um     4227 A      5032 A   
  80.00 MeV   4.357E+01  1.374E+00   10.13 um     4475 A      5260 A   
  90.00 MeV   4.675E+01  1.257E+00   10.92 um     4678 A      5455 A   
 100.00 MeV   4.971E+01  1.160E+00   11.67 um     4850 A      5623 A   
 110.00 MeV   5.248E+01  1.078E+00   12.38 um     4997 A      5770 A   
 120.00 MeV   5.507E+01  1.008E+00   13.05 um     5127 A      5901 A   
 130.00 MeV   5.749E+01  9.468E-01   13.69 um     5242 A      6019 A   
 140.00 MeV   5.977E+01  8.935E-01   14.31 um     5345 A      6125 A   
 150.00 MeV   6.191E+01  8.464E-01   14.91 um     5439 A      6222 A   
 160.00 MeV   6.393E+01  8.044E-01   15.49 um     5525 A      6311 A   
 170.00 MeV   6.584E+01  7.667E-01   16.06 um     5604 A      6393 A   
 180.00 MeV   6.765E+01  7.328E-01   16.60 um     5678 A      6470 A   
 200.00 MeV   7.097E+01  6.738E-01   17.66 um     5906 A      6608 A   
 225.00 MeV   7.467E+01  6.131E-01   18.92 um     6205 A      6758 A   
 250.00 MeV   7.793E+01  5.632E-01   20.12 um     6464 A      6889 A   
 275.00 MeV   8.081E+01  5.214E-01   21.28 um     6694 A      7006 A   
 300.00 MeV   8.336E+01  4.858E-01   22.39 um     6901 A      7111 A   
 325.00 MeV   8.563E+01  4.551E-01   23.48 um     7090 A      7206 A   
 350.00 MeV   8.765E+01  4.284E-01   24.54 um     7265 A      7294 A   
 375.00 MeV   8.946E+01  4.048E-01   25.58 um     7429 A      7376 A   
 400.00 MeV   9.106E+01  3.839E-01   26.60 um     7583 A      7452 A   
 450.00 MeV   9.374E+01  3.483E-01   28.60 um     8115 A      7590 A   
 500.00 MeV   9.485E+01  3.192E-01   30.55 um     8594 A      7715 A   
 550.00 MeV   9.615E+01  2.949E-01   32.48 um     9036 A      7830 A   
 600.00 MeV   9.712E+01  2.742E-01   34.39 um     9448 A      7937 A   
 650.00 MeV   9.782E+01  2.565E-01   36.28 um     9835 A      8038 A   
 700.00 MeV   9.830E+01  2.410E-01   38.17 um     1.02 um     8133 A   
 800.00 MeV   9.875E+01  2.154E-01   41.91 um     1.15 um     8310 A   
 900.00 MeV   9.870E+01  1.950E-01   45.65 um     1.27 um     8475 A   
   1.00 GeV   9.833E+01  1.783E-01   49.40 um     1.38 um     8631 A   
   1.10 GeV   9.773E+01  1.645E-01   53.17 um     1.48 um     8779 A   
   1.20 GeV   9.698E+01  1.527E-01   56.97 um     1.57 um     8923 A   
   1.30 GeV   9.613E+01  1.426E-01   60.79 um     1.67 um     9062 A   
   1.40 GeV   9.522E+01  1.339E-01   64.65 um     1.75 um     9199 A   
   1.50 GeV   9.428E+01  1.262E-01   68.56 um     1.84 um     9333 A   
   1.60 GeV   9.333E+01  1.194E-01   72.50 um     1.92 um     9465 A   
   1.70 GeV   9.237E+01  1.133E-01   76.48 um     2.01 um     9596 A   
   1.80 GeV   9.142E+01  1.079E-01   80.50 um     2.09 um     9726 A   
   2.00 GeV   8.957E+01  9.853E-02   88.67 um     2.39 um     9983 A   
   2.25 GeV   8.737E+01  8.899E-02   99.12 um     2.81 um     1.03 um  
   2.50 GeV   8.531E+01  8.123E-02  109.83 um     3.19 um     1.06 um  
   2.75 GeV   8.338E+01  7.478E-02  120.79 um     3.55 um     1.09 um  
   3.00 GeV   8.158E+01  6.933E-02  132.00 um     3.89 um     1.13 um  
   3.25 GeV   7.989E+01  6.466E-02  143.45 um     4.22 um     1.16 um  
   3.50 GeV   7.829E+01  6.061E-02  155.15 um     4.53 um     1.19 um  
   3.75 GeV   7.677E+01  5.706E-02  167.07 um     4.83 um     1.23 um  
   4.00 GeV   7.532E+01  5.393E-02  179.23 um     5.13 um     1.26 um  
   4.50 GeV   7.259E+01  4.864E-02  204.25 um     6.24 um     1.33 um  
   5.00 GeV   7.003E+01  4.434E-02  230.19 um     7.24 um     1.40 um  
   5.50 GeV   6.761E+01  4.078E-02  257.07 um     8.18 um     1.47 um  
   6.00 GeV   6.529E+01  3.777E-02  284.91 um     9.08 um     1.54 um  
   6.50 GeV   6.310E+01  3.519E-02  313.73 um     9.95 um     1.62 um  
   7.00 GeV   6.106E+01  3.296E-02  343.54 um    10.81 um     1.70 um  
   8.00 GeV   5.741E+01  2.929E-02  406.04 um    13.97 um     1.86 um  
   9.00 GeV   5.423E+01  2.639E-02  472.36 um    16.83 um     2.03 um  
  10.00 GeV   5.144E+01  2.403E-02  542.42 um    19.53 um     2.21 um  
  11.00 GeV   4.897E+01  2.208E-02  616.16 um    22.15 um     2.40 um  
  12.00 GeV   4.676E+01  2.043E-02  693.49 um    24.70 um     2.60 um  
  13.00 GeV   4.479E+01  1.903E-02  774.35 um    27.22 um     2.80 um  
  14.00 GeV   4.301E+01  1.781E-02  858.66 um    29.72 um     3.01 um  
  15.00 GeV   4.140E+01  1.675E-02  946.35 um    32.21 um     3.23 um  
  16.00 GeV   3.993E+01  1.581E-02    1.04 mm    34.69 um     3.45 um  
  17.00 GeV   3.859E+01  1.497E-02    1.13 mm    37.17 um     3.69 um  
  18.00 GeV   3.736E+01  1.423E-02    1.23 mm    39.64 um     3.92 um  
  20.00 GeV   3.518E+01  1.294E-02    1.43 mm    49.05 um     4.42 um  
  22.50 GeV   3.288E+01  1.165E-02    1.71 mm    62.35 um     5.07 um  
  25.00 GeV   3.095E+01  1.059E-02    2.00 mm    74.65 um     5.76 um  
  27.50 GeV   2.930E+01  9.724E-03    2.30 mm    86.39 um     6.48 um  
  30.00 GeV   2.788E+01  8.991E-03    2.63 mm    97.78 um     7.22 um  
  32.50 GeV   2.664E+01  8.365E-03    2.97 mm   108.94 um     8.00 um  
  35.00 GeV   2.555E+01  7.824E-03    3.32 mm   119.94 um     8.80 um  
  37.50 GeV   2.459E+01  7.352E-03    3.69 mm   130.82 um     9.63 um  
  40.00 GeV   2.373E+01  6.936E-03    4.07 mm   141.60 um    10.48 um  
  45.00 GeV   2.226E+01  6.235E-03    4.88 mm   181.74 um    12.24 um  
  50.00 GeV   2.106E+01  5.668E-03    5.73 mm   218.29 um    14.08 um  
  55.00 GeV   2.005E+01  5.199E-03    6.63 mm   252.75 um    15.99 um  
  60.00 GeV   1.920E+01  4.804E-03    7.58 mm   285.80 um    17.95 um  
  65.00 GeV   1.847E+01  4.468E-03    8.56 mm   317.80 um    19.97 um  
  70.00 GeV   1.784E+01  4.177E-03    9.58 mm   348.98 um    22.03 um  
  80.00 GeV   1.681E+01  3.699E-03   11.72 mm   461.75 um    26.28 um  
  82.80 GeV   1.658E+01  3.585E-03   12.34 mm   470.03 um    27.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
