 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  4.027E+00      70 A        24 A        18 A   
   5.50 keV   2.002E-01  4.176E+00      73 A        25 A        18 A   
   6.00 keV   2.091E-01  4.313E+00      77 A        26 A        19 A   
   6.50 keV   2.177E-01  4.441E+00      80 A        27 A        20 A   
   7.00 keV   2.259E-01  4.561E+00      83 A        28 A        21 A   
   8.00 keV   2.415E-01  4.780E+00      90 A        30 A        22 A   
   9.00 keV   2.561E-01  4.975E+00      96 A        31 A        23 A   
  10.00 keV   2.700E-01  5.151E+00     101 A        33 A        25 A   
  11.00 keV   2.832E-01  5.310E+00     107 A        34 A        26 A   
  12.00 keV   2.958E-01  5.457E+00     113 A        36 A        27 A   
  13.00 keV   3.078E-01  5.591E+00     118 A        37 A        28 A   
  14.00 keV   3.195E-01  5.716E+00     123 A        39 A        29 A   
  15.00 keV   3.307E-01  5.832E+00     128 A        40 A        31 A   
  16.00 keV   3.415E-01  5.939E+00     133 A        41 A        32 A   
  17.00 keV   3.520E-01  6.040E+00     138 A        42 A        33 A   
  18.00 keV   3.622E-01  6.135E+00     143 A        44 A        34 A   
  20.00 keV   3.818E-01  6.308E+00     153 A        46 A        36 A   
  22.50 keV   4.050E-01  6.499E+00     164 A        49 A        38 A   
  25.00 keV   4.269E-01  6.666E+00     176 A        52 A        41 A   
  27.50 keV   4.477E-01  6.814E+00     187 A        55 A        43 A   
  30.00 keV   4.676E-01  6.946E+00     197 A        57 A        45 A   
  32.50 keV   4.867E-01  7.065E+00     208 A        60 A        47 A   
  35.00 keV   5.051E-01  7.172E+00     219 A        62 A        49 A   
  37.50 keV   5.228E-01  7.269E+00     229 A        65 A        51 A   
  40.00 keV   5.400E-01  7.358E+00     239 A        67 A        53 A   
  45.00 keV   5.727E-01  7.512E+00     259 A        72 A        57 A   
  50.00 keV   6.037E-01  7.643E+00     279 A        77 A        61 A   
  55.00 keV   6.332E-01  7.754E+00     298 A        81 A        65 A   
  60.00 keV   6.613E-01  7.849E+00     317 A        85 A        69 A   
  65.00 keV   6.883E-01  7.930E+00     336 A        90 A        72 A   
  70.00 keV   7.143E-01  8.000E+00     355 A        94 A        76 A   
  80.00 keV   7.637E-01  8.113E+00     392 A       102 A        83 A   
  90.00 keV   8.100E-01  8.197E+00     429 A       110 A        89 A   
 100.00 keV   8.538E-01  8.259E+00     465 A       118 A        96 A   
 110.00 keV   8.955E-01  8.304E+00     500 A       126 A       102 A   
 120.00 keV   9.353E-01  8.334E+00     536 A       134 A       109 A   
 130.00 keV   9.735E-01  8.354E+00     571 A       141 A       115 A   
 140.00 keV   1.010E+00  8.365E+00     607 A       149 A       121 A   
 150.00 keV   1.046E+00  8.368E+00     642 A       156 A       127 A   
 160.00 keV   1.080E+00  8.365E+00     677 A       163 A       133 A   
 170.00 keV   1.113E+00  8.357E+00     712 A       171 A       139 A   
 180.00 keV   1.145E+00  8.345E+00     747 A       178 A       145 A   
 200.00 keV   1.207E+00  8.309E+00     817 A       192 A       157 A   
 225.00 keV   1.281E+00  8.250E+00     905 A       210 A       171 A   
 250.00 keV   1.534E+00  8.180E+00     991 A       227 A       186 A   
 275.00 keV   1.753E+00  8.102E+00    1077 A       244 A       200 A   
 300.00 keV   1.909E+00  8.020E+00    1162 A       260 A       213 A   
 325.00 keV   2.022E+00  7.935E+00    1247 A       276 A       227 A   
 350.00 keV   2.107E+00  7.848E+00    1331 A       292 A       240 A   
 375.00 keV   2.173E+00  7.760E+00    1416 A       307 A       254 A   
 400.00 keV   2.228E+00  7.672E+00    1502 A       323 A       267 A   
 450.00 keV   2.317E+00  7.499E+00    1674 A       353 A       293 A   
 500.00 keV   2.397E+00  7.329E+00    1848 A       384 A       318 A   
 550.00 keV   2.475E+00  7.165E+00    2024 A       414 A       344 A   
 600.00 keV   2.556E+00  7.007E+00    2203 A       444 A       370 A   
 650.00 keV   2.640E+00  6.856E+00    2382 A       474 A       395 A   
 700.00 keV   2.726E+00  6.711E+00    2564 A       504 A       421 A   
 800.00 keV   2.902E+00  6.440E+00    2931 A       562 A       472 A   
 900.00 keV   3.078E+00  6.192E+00    3302 A       620 A       523 A   
   1.00 MeV   3.252E+00  5.964E+00    3676 A       676 A       573 A   
   1.10 MeV   3.419E+00  5.755E+00    4054 A       731 A       623 A   
   1.20 MeV   3.580E+00  5.562E+00    4434 A       784 A       674 A   
   1.30 MeV   3.733E+00  5.383E+00    4815 A       836 A       723 A   
   1.40 MeV   3.880E+00  5.218E+00    5198 A       887 A       773 A   
   1.50 MeV   4.021E+00  5.064E+00    5583 A       937 A       822 A   
   1.60 MeV   4.157E+00  4.920E+00    5968 A       985 A       871 A   
   1.70 MeV   4.287E+00  4.786E+00    6355 A      1033 A       919 A   
   1.80 MeV   4.413E+00  4.660E+00    6741 A      1079 A       967 A   
   2.00 MeV   4.655E+00  4.430E+00    7516 A      1171 A      1062 A   
   2.25 MeV   4.941E+00  4.178E+00    8485 A      1282 A      1178 A   
   2.50 MeV   5.214E+00  3.957E+00    9451 A      1386 A      1292 A   
   2.75 MeV   5.480E+00  3.762E+00    1.04 um     1485 A      1402 A   
   3.00 MeV   5.740E+00  3.589E+00    1.14 um     1578 A      1510 A   
   3.25 MeV   5.998E+00  3.433E+00    1.23 um     1667 A      1614 A   
   3.50 MeV   6.254E+00  3.292E+00    1.33 um     1751 A      1716 A   
   3.75 MeV   6.510E+00  3.164E+00    1.42 um     1831 A      1814 A   
   4.00 MeV   6.765E+00  3.047E+00    1.51 um     1907 A      1909 A   
   4.50 MeV   7.279E+00  2.841E+00    1.69 um     2054 A      2091 A   
   5.00 MeV   7.797E+00  2.665E+00    1.86 um     2186 A      2261 A   
   5.50 MeV   8.317E+00  2.512E+00    2.03 um     2305 A      2420 A   
   6.00 MeV   8.839E+00  2.378E+00    2.20 um     2413 A      2569 A   
   6.50 MeV   9.361E+00  2.259E+00    2.35 um     2510 A      2707 A   
   7.00 MeV   9.880E+00  2.154E+00    2.51 um     2599 A      2837 A   
   8.00 MeV   1.091E+01  1.973E+00    2.80 um     2768 A      3072 A   
   9.00 MeV   1.190E+01  1.823E+00    3.07 um     2910 A      3279 A   
  10.00 MeV   1.287E+01  1.698E+00    3.33 um     3031 A      3463 A   
  11.00 MeV   1.379E+01  1.590E+00    3.57 um     3135 A      3626 A   
  12.00 MeV   1.466E+01  1.497E+00    3.80 um     3226 A      3774 A   
  13.00 MeV   1.550E+01  1.415E+00    4.02 um     3307 A      3907 A   
  14.00 MeV   1.629E+01  1.343E+00    4.23 um     3378 A      4029 A   
  15.00 MeV   1.703E+01  1.278E+00    4.44 um     3443 A      4140 A   
  16.00 MeV   1.774E+01  1.220E+00    4.63 um     3502 A      4243 A   
  17.00 MeV   1.841E+01  1.168E+00    4.82 um     3555 A      4339 A   
  18.00 MeV   1.904E+01  1.120E+00    5.01 um     3604 A      4427 A   
  20.00 MeV   2.022E+01  1.037E+00    5.36 um     3709 A      4588 A   
  22.50 MeV   2.154E+01  9.508E-01    5.78 um     3829 A      4764 A   
  25.00 MeV   2.272E+01  8.789E-01    6.18 um     3933 A      4917 A   
  27.50 MeV   2.378E+01  8.181E-01    6.56 um     4024 A      5054 A   
  30.00 MeV   2.476E+01  7.659E-01    6.93 um     4104 A      5177 A   
  32.50 MeV   2.567E+01  7.206E-01    7.28 um     4177 A      5288 A   
  35.00 MeV   2.653E+01  6.809E-01    7.62 um     4243 A      5390 A   
  37.50 MeV   2.733E+01  6.456E-01    7.96 um     4304 A      5484 A   
  40.00 MeV   2.810E+01  6.142E-01    8.28 um     4360 A      5571 A   
  45.00 MeV   2.954E+01  5.605E-01    8.91 um     4503 A      5728 A   
  50.00 MeV   3.089E+01  5.161E-01    9.51 um     4629 A      5866 A   
  55.00 MeV   3.217E+01  4.788E-01   10.09 um     4740 A      5990 A   
  60.00 MeV   3.339E+01  4.469E-01   10.64 um     4840 A      6101 A   
  65.00 MeV   3.457E+01  4.194E-01   11.18 um     4931 A      6201 A   
  70.00 MeV   3.570E+01  3.953E-01   11.70 um     5013 A      6294 A   
  80.00 MeV   3.786E+01  3.552E-01   12.69 um     5254 A      6457 A   
  90.00 MeV   3.988E+01  3.230E-01   13.63 um     5459 A      6598 A   
 100.00 MeV   4.178E+01  2.965E-01   14.53 um     5637 A      6721 A   
 110.00 MeV   4.357E+01  2.744E-01   15.39 um     5795 A      6831 A   
 120.00 MeV   4.524E+01  2.555E-01   16.22 um     5936 A      6929 A   
 130.00 MeV   4.681E+01  2.393E-01   17.02 um     6064 A      7019 A   
 140.00 MeV   4.828E+01  2.251E-01   17.79 um     6182 A      7100 A   
 150.00 MeV   4.965E+01  2.127E-01   18.54 um     6290 A      7175 A   
 160.00 MeV   5.093E+01  2.016E-01   19.27 um     6390 A      7245 A   
 170.00 MeV   5.212E+01  1.917E-01   19.99 um     6484 A      7310 A   
 180.00 MeV   5.323E+01  1.828E-01   20.69 um     6572 A      7370 A   
 200.00 MeV   5.523E+01  1.675E-01   22.05 um     6871 A      7481 A   
 225.00 MeV   5.735E+01  1.518E-01   23.69 um     7275 A      7604 A   
 250.00 MeV   5.907E+01  1.389E-01   25.27 um     7632 A      7713 A   
 275.00 MeV   5.988E+01  1.282E-01   26.82 um     7959 A      7812 A   
 300.00 MeV   6.078E+01  1.191E-01   28.35 um     8264 A      7904 A   
 325.00 MeV   6.149E+01  1.113E-01   29.86 um     8549 A      7990 A   
 350.00 MeV   6.202E+01  1.045E-01   31.36 um     8820 A      8070 A   
 375.00 MeV   6.238E+01  9.860E-02   32.84 um     9079 A      8147 A   
 400.00 MeV   6.262E+01  9.333E-02   34.32 um     9327 A      8219 A   
 450.00 MeV   6.278E+01  8.440E-02   37.26 um     1.02 um     8356 A   
 500.00 MeV   6.261E+01  7.713E-02   40.21 um     1.11 um     8485 A   
 550.00 MeV   6.220E+01  7.107E-02   43.17 um     1.18 um     8607 A   
 600.00 MeV   6.163E+01  6.595E-02   46.16 um     1.26 um     8725 A   
 650.00 MeV   6.095E+01  6.156E-02   49.17 um     1.33 um     8839 A   
 700.00 MeV   6.018E+01  5.774E-02   52.23 um     1.40 um     8951 A   
 800.00 MeV   5.851E+01  5.145E-02   58.46 um     1.66 um     9171 A   
 900.00 MeV   5.677E+01  4.645E-02   64.88 um     1.89 um     9387 A   
   1.00 GeV   5.503E+01  4.239E-02   71.49 um     2.11 um     9603 A   
   1.10 GeV   5.333E+01  3.901E-02   78.32 um     2.32 um     9821 A   
   1.20 GeV   5.171E+01  3.616E-02   85.36 um     2.53 um     1.00 um  
   1.30 GeV   5.016E+01  3.372E-02   92.63 um     2.73 um     1.03 um  
   1.40 GeV   4.870E+01  3.160E-02  100.11 um     2.93 um     1.05 um  
   1.50 GeV   4.731E+01  2.975E-02  107.82 um     3.13 um     1.07 um  
   1.60 GeV   4.600E+01  2.811E-02  115.75 um     3.32 um     1.10 um  
   1.70 GeV   4.476E+01  2.665E-02  123.90 um     3.52 um     1.12 um  
   1.80 GeV   4.359E+01  2.535E-02  132.27 um     3.72 um     1.15 um  
   2.00 GeV   4.143E+01  2.310E-02  149.69 um     4.46 um     1.20 um  
   2.25 GeV   3.902E+01  2.082E-02  172.70 um     5.52 um     1.27 um  
   2.50 GeV   3.688E+01  1.897E-02  197.09 um     6.52 um     1.35 um  
   2.75 GeV   3.497E+01  1.744E-02  222.85 um     7.47 um     1.43 um  
   3.00 GeV   3.325E+01  1.614E-02  249.98 um     8.40 um     1.51 um  
   3.25 GeV   3.169E+01  1.504E-02  278.48 um     9.32 um     1.60 um  
   3.50 GeV   3.029E+01  1.408E-02  308.33 um    10.23 um     1.69 um  
   3.75 GeV   2.907E+01  1.324E-02  339.50 um    11.15 um     1.79 um  
   4.00 GeV   2.795E+01  1.250E-02  371.96 um    12.06 um     1.90 um  
   4.50 GeV   2.599E+01  1.126E-02  440.61 um    15.49 um     2.12 um  
   5.00 GeV   2.432E+01  1.025E-02  514.22 um    18.67 um     2.36 um  
   5.50 GeV   2.287E+01  9.409E-03  592.69 um    21.72 um     2.61 um  
   6.00 GeV   2.162E+01  8.705E-03  675.90 um    24.71 um     2.88 um  
   6.50 GeV   2.052E+01  8.103E-03  763.76 um    27.67 um     3.16 um  
   7.00 GeV   1.954E+01  7.582E-03  856.18 um    30.60 um     3.46 um  
   8.00 GeV   1.789E+01  6.726E-03    1.05 mm    41.50 um     4.10 um  
   9.00 GeV   1.654E+01  6.050E-03    1.27 mm    51.48 um     4.78 um  
  10.00 GeV   1.542E+01  5.503E-03    1.50 mm    61.04 um     5.52 um  
  11.00 GeV   1.447E+01  5.050E-03    1.75 mm    70.40 um     6.30 um  
  12.00 GeV   1.367E+01  4.669E-03    2.01 mm    79.64 um     7.12 um  
  13.00 GeV   1.297E+01  4.343E-03    2.29 mm    88.83 um     7.98 um  
  14.00 GeV   1.236E+01  4.062E-03    2.58 mm    98.00 um     8.88 um  
  15.00 GeV   1.182E+01  3.816E-03    2.89 mm   107.16 um     9.82 um  
  16.00 GeV   1.134E+01  3.600E-03    3.21 mm   116.33 um    10.79 um  
  17.00 GeV   1.091E+01  3.408E-03    3.54 mm   125.50 um    11.80 um  
  18.00 GeV   1.051E+01  3.236E-03    3.89 mm   134.70 um    12.83 um  
  20.00 GeV   9.830E+00  2.941E-03    4.61 mm   169.59 um    15.00 um  
  22.50 GeV   9.134E+00  2.643E-03    5.59 mm   218.77 um    17.86 um  
  25.00 GeV   8.569E+00  2.401E-03    6.64 mm   264.14 um    20.89 um  
  27.50 GeV   8.101E+00  2.202E-03    7.75 mm   307.36 um    24.06 um  
  30.00 GeV   7.707E+00  2.034E-03    8.92 mm   349.19 um    27.36 um  
  32.50 GeV   7.372E+00  1.891E-03   10.15 mm   390.01 um    30.79 um  
  35.00 GeV   7.083E+00  1.768E-03   11.43 mm   430.05 um    34.31 um  
  37.50 GeV   6.832E+00  1.660E-03   12.76 mm   469.43 um    37.94 um  
  40.00 GeV   6.612E+00  1.565E-03   14.13 mm   508.25 um    41.65 um  
  45.00 GeV   6.245E+00  1.406E-03   17.01 mm   651.45 um    49.30 um  
  46.00 GeV   6.186E+00  1.378E-03   17.61 mm   656.89 um    50.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
