 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Po_in_al.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.236E-01  4.281E+00      75 A        20 A        14 A   
   5.50 keV   5.491E-01  4.472E+00      78 A        20 A        15 A   
   6.00 keV   5.735E-01  4.652E+00      82 A        21 A        15 A   
   6.50 keV   5.970E-01  4.822E+00      85 A        22 A        16 A   
   7.00 keV   6.195E-01  4.983E+00      88 A        23 A        16 A   
   8.00 keV   6.623E-01  5.282E+00      93 A        24 A        17 A   
   9.00 keV   7.024E-01  5.554E+00      99 A        25 A        18 A   
  10.00 keV   7.404E-01  5.804E+00     104 A        26 A        19 A   
  11.00 keV   7.766E-01  6.036E+00     109 A        27 A        20 A   
  12.00 keV   8.111E-01  6.252E+00     114 A        28 A        21 A   
  13.00 keV   8.442E-01  6.454E+00     118 A        29 A        21 A   
  14.00 keV   8.761E-01  6.644E+00     123 A        30 A        22 A   
  15.00 keV   9.068E-01  6.823E+00     127 A        31 A        23 A   
  16.00 keV   9.366E-01  6.992E+00     132 A        32 A        24 A   
  17.00 keV   9.654E-01  7.153E+00     136 A        33 A        24 A   
  18.00 keV   9.934E-01  7.306E+00     140 A        34 A        25 A   
  20.00 keV   1.047E+00  7.591E+00     148 A        35 A        26 A   
  22.50 keV   1.111E+00  7.915E+00     157 A        37 A        28 A   
  25.00 keV   1.171E+00  8.207E+00     166 A        39 A        29 A   
  27.50 keV   1.228E+00  8.474E+00     175 A        41 A        31 A   
  30.00 keV   1.282E+00  8.719E+00     184 A        42 A        32 A   
  32.50 keV   1.335E+00  8.945E+00     192 A        44 A        34 A   
  35.00 keV   1.385E+00  9.155E+00     200 A        45 A        35 A   
  37.50 keV   1.434E+00  9.351E+00     208 A        47 A        36 A   
  40.00 keV   1.481E+00  9.533E+00     216 A        48 A        37 A   
  45.00 keV   1.571E+00  9.866E+00     231 A        51 A        40 A   
  50.00 keV   1.656E+00  1.016E+01     245 A        54 A        42 A   
  55.00 keV   1.736E+00  1.043E+01     259 A        56 A        44 A   
  60.00 keV   1.814E+00  1.067E+01     273 A        59 A        46 A   
  65.00 keV   1.888E+00  1.089E+01     286 A        61 A        48 A   
  70.00 keV   1.959E+00  1.109E+01     300 A        63 A        50 A   
  80.00 keV   2.094E+00  1.144E+01     325 A        68 A        54 A   
  90.00 keV   2.221E+00  1.174E+01     350 A        72 A        58 A   
 100.00 keV   2.341E+00  1.200E+01     374 A        76 A        62 A   
 110.00 keV   2.456E+00  1.223E+01     398 A        80 A        65 A   
 120.00 keV   2.565E+00  1.243E+01     421 A        84 A        69 A   
 130.00 keV   2.670E+00  1.261E+01     444 A        87 A        72 A   
 140.00 keV   2.770E+00  1.276E+01     466 A        91 A        75 A   
 150.00 keV   2.868E+00  1.291E+01     488 A        94 A        78 A   
 160.00 keV   2.962E+00  1.303E+01     509 A        98 A        81 A   
 170.00 keV   3.053E+00  1.315E+01     531 A       101 A        85 A   
 180.00 keV   3.141E+00  1.325E+01     552 A       104 A        88 A   
 200.00 keV   3.311E+00  1.343E+01     594 A       111 A        93 A   
 225.00 keV   3.512E+00  1.360E+01     645 A       118 A       100 A   
 250.00 keV   3.702E+00  1.374E+01     695 A       126 A       107 A   
 275.00 keV   3.883E+00  1.385E+01     744 A       133 A       114 A   
 300.00 keV   4.056E+00  1.393E+01     793 A       140 A       120 A   
 325.00 keV   4.221E+00  1.399E+01     841 A       147 A       127 A   
 350.00 keV   4.380E+00  1.403E+01     888 A       154 A       133 A   
 375.00 keV   4.534E+00  1.407E+01     935 A       161 A       139 A   
 400.00 keV   4.683E+00  1.409E+01     982 A       167 A       145 A   
 450.00 keV   5.145E+00  1.410E+01    1074 A       180 A       157 A   
 500.00 keV   5.655E+00  1.408E+01    1163 A       192 A       168 A   
 550.00 keV   6.074E+00  1.404E+01    1251 A       204 A       179 A   
 600.00 keV   6.420E+00  1.399E+01    1338 A       215 A       190 A   
 650.00 keV   6.708E+00  1.392E+01    1423 A       226 A       200 A   
 700.00 keV   6.951E+00  1.385E+01    1508 A       237 A       210 A   
 800.00 keV   7.334E+00  1.367E+01    1676 A       259 A       230 A   
 900.00 keV   7.623E+00  1.349E+01    1844 A       279 A       249 A   
   1.00 MeV   7.850E+00  1.329E+01    2011 A       299 A       268 A   
   1.10 MeV   8.036E+00  1.309E+01    2179 A       319 A       286 A   
   1.20 MeV   8.195E+00  1.289E+01    2347 A       338 A       304 A   
   1.30 MeV   8.334E+00  1.269E+01    2515 A       357 A       322 A   
   1.40 MeV   8.461E+00  1.250E+01    2684 A       376 A       340 A   
   1.50 MeV   8.578E+00  1.231E+01    2854 A       395 A       357 A   
   1.60 MeV   8.689E+00  1.212E+01    3025 A       413 A       375 A   
   1.70 MeV   8.795E+00  1.194E+01    3197 A       431 A       392 A   
   1.80 MeV   8.899E+00  1.176E+01    3369 A       449 A       409 A   
   2.00 MeV   9.099E+00  1.142E+01    3716 A       486 A       444 A   
   2.25 MeV   9.342E+00  1.102E+01    4153 A       531 A       486 A   
   2.50 MeV   9.582E+00  1.065E+01    4594 A       575 A       529 A   
   2.75 MeV   9.820E+00  1.031E+01    5038 A       618 A       570 A   
   3.00 MeV   1.006E+01  9.994E+00    5485 A       659 A       612 A   
   3.25 MeV   1.029E+01  9.698E+00    5933 A       700 A       653 A   
   3.50 MeV   1.052E+01  9.421E+00    6383 A       740 A       694 A   
   3.75 MeV   1.075E+01  9.162E+00    6835 A       779 A       734 A   
   4.00 MeV   1.098E+01  8.919E+00    7287 A       817 A       774 A   
   4.50 MeV   1.142E+01  8.477E+00    8193 A       894 A       854 A   
   5.00 MeV   1.184E+01  8.083E+00    9100 A       968 A       931 A   
   5.50 MeV   1.224E+01  7.729E+00    1.00 um     1038 A      1007 A   
   6.00 MeV   1.263E+01  7.411E+00    1.09 um     1105 A      1082 A   
   6.50 MeV   1.300E+01  7.122E+00    1.18 um     1170 A      1155 A   
   7.00 MeV   1.334E+01  6.858E+00    1.27 um     1231 A      1226 A   
   8.00 MeV   1.400E+01  6.394E+00    1.45 um     1359 A      1364 A   
   9.00 MeV   1.459E+01  5.998E+00    1.63 um     1476 A      1497 A   
  10.00 MeV   1.514E+01  5.655E+00    1.80 um     1585 A      1625 A   
  11.00 MeV   1.566E+01  5.355E+00    1.98 um     1686 A      1748 A   
  12.00 MeV   1.614E+01  5.090E+00    2.15 um     1782 A      1866 A   
  13.00 MeV   1.661E+01  4.853E+00    2.32 um     1871 A      1980 A   
  14.00 MeV   1.706E+01  4.641E+00    2.49 um     1956 A      2090 A   
  15.00 MeV   1.749E+01  4.449E+00    2.66 um     2036 A      2197 A   
  16.00 MeV   1.792E+01  4.275E+00    2.82 um     2112 A      2299 A   
  17.00 MeV   1.834E+01  4.115E+00    2.99 um     2185 A      2399 A   
  18.00 MeV   1.876E+01  3.969E+00    3.15 um     2254 A      2494 A   
  20.00 MeV   1.959E+01  3.710E+00    3.47 um     2403 A      2677 A   
  22.50 MeV   2.063E+01  3.435E+00    3.85 um     2580 A      2889 A   
  25.00 MeV   2.167E+01  3.203E+00    4.23 um     2737 A      3085 A   
  27.50 MeV   2.272E+01  3.004E+00    4.59 um     2878 A      3267 A   
  30.00 MeV   2.378E+01  2.832E+00    4.94 um     3004 A      3435 A   
  32.50 MeV   2.484E+01  2.680E+00    5.28 um     3118 A      3591 A   
  35.00 MeV   2.590E+01  2.545E+00    5.61 um     3221 A      3737 A   
  37.50 MeV   2.696E+01  2.425E+00    5.93 um     3315 A      3872 A   
  40.00 MeV   2.801E+01  2.317E+00    6.23 um     3401 A      3999 A   
  45.00 MeV   3.009E+01  2.131E+00    6.82 um     3600 A      4228 A   
  50.00 MeV   3.212E+01  1.975E+00    7.38 um     3769 A      4430 A   
  55.00 MeV   3.410E+01  1.843E+00    7.90 um     3914 A      4611 A   
  60.00 MeV   3.602E+01  1.729E+00    8.40 um     4040 A      4772 A   
  65.00 MeV   3.787E+01  1.630E+00    8.88 um     4151 A      4918 A   
  70.00 MeV   3.967E+01  1.542E+00    9.34 um     4250 A      5051 A   
  80.00 MeV   4.306E+01  1.395E+00   10.20 um     4502 A      5282 A   
  90.00 MeV   4.622E+01  1.276E+00   11.00 um     4709 A      5480 A   
 100.00 MeV   4.917E+01  1.178E+00   11.75 um     4883 A      5651 A   
 110.00 MeV   5.192E+01  1.094E+00   12.47 um     5033 A      5800 A   
 120.00 MeV   5.449E+01  1.023E+00   13.15 um     5164 A      5934 A   
 130.00 MeV   5.691E+01  9.615E-01   13.80 um     5281 A      6053 A   
 140.00 MeV   5.918E+01  9.074E-01   14.43 um     5386 A      6161 A   
 150.00 MeV   6.131E+01  8.596E-01   15.03 um     5481 A      6259 A   
 160.00 MeV   6.333E+01  8.170E-01   15.62 um     5568 A      6350 A   
 170.00 MeV   6.524E+01  7.788E-01   16.18 um     5648 A      6433 A   
 180.00 MeV   6.704E+01  7.443E-01   16.74 um     5723 A      6511 A   
 200.00 MeV   7.037E+01  6.845E-01   17.80 um     5953 A      6650 A   
 225.00 MeV   7.407E+01  6.229E-01   19.07 um     6254 A      6803 A   
 250.00 MeV   7.734E+01  5.722E-01   20.28 um     6515 A      6936 A   
 275.00 MeV   8.024E+01  5.298E-01   21.44 um     6747 A      7054 A   
 300.00 MeV   8.281E+01  4.937E-01   22.57 um     6956 A      7160 A   
 325.00 MeV   8.510E+01  4.625E-01   23.67 um     7146 A      7257 A   
 350.00 MeV   8.714E+01  4.353E-01   24.73 um     7322 A      7346 A   
 375.00 MeV   8.896E+01  4.114E-01   25.78 um     7486 A      7428 A   
 400.00 MeV   9.059E+01  3.901E-01   26.80 um     7640 A      7505 A   
 450.00 MeV   9.339E+01  3.540E-01   28.81 um     8174 A      7645 A   
 500.00 MeV   9.470E+01  3.244E-01   30.77 um     8652 A      7771 A   
 550.00 MeV   9.591E+01  2.997E-01   32.70 um     9094 A      7887 A   
 600.00 MeV   9.692E+01  2.787E-01   34.61 um     9504 A      7994 A   
 650.00 MeV   9.767E+01  2.607E-01   36.51 um     9891 A      8095 A   
 700.00 MeV   9.819E+01  2.450E-01   38.39 um     1.03 um     8190 A   
 800.00 MeV   9.871E+01  2.190E-01   42.14 um     1.16 um     8368 A   
 900.00 MeV   9.874E+01  1.983E-01   45.88 um     1.27 um     8533 A   
   1.00 GeV   9.842E+01  1.813E-01   49.63 um     1.38 um     8689 A   
   1.10 GeV   9.787E+01  1.672E-01   53.39 um     1.48 um     8837 A   
   1.20 GeV   9.716E+01  1.553E-01   57.18 um     1.58 um     8981 A   
   1.30 GeV   9.634E+01  1.450E-01   61.00 um     1.67 um     9120 A   
   1.40 GeV   9.547E+01  1.361E-01   64.86 um     1.76 um     9255 A   
   1.50 GeV   9.455E+01  1.283E-01   68.75 um     1.84 um     9389 A   
   1.60 GeV   9.362E+01  1.214E-01   72.67 um     1.93 um     9520 A   
   1.70 GeV   9.268E+01  1.153E-01   76.64 um     2.01 um     9650 A   
   1.80 GeV   9.175E+01  1.097E-01   80.65 um     2.09 um     9779 A   
   2.00 GeV   8.992E+01  1.002E-01   88.79 um     2.38 um     1.00 um  
   2.25 GeV   8.773E+01  9.051E-02   99.20 um     2.80 um     1.04 um  
   2.50 GeV   8.569E+01  8.261E-02  109.86 um     3.19 um     1.07 um  
   2.75 GeV   8.377E+01  7.605E-02  120.77 um     3.54 um     1.10 um  
   3.00 GeV   8.198E+01  7.051E-02  131.93 um     3.88 um     1.13 um  
   3.25 GeV   8.029E+01  6.576E-02  143.32 um     4.20 um     1.16 um  
   3.50 GeV   7.870E+01  6.165E-02  154.96 um     4.51 um     1.20 um  
   3.75 GeV   7.719E+01  5.804E-02  166.82 um     4.82 um     1.23 um  
   4.00 GeV   7.575E+01  5.486E-02  178.91 um     5.11 um     1.26 um  
   4.50 GeV   7.304E+01  4.948E-02  203.78 um     6.21 um     1.33 um  
   5.00 GeV   7.051E+01  4.511E-02  229.55 um     7.20 um     1.40 um  
   5.50 GeV   6.811E+01  4.148E-02  256.25 um     8.13 um     1.47 um  
   6.00 GeV   6.581E+01  3.842E-02  283.87 um     9.02 um     1.54 um  
   6.50 GeV   6.362E+01  3.580E-02  312.46 um     9.89 um     1.62 um  
   7.00 GeV   6.159E+01  3.354E-02  342.01 um    10.74 um     1.69 um  
   8.00 GeV   5.793E+01  2.980E-02  403.96 um    13.86 um     1.85 um  
   9.00 GeV   5.474E+01  2.685E-02  469.67 um    16.69 um     2.02 um  
  10.00 GeV   5.194E+01  2.445E-02  539.07 um    19.37 um     2.20 um  
  11.00 GeV   4.946E+01  2.246E-02  612.08 um    21.95 um     2.38 um  
  12.00 GeV   4.724E+01  2.079E-02  688.64 um    24.48 um     2.58 um  
  13.00 GeV   4.526E+01  1.936E-02  768.67 um    26.97 um     2.78 um  
  14.00 GeV   4.347E+01  1.812E-02  852.10 um    29.44 um     2.98 um  
  15.00 GeV   4.184E+01  1.704E-02  938.87 um    31.90 um     3.20 um  
  16.00 GeV   4.036E+01  1.608E-02    1.03 mm    34.35 um     3.42 um  
  17.00 GeV   3.901E+01  1.524E-02    1.12 mm    36.80 um     3.65 um  
  18.00 GeV   3.777E+01  1.448E-02    1.22 mm    39.25 um     3.88 um  
  20.00 GeV   3.557E+01  1.317E-02    1.42 mm    48.55 um     4.37 um  
  22.50 GeV   3.324E+01  1.185E-02    1.69 mm    61.70 um     5.01 um  
  25.00 GeV   3.129E+01  1.078E-02    1.98 mm    73.85 um     5.68 um  
  27.50 GeV   2.962E+01  9.895E-03    2.28 mm    85.46 um     6.39 um  
  30.00 GeV   2.818E+01  9.150E-03    2.60 mm    96.73 um     7.12 um  
  32.50 GeV   2.693E+01  8.513E-03    2.94 mm   107.77 um     7.88 um  
  35.00 GeV   2.583E+01  7.963E-03    3.29 mm   118.65 um     8.67 um  
  37.50 GeV   2.485E+01  7.482E-03    3.65 mm   129.41 um     9.49 um  
  40.00 GeV   2.398E+01  7.058E-03    4.03 mm   140.08 um    10.32 um  
  45.00 GeV   2.249E+01  6.345E-03    4.83 mm   179.82 um    12.06 um  
  50.00 GeV   2.127E+01  5.768E-03    5.67 mm   216.02 um    13.86 um  
  55.00 GeV   2.025E+01  5.291E-03    6.57 mm   250.15 um    15.74 um  
  60.00 GeV   1.939E+01  4.890E-03    7.50 mm   282.91 um    17.68 um  
  65.00 GeV   1.864E+01  4.547E-03    8.47 mm   314.64 um    19.66 um  
  70.00 GeV   1.800E+01  4.251E-03    9.48 mm   345.57 um    21.70 um  
  80.00 GeV   1.695E+01  3.765E-03   11.60 mm   457.47 um    25.88 um  
  84.40 GeV   1.658E+01  3.586E-03   12.57 mm   477.66 um    27.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
