 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.788E-01  4.193E+00      70 A        23 A        17 A   
   5.50 keV   1.875E-01  4.355E+00      74 A        24 A        18 A   
   6.00 keV   1.959E-01  4.506E+00      77 A        25 A        19 A   
   6.50 keV   2.039E-01  4.646E+00      80 A        26 A        19 A   
   7.00 keV   2.116E-01  4.778E+00      83 A        27 A        20 A   
   8.00 keV   2.262E-01  5.020E+00      89 A        29 A        21 A   
   9.00 keV   2.399E-01  5.237E+00      95 A        30 A        23 A   
  10.00 keV   2.529E-01  5.434E+00     101 A        32 A        24 A   
  11.00 keV   2.652E-01  5.613E+00     106 A        33 A        25 A   
  12.00 keV   2.770E-01  5.778E+00     111 A        35 A        26 A   
  13.00 keV   2.883E-01  5.930E+00     117 A        36 A        27 A   
  14.00 keV   2.992E-01  6.072E+00     122 A        37 A        28 A   
  15.00 keV   3.097E-01  6.204E+00     126 A        38 A        29 A   
  16.00 keV   3.199E-01  6.328E+00     131 A        40 A        30 A   
  17.00 keV   3.297E-01  6.444E+00     136 A        41 A        31 A   
  18.00 keV   3.393E-01  6.553E+00     141 A        42 A        32 A   
  20.00 keV   3.576E-01  6.754E+00     150 A        44 A        34 A   
  22.50 keV   3.793E-01  6.976E+00     161 A        47 A        36 A   
  25.00 keV   3.998E-01  7.173E+00     171 A        49 A        38 A   
  27.50 keV   4.194E-01  7.349E+00     182 A        52 A        41 A   
  30.00 keV   4.380E-01  7.508E+00     192 A        54 A        43 A   
  32.50 keV   4.559E-01  7.651E+00     202 A        57 A        45 A   
  35.00 keV   4.731E-01  7.781E+00     212 A        59 A        46 A   
  37.50 keV   4.897E-01  7.900E+00     221 A        61 A        48 A   
  40.00 keV   5.058E-01  8.010E+00     231 A        63 A        50 A   
  45.00 keV   5.364E-01  8.203E+00     250 A        68 A        54 A   
  50.00 keV   5.655E-01  8.369E+00     268 A        72 A        57 A   
  55.00 keV   5.931E-01  8.513E+00     286 A        76 A        61 A   
  60.00 keV   6.194E-01  8.638E+00     304 A        80 A        64 A   
  65.00 keV   6.447E-01  8.748E+00     321 A        84 A        67 A   
  70.00 keV   6.691E-01  8.844E+00     338 A        87 A        71 A   
  80.00 keV   7.153E-01  9.005E+00     372 A        95 A        77 A   
  90.00 keV   7.587E-01  9.132E+00     406 A       102 A        83 A   
 100.00 keV   7.997E-01  9.232E+00     439 A       109 A        89 A   
 110.00 keV   8.387E-01  9.311E+00     471 A       116 A        95 A   
 120.00 keV   8.760E-01  9.373E+00     504 A       123 A       100 A   
 130.00 keV   9.118E-01  9.422E+00     536 A       129 A       106 A   
 140.00 keV   9.462E-01  9.459E+00     568 A       136 A       111 A   
 150.00 keV   9.794E-01  9.486E+00     600 A       142 A       117 A   
 160.00 keV   1.012E+00  9.505E+00     631 A       149 A       122 A   
 170.00 keV   1.043E+00  9.518E+00     663 A       155 A       128 A   
 180.00 keV   1.073E+00  9.524E+00     694 A       162 A       133 A   
 200.00 keV   1.131E+00  9.523E+00     757 A       174 A       143 A   
 225.00 keV   1.200E+00  9.500E+00     836 A       190 A       156 A   
 250.00 keV   1.264E+00  9.460E+00     914 A       205 A       169 A   
 275.00 keV   1.480E+00  9.408E+00     992 A       220 A       181 A   
 300.00 keV   1.667E+00  9.348E+00    1068 A       234 A       194 A   
 325.00 keV   1.807E+00  9.281E+00    1145 A       249 A       206 A   
 350.00 keV   1.916E+00  9.209E+00    1221 A       262 A       218 A   
 375.00 keV   2.002E+00  9.134E+00    1297 A       276 A       230 A   
 400.00 keV   2.072E+00  9.057E+00    1373 A       290 A       241 A   
 450.00 keV   2.182E+00  8.899E+00    1526 A       317 A       264 A   
 500.00 keV   2.273E+00  8.740E+00    1680 A       344 A       287 A   
 550.00 keV   2.355E+00  8.582E+00    1836 A       371 A       310 A   
 600.00 keV   2.434E+00  8.427E+00    1993 A       397 A       333 A   
 650.00 keV   2.514E+00  8.275E+00    2151 A       423 A       355 A   
 700.00 keV   2.594E+00  8.128E+00    2311 A       449 A       377 A   
 800.00 keV   2.757E+00  7.847E+00    2634 A       502 A       422 A   
 900.00 keV   2.921E+00  7.585E+00    2961 A       553 A       467 A   
   1.00 MeV   3.084E+00  7.340E+00    3292 A       603 A       512 A   
   1.10 MeV   3.244E+00  7.112E+00    3626 A       653 A       556 A   
   1.20 MeV   3.399E+00  6.900E+00    3963 A       701 A       600 A   
   1.30 MeV   3.550E+00  6.701E+00    4302 A       749 A       645 A   
   1.40 MeV   3.696E+00  6.515E+00    4642 A       795 A       689 A   
   1.50 MeV   3.837E+00  6.341E+00    4985 A       841 A       732 A   
   1.60 MeV   3.974E+00  6.177E+00    5329 A       886 A       776 A   
   1.70 MeV   4.107E+00  6.023E+00    5674 A       930 A       820 A   
   1.80 MeV   4.237E+00  5.878E+00    6021 A       973 A       863 A   
   2.00 MeV   4.485E+00  5.611E+00    6716 A      1060 A       948 A   
   2.25 MeV   4.781E+00  5.315E+00    7588 A      1164 A      1054 A   
   2.50 MeV   5.064E+00  5.053E+00    8461 A      1263 A      1158 A   
   2.75 MeV   5.337E+00  4.820E+00    9333 A      1358 A      1260 A   
   3.00 MeV   5.602E+00  4.611E+00    1.02 um     1449 A      1359 A   
   3.25 MeV   5.861E+00  4.422E+00    1.11 um     1535 A      1457 A   
   3.50 MeV   6.115E+00  4.251E+00    1.19 um     1618 A      1552 A   
   3.75 MeV   6.366E+00  4.094E+00    1.28 um     1697 A      1645 A   
   4.00 MeV   6.614E+00  3.950E+00    1.36 um     1772 A      1736 A   
   4.50 MeV   7.104E+00  3.696E+00    1.53 um     1920 A      1910 A   
   5.00 MeV   7.588E+00  3.477E+00    1.69 um     2055 A      2076 A   
   5.50 MeV   8.068E+00  3.286E+00    1.85 um     2179 A      2233 A   
   6.00 MeV   8.545E+00  3.117E+00    2.01 um     2292 A      2382 A   
   6.50 MeV   9.018E+00  2.968E+00    2.16 um     2396 A      2522 A   
   7.00 MeV   9.487E+00  2.834E+00    2.31 um     2492 A      2655 A   
   8.00 MeV   1.041E+01  2.604E+00    2.60 um     2677 A      2900 A   
   9.00 MeV   1.132E+01  2.413E+00    2.87 um     2835 A      3120 A   
  10.00 MeV   1.220E+01  2.252E+00    3.12 um     2972 A      3318 A   
  11.00 MeV   1.305E+01  2.113E+00    3.37 um     3092 A      3497 A   
  12.00 MeV   1.387E+01  1.992E+00    3.60 um     3198 A      3660 A   
  13.00 MeV   1.466E+01  1.886E+00    3.83 um     3292 A      3810 A   
  14.00 MeV   1.542E+01  1.792E+00    4.04 um     3377 A      3947 A   
  15.00 MeV   1.614E+01  1.708E+00    4.25 um     3453 A      4073 A   
  16.00 MeV   1.684E+01  1.633E+00    4.45 um     3523 A      4191 A   
  17.00 MeV   1.750E+01  1.564E+00    4.65 um     3587 A      4300 A   
  18.00 MeV   1.814E+01  1.502E+00    4.84 um     3645 A      4402 A   
  20.00 MeV   1.934E+01  1.393E+00    5.20 um     3767 A      4587 A   
  22.50 MeV   2.070E+01  1.279E+00    5.63 um     3906 A      4790 A   
  25.00 MeV   2.194E+01  1.184E+00    6.03 um     4025 A      4969 A   
  27.50 MeV   2.307E+01  1.104E+00    6.42 um     4129 A      5127 A   
  30.00 MeV   2.411E+01  1.035E+00    6.79 um     4221 A      5270 A   
  32.50 MeV   2.508E+01  9.744E-01    7.15 um     4303 A      5399 A   
  35.00 MeV   2.598E+01  9.215E-01    7.50 um     4378 A      5518 A   
  37.50 MeV   2.683E+01  8.745E-01    7.84 um     4446 A      5627 A   
  40.00 MeV   2.763E+01  8.326E-01    8.17 um     4508 A      5728 A   
  45.00 MeV   2.914E+01  7.608E-01    8.80 um     4663 A      5910 A   
  50.00 MeV   3.052E+01  7.014E-01    9.40 um     4797 A      6070 A   
  55.00 MeV   3.182E+01  6.513E-01    9.98 um     4916 A      6213 A   
  60.00 MeV   3.306E+01  6.085E-01   10.54 um     5022 A      6342 A   
  65.00 MeV   3.423E+01  5.715E-01   11.08 um     5118 A      6459 A   
  70.00 MeV   3.537E+01  5.390E-01   11.60 um     5206 A      6566 A   
  80.00 MeV   3.751E+01  4.849E-01   12.60 um     5452 A      6756 A   
  90.00 MeV   3.952E+01  4.414E-01   13.54 um     5662 A      6920 A   
 100.00 MeV   4.143E+01  4.056E-01   14.45 um     5845 A      7064 A   
 110.00 MeV   4.323E+01  3.756E-01   15.31 um     6006 A      7192 A   
 120.00 MeV   4.493E+01  3.500E-01   16.14 um     6151 A      7307 A   
 130.00 MeV   4.655E+01  3.280E-01   16.94 um     6281 A      7411 A   
 140.00 MeV   4.809E+01  3.088E-01   17.72 um     6400 A      7506 A   
 150.00 MeV   4.954E+01  2.918E-01   18.47 um     6510 A      7593 A   
 160.00 MeV   5.092E+01  2.768E-01   19.20 um     6611 A      7673 A   
 170.00 MeV   5.222E+01  2.633E-01   19.92 um     6705 A      7748 A   
 180.00 MeV   5.346E+01  2.512E-01   20.61 um     6794 A      7818 A   
 200.00 MeV   5.574E+01  2.303E-01   21.96 um     7084 A      7946 A   
 225.00 MeV   5.824E+01  2.088E-01   23.58 um     7473 A      8086 A   
 250.00 MeV   6.042E+01  1.913E-01   25.13 um     7814 A      8210 A   
 275.00 MeV   6.229E+01  1.766E-01   26.63 um     8119 A      8321 A   
 300.00 MeV   6.337E+01  1.642E-01   28.10 um     8399 A      8423 A   
 325.00 MeV   6.441E+01  1.535E-01   29.54 um     8661 A      8517 A   
 350.00 MeV   6.538E+01  1.442E-01   30.97 um     8906 A      8604 A   
 375.00 MeV   6.618E+01  1.361E-01   32.37 um     9139 A      8686 A   
 400.00 MeV   6.684E+01  1.288E-01   33.76 um     9360 A      8764 A   
 450.00 MeV   6.779E+01  1.166E-01   36.50 um     1.02 um     8908 A   
 500.00 MeV   6.834E+01  1.066E-01   39.21 um     1.09 um     9041 A   
 550.00 MeV   6.859E+01  9.828E-02   41.91 um     1.15 um     9166 A   
 600.00 MeV   6.860E+01  9.123E-02   44.61 um     1.22 um     9283 A   
 650.00 MeV   6.843E+01  8.518E-02   47.30 um     1.28 um     9396 A   
 700.00 MeV   6.812E+01  7.993E-02   50.01 um     1.33 um     9504 A   
 800.00 MeV   6.722E+01  7.126E-02   55.47 um     1.54 um     9711 A   
 900.00 MeV   6.606E+01  6.437E-02   61.02 um     1.73 um     9910 A   
   1.00 GeV   6.477E+01  5.877E-02   66.67 um     1.91 um     1.01 um  
   1.10 GeV   6.342E+01  5.411E-02   72.44 um     2.08 um     1.03 um  
   1.20 GeV   6.205E+01  5.017E-02   78.34 um     2.24 um     1.05 um  
   1.30 GeV   6.069E+01  4.679E-02   84.36 um     2.40 um     1.07 um  
   1.40 GeV   5.935E+01  4.387E-02   90.53 um     2.55 um     1.09 um  
   1.50 GeV   5.805E+01  4.130E-02   96.83 um     2.71 um     1.11 um  
   1.60 GeV   5.679E+01  3.904E-02  103.27 um     2.86 um     1.13 um  
   1.70 GeV   5.557E+01  3.702E-02  109.86 um     3.01 um     1.14 um  
   1.80 GeV   5.439E+01  3.522E-02  116.58 um     3.15 um     1.16 um  
   2.00 GeV   5.216E+01  3.211E-02  130.47 um     3.72 um     1.21 um  
   2.25 GeV   4.960E+01  2.895E-02  148.66 um     4.52 um     1.26 um  
   2.50 GeV   4.726E+01  2.639E-02  167.76 um     5.27 um     1.31 um  
   2.75 GeV   4.511E+01  2.426E-02  187.80 um     5.99 um     1.37 um  
   3.00 GeV   4.314E+01  2.247E-02  208.77 um     6.68 um     1.43 um  
   3.25 GeV   4.131E+01  2.093E-02  230.68 um     7.37 um     1.50 um  
   3.50 GeV   3.962E+01  1.960E-02  253.54 um     8.05 um     1.57 um  
   3.75 GeV   3.805E+01  1.844E-02  277.37 um     8.73 um     1.64 um  
   4.00 GeV   3.666E+01  1.741E-02  302.14 um     9.41 um     1.71 um  
   4.50 GeV   3.421E+01  1.568E-02  354.39 um    11.97 um     1.87 um  
   5.00 GeV   3.210E+01  1.428E-02  410.23 um    14.34 um     2.03 um  
   5.50 GeV   3.027E+01  1.312E-02  469.59 um    16.62 um     2.21 um  
   6.00 GeV   2.867E+01  1.214E-02  532.39 um    18.85 um     2.40 um  
   6.50 GeV   2.726E+01  1.130E-02  598.58 um    21.05 um     2.61 um  
   7.00 GeV   2.600E+01  1.058E-02  668.09 um    23.24 um     2.82 um  
   8.00 GeV   2.385E+01  9.386E-03  816.73 um    31.35 um     3.27 um  
   9.00 GeV   2.209E+01  8.446E-03  977.99 um    38.78 um     3.77 um  
  10.00 GeV   2.062E+01  7.683E-03    1.15 mm    45.89 um     4.29 um  
  11.00 GeV   1.937E+01  7.053E-03    1.34 mm    52.85 um     4.85 um  
  12.00 GeV   1.830E+01  6.522E-03    1.53 mm    59.73 um     5.44 um  
  13.00 GeV   1.737E+01  6.068E-03    1.74 mm    66.56 um     6.07 um  
  14.00 GeV   1.655E+01  5.676E-03    1.96 mm    73.38 um     6.71 um  
  15.00 GeV   1.583E+01  5.334E-03    2.19 mm    80.20 um     7.39 um  
  16.00 GeV   1.519E+01  5.032E-03    2.43 mm    87.03 um     8.09 um  
  17.00 GeV   1.461E+01  4.764E-03    2.67 mm    93.86 um     8.82 um  
  18.00 GeV   1.409E+01  4.524E-03    2.93 mm   100.71 um     9.57 um  
  20.00 GeV   1.320E+01  4.113E-03    3.48 mm   126.66 um    11.13 um  
  22.50 GeV   1.226E+01  3.697E-03    4.20 mm   163.22 um    13.20 um  
  25.00 GeV   1.149E+01  3.360E-03    4.98 mm   196.99 um    15.39 um  
  27.50 GeV   1.086E+01  3.081E-03    5.81 mm   229.22 um    17.69 um  
  30.00 GeV   1.032E+01  2.847E-03    6.68 mm   260.48 um    20.09 um  
  32.50 GeV   9.858E+00  2.648E-03    7.60 mm   291.04 um    22.57 um  
  35.00 GeV   9.461E+00  2.475E-03    8.56 mm   321.07 um    25.14 um  
  37.50 GeV   9.115E+00  2.324E-03    9.56 mm   350.66 um    27.78 um  
  40.00 GeV   8.811E+00  2.192E-03   10.59 mm   379.88 um    30.49 um  
  45.00 GeV   8.302E+00  1.969E-03   12.75 mm   487.90 um    36.09 um  
  50.00 GeV   7.894E+00  1.788E-03   15.04 mm   585.37 um    41.88 um  
  50.80 GeV   7.841E+00  1.762E-03   15.42 mm   587.80 um    42.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
