 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.671E-01  3.997E+00      73 A        24 A        18 A   
   5.50 keV   1.752E-01  4.148E+00      77 A        25 A        18 A   
   6.00 keV   1.830E-01  4.289E+00      80 A        26 A        19 A   
   6.50 keV   1.905E-01  4.419E+00      84 A        27 A        20 A   
   7.00 keV   1.977E-01  4.542E+00      87 A        28 A        21 A   
   8.00 keV   2.114E-01  4.766E+00      93 A        29 A        22 A   
   9.00 keV   2.242E-01  4.966E+00     100 A        31 A        23 A   
  10.00 keV   2.363E-01  5.147E+00     105 A        33 A        25 A   
  11.00 keV   2.478E-01  5.312E+00     111 A        34 A        26 A   
  12.00 keV   2.589E-01  5.464E+00     117 A        36 A        27 A   
  13.00 keV   2.694E-01  5.603E+00     122 A        37 A        28 A   
  14.00 keV   2.796E-01  5.733E+00     128 A        38 A        29 A   
  15.00 keV   2.894E-01  5.853E+00     133 A        40 A        30 A   
  16.00 keV   2.989E-01  5.966E+00     138 A        41 A        31 A   
  17.00 keV   3.081E-01  6.071E+00     143 A        42 A        32 A   
  18.00 keV   3.170E-01  6.171E+00     148 A        43 A        33 A   
  20.00 keV   3.342E-01  6.352E+00     158 A        46 A        35 A   
  22.50 keV   3.545E-01  6.553E+00     169 A        48 A        38 A   
  25.00 keV   3.736E-01  6.730E+00     181 A        51 A        40 A   
  27.50 keV   3.919E-01  6.888E+00     192 A        54 A        42 A   
  30.00 keV   4.093E-01  7.029E+00     203 A        56 A        44 A   
  32.50 keV   4.260E-01  7.156E+00     213 A        59 A        46 A   
  35.00 keV   4.421E-01  7.272E+00     224 A        61 A        48 A   
  37.50 keV   4.576E-01  7.377E+00     234 A        64 A        50 A   
  40.00 keV   4.726E-01  7.473E+00     245 A        66 A        52 A   
  45.00 keV   5.013E-01  7.643E+00     265 A        70 A        56 A   
  50.00 keV   5.284E-01  7.787E+00     285 A        75 A        60 A   
  55.00 keV   5.542E-01  7.910E+00     304 A        79 A        64 A   
  60.00 keV   5.788E-01  8.017E+00     323 A        83 A        67 A   
  65.00 keV   6.025E-01  8.110E+00     342 A        87 A        71 A   
  70.00 keV   6.252E-01  8.191E+00     361 A        91 A        74 A   
  80.00 keV   6.684E-01  8.324E+00     398 A        99 A        81 A   
  90.00 keV   7.089E-01  8.426E+00     434 A       107 A        87 A   
 100.00 keV   7.473E-01  8.505E+00     470 A       115 A        94 A   
 110.00 keV   7.837E-01  8.565E+00     505 A       122 A       100 A   
 120.00 keV   8.186E-01  8.610E+00     541 A       129 A       106 A   
 130.00 keV   8.520E-01  8.643E+00     576 A       136 A       112 A   
 140.00 keV   8.842E-01  8.666E+00     611 A       143 A       118 A   
 150.00 keV   9.152E-01  8.680E+00     645 A       150 A       124 A   
 160.00 keV   9.452E-01  8.688E+00     680 A       157 A       130 A   
 170.00 keV   9.743E-01  8.690E+00     715 A       164 A       135 A   
 180.00 keV   1.003E+00  8.686E+00     749 A       171 A       141 A   
 200.00 keV   1.057E+00  8.668E+00     818 A       184 A       152 A   
 225.00 keV   1.121E+00  8.628E+00     904 A       201 A       166 A   
 250.00 keV   1.182E+00  8.573E+00     991 A       218 A       180 A   
 275.00 keV   1.403E+00  8.510E+00    1077 A       234 A       193 A   
 300.00 keV   1.627E+00  8.440E+00    1161 A       249 A       207 A   
 325.00 keV   1.786E+00  8.365E+00    1245 A       265 A       220 A   
 350.00 keV   1.901E+00  8.287E+00    1328 A       280 A       233 A   
 375.00 keV   1.986E+00  8.208E+00    1411 A       294 A       245 A   
 400.00 keV   2.049E+00  8.127E+00    1495 A       309 A       258 A   
 450.00 keV   2.140E+00  7.965E+00    1663 A       338 A       283 A   
 500.00 keV   2.210E+00  7.804E+00    1833 A       367 A       308 A   
 550.00 keV   2.273E+00  7.647E+00    2005 A       395 A       332 A   
 600.00 keV   2.339E+00  7.494E+00    2179 A       424 A       357 A   
 650.00 keV   2.408E+00  7.346E+00    2355 A       452 A       381 A   
 700.00 keV   2.482E+00  7.203E+00    2532 A       480 A       405 A   
 800.00 keV   2.641E+00  6.933E+00    2891 A       536 A       454 A   
 900.00 keV   2.809E+00  6.684E+00    3255 A       591 A       503 A   
   1.00 MeV   2.980E+00  6.453E+00    3622 A       645 A       551 A   
   1.10 MeV   3.149E+00  6.240E+00    3991 A       698 A       600 A   
   1.20 MeV   3.314E+00  6.042E+00    4363 A       749 A       648 A   
   1.30 MeV   3.473E+00  5.859E+00    4737 A       799 A       696 A   
   1.40 MeV   3.626E+00  5.687E+00    5112 A       848 A       743 A   
   1.50 MeV   3.773E+00  5.527E+00    5489 A       896 A       790 A   
   1.60 MeV   3.914E+00  5.378E+00    5866 A       943 A       837 A   
   1.70 MeV   4.049E+00  5.237E+00    6244 A       989 A       884 A   
   1.80 MeV   4.179E+00  5.105E+00    6623 A      1034 A       930 A   
   2.00 MeV   4.425E+00  4.863E+00    7382 A      1123 A      1021 A   
   2.25 MeV   4.712E+00  4.597E+00    8332 A      1231 A      1133 A   
   2.50 MeV   4.980E+00  4.362E+00    9281 A      1333 A      1243 A   
   2.75 MeV   5.235E+00  4.154E+00    1.02 um     1430 A      1350 A   
   3.00 MeV   5.479E+00  3.968E+00    1.12 um     1522 A      1454 A   
   3.25 MeV   5.717E+00  3.801E+00    1.21 um     1610 A      1556 A   
   3.50 MeV   5.949E+00  3.649E+00    1.30 um     1694 A      1655 A   
   3.75 MeV   6.177E+00  3.511E+00    1.40 um     1774 A      1752 A   
   4.00 MeV   6.403E+00  3.385E+00    1.49 um     1850 A      1846 A   
   4.50 MeV   6.852E+00  3.161E+00    1.67 um     2001 A      2028 A   
   5.00 MeV   7.298E+00  2.969E+00    1.85 um     2138 A      2199 A   
   5.50 MeV   7.745E+00  2.802E+00    2.02 um     2263 A      2361 A   
   6.00 MeV   8.194E+00  2.656E+00    2.19 um     2377 A      2513 A   
   6.50 MeV   8.643E+00  2.526E+00    2.35 um     2482 A      2657 A   
   7.00 MeV   9.093E+00  2.410E+00    2.51 um     2578 A      2793 A   
   8.00 MeV   9.991E+00  2.211E+00    2.82 um     2764 A      3042 A   
   9.00 MeV   1.088E+01  2.046E+00    3.10 um     2922 A      3264 A   
  10.00 MeV   1.175E+01  1.907E+00    3.38 um     3058 A      3463 A   
  11.00 MeV   1.260E+01  1.788E+00    3.64 um     3176 A      3642 A   
  12.00 MeV   1.342E+01  1.684E+00    3.88 um     3279 A      3804 A   
  13.00 MeV   1.421E+01  1.594E+00    4.12 um     3371 A      3952 A   
  14.00 MeV   1.496E+01  1.513E+00    4.35 um     3452 A      4086 A   
  15.00 MeV   1.569E+01  1.441E+00    4.56 um     3526 A      4210 A   
  16.00 MeV   1.639E+01  1.377E+00    4.77 um     3593 A      4324 A   
  17.00 MeV   1.705E+01  1.319E+00    4.98 um     3654 A      4430 A   
  18.00 MeV   1.769E+01  1.266E+00    5.17 um     3709 A      4529 A   
  20.00 MeV   1.887E+01  1.173E+00    5.55 um     3827 A      4707 A   
  22.50 MeV   2.021E+01  1.076E+00    5.99 um     3961 A      4902 A   
  25.00 MeV   2.142E+01  9.952E-01    6.41 um     4076 A      5072 A   
  27.50 MeV   2.252E+01  9.270E-01    6.81 um     4176 A      5223 A   
  30.00 MeV   2.352E+01  8.684E-01    7.20 um     4265 A      5358 A   
  32.50 MeV   2.445E+01  8.174E-01    7.57 um     4344 A      5481 A   
  35.00 MeV   2.531E+01  7.727E-01    7.93 um     4416 A      5593 A   
  37.50 MeV   2.612E+01  7.330E-01    8.27 um     4482 A      5696 A   
  40.00 MeV   2.688E+01  6.976E-01    8.61 um     4542 A      5791 A   
  45.00 MeV   2.830E+01  6.370E-01    9.26 um     4696 A      5962 A   
  50.00 MeV   2.962E+01  5.869E-01    9.89 um     4829 A      6113 A   
  55.00 MeV   3.084E+01  5.448E-01   10.49 um     4948 A      6248 A   
  60.00 MeV   3.201E+01  5.087E-01   11.06 um     5054 A      6369 A   
  65.00 MeV   3.313E+01  4.776E-01   11.62 um     5150 A      6479 A   
  70.00 MeV   3.420E+01  4.503E-01   12.16 um     5238 A      6579 A   
  80.00 MeV   3.624E+01  4.048E-01   13.20 um     5492 A      6758 A   
  90.00 MeV   3.815E+01  3.683E-01   14.18 um     5708 A      6912 A   
 100.00 MeV   3.996E+01  3.383E-01   15.12 um     5896 A      7047 A   
 110.00 MeV   4.168E+01  3.131E-01   16.02 um     6063 A      7167 A   
 120.00 MeV   4.330E+01  2.917E-01   16.88 um     6212 A      7275 A   
 130.00 MeV   4.484E+01  2.733E-01   17.71 um     6347 A      7373 A   
 140.00 MeV   4.629E+01  2.572E-01   18.52 um     6470 A      7462 A   
 150.00 MeV   4.766E+01  2.430E-01   19.30 um     6584 A      7544 A   
 160.00 MeV   4.895E+01  2.304E-01   20.06 um     6689 A      7620 A   
 170.00 MeV   5.018E+01  2.192E-01   20.81 um     6787 A      7690 A   
 180.00 MeV   5.133E+01  2.091E-01   21.53 um     6879 A      7756 A   
 200.00 MeV   5.343E+01  1.916E-01   22.94 um     7186 A      7876 A   
 225.00 MeV   5.572E+01  1.737E-01   24.63 um     7599 A      8008 A   
 250.00 MeV   5.768E+01  1.590E-01   26.25 um     7961 A      8126 A   
 275.00 MeV   5.936E+01  1.468E-01   27.83 um     8286 A      8231 A   
 300.00 MeV   6.035E+01  1.364E-01   29.37 um     8585 A      8328 A   
 325.00 MeV   6.110E+01  1.275E-01   30.89 um     8865 A      8417 A   
 350.00 MeV   6.188E+01  1.198E-01   32.39 um     9130 A      8501 A   
 375.00 MeV   6.249E+01  1.130E-01   33.88 um     9381 A      8580 A   
 400.00 MeV   6.296E+01  1.070E-01   35.35 um     9621 A      8655 A   
 450.00 MeV   6.356E+01  9.677E-02   38.27 um     1.05 um     8795 A   
 500.00 MeV   6.379E+01  8.845E-02   41.17 um     1.13 um     8924 A   
 550.00 MeV   6.374E+01  8.153E-02   44.07 um     1.20 um     9046 A   
 600.00 MeV   6.349E+01  7.567E-02   46.97 um     1.27 um     9162 A   
 650.00 MeV   6.308E+01  7.064E-02   49.89 um     1.34 um     9274 A   
 700.00 MeV   6.255E+01  6.628E-02   52.83 um     1.40 um     9383 A   
 800.00 MeV   6.127E+01  5.907E-02   58.81 um     1.64 um     9592 A   
 900.00 MeV   5.981E+01  5.335E-02   64.91 um     1.85 um     9796 A   
   1.00 GeV   5.828E+01  4.869E-02   71.18 um     2.06 um     9998 A   
   1.10 GeV   5.674E+01  4.482E-02   77.61 um     2.25 um     1.02 um  
   1.20 GeV   5.522E+01  4.155E-02   84.22 um     2.44 um     1.04 um  
   1.30 GeV   5.375E+01  3.875E-02   91.01 um     2.62 um     1.06 um  
   1.40 GeV   5.233E+01  3.632E-02   97.98 um     2.80 um     1.08 um  
   1.50 GeV   5.097E+01  3.419E-02  105.14 um     2.98 um     1.10 um  
   1.60 GeV   4.968E+01  3.232E-02  112.49 um     3.16 um     1.12 um  
   1.70 GeV   4.844E+01  3.064E-02  120.03 um     3.34 um     1.14 um  
   1.80 GeV   4.726E+01  2.915E-02  127.77 um     3.51 um     1.17 um  
   2.00 GeV   4.507E+01  2.657E-02  143.80 um     4.18 um     1.21 um  
   2.25 GeV   4.262E+01  2.395E-02  164.90 um     5.14 um     1.27 um  
   2.50 GeV   4.043E+01  2.183E-02  187.19 um     6.03 um     1.34 um  
   2.75 GeV   3.847E+01  2.006E-02  210.64 um     6.89 um     1.41 um  
   3.00 GeV   3.670E+01  1.858E-02  235.26 um     7.72 um     1.48 um  
   3.25 GeV   3.510E+01  1.731E-02  261.03 um     8.54 um     1.55 um  
   3.50 GeV   3.365E+01  1.621E-02  287.95 um     9.35 um     1.63 um  
   3.75 GeV   3.232E+01  1.524E-02  316.01 um    10.16 um     1.72 um  
   4.00 GeV   3.111E+01  1.439E-02  345.18 um    10.97 um     1.80 um  
   4.50 GeV   2.898E+01  1.296E-02  406.80 um    14.02 um     1.99 um  
   5.00 GeV   2.716E+01  1.180E-02  472.75 um    16.84 um     2.19 um  
   5.50 GeV   2.559E+01  1.084E-02  542.94 um    19.55 um     2.40 um  
   6.00 GeV   2.421E+01  1.003E-02  617.29 um    22.21 um     2.63 um  
   6.50 GeV   2.299E+01  9.336E-03  695.72 um    24.83 um     2.87 um  
   7.00 GeV   2.191E+01  8.737E-03  778.16 um    27.43 um     3.12 um  
   8.00 GeV   2.007E+01  7.751E-03  954.65 um    37.10 um     3.66 um  
   9.00 GeV   1.857E+01  6.973E-03    1.15 mm    45.96 um     4.24 um  
  10.00 GeV   1.732E+01  6.343E-03    1.35 mm    54.46 um     4.86 um  
  11.00 GeV   1.626E+01  5.822E-03    1.57 mm    62.78 um     5.52 um  
  12.00 GeV   1.535E+01  5.383E-03    1.81 mm    71.00 um     6.22 um  
  13.00 GeV   1.456E+01  5.008E-03    2.06 mm    79.18 um     6.95 um  
  14.00 GeV   1.386E+01  4.684E-03    2.32 mm    87.34 um     7.72 um  
  15.00 GeV   1.325E+01  4.401E-03    2.59 mm    95.51 um     8.52 um  
  16.00 GeV   1.271E+01  4.152E-03    2.87 mm   103.69 um     9.35 um  
  17.00 GeV   1.222E+01  3.931E-03    3.17 mm   111.88 um    10.20 um  
  18.00 GeV   1.178E+01  3.732E-03    3.48 mm   120.10 um    11.09 um  
  20.00 GeV   1.102E+01  3.393E-03    4.13 mm   151.24 um    12.94 um  
  22.50 GeV   1.022E+01  3.049E-03    5.00 mm   195.18 um    15.39 um  
  25.00 GeV   9.573E+00  2.771E-03    5.94 mm   235.83 um    17.98 um  
  27.50 GeV   9.034E+00  2.541E-03    6.93 mm   274.67 um    20.71 um  
  30.00 GeV   8.580E+00  2.348E-03    7.98 mm   312.35 um    23.56 um  
  32.50 GeV   8.192E+00  2.183E-03    9.09 mm   349.21 um    26.51 um  
  35.00 GeV   7.858E+00  2.041E-03   10.24 mm   385.46 um    29.57 um  
  37.50 GeV   7.566E+00  1.916E-03   11.44 mm   421.20 um    32.71 um  
  40.00 GeV   7.310E+00  1.807E-03   12.68 mm   456.51 um    35.94 um  
  45.00 GeV   6.882E+00  1.623E-03   15.29 mm   587.11 um    42.62 um  
  50.00 GeV   6.539E+00  1.474E-03   18.05 mm   705.02 um    49.54 um  
  51.60 GeV   6.449E+00  1.432E-03   18.96 mm   716.73 um    51.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
