 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.574E-01  4.395E+00      68 A        21 A        15 A   
   5.50 keV   4.798E-01  4.577E+00      71 A        21 A        16 A   
   6.00 keV   5.011E-01  4.747E+00      74 A        22 A        16 A   
   6.50 keV   5.216E-01  4.907E+00      77 A        23 A        17 A   
   7.00 keV   5.412E-01  5.058E+00      80 A        24 A        17 A   
   8.00 keV   5.786E-01  5.335E+00      86 A        25 A        18 A   
   9.00 keV   6.137E-01  5.586E+00      91 A        26 A        20 A   
  10.00 keV   6.469E-01  5.814E+00      96 A        28 A        21 A   
  11.00 keV   6.785E-01  6.025E+00     101 A        29 A        21 A   
  12.00 keV   7.087E-01  6.219E+00     106 A        30 A        22 A   
  13.00 keV   7.376E-01  6.400E+00     110 A        31 A        23 A   
  14.00 keV   7.654E-01  6.569E+00     115 A        32 A        24 A   
  15.00 keV   7.923E-01  6.728E+00     119 A        33 A        25 A   
  16.00 keV   8.183E-01  6.877E+00     123 A        34 A        26 A   
  17.00 keV   8.435E-01  7.017E+00     127 A        35 A        27 A   
  18.00 keV   8.679E-01  7.150E+00     131 A        36 A        27 A   
  20.00 keV   9.149E-01  7.397E+00     139 A        38 A        29 A   
  22.50 keV   9.704E-01  7.673E+00     149 A        40 A        31 A   
  25.00 keV   1.023E+00  7.920E+00     158 A        42 A        32 A   
  27.50 keV   1.073E+00  8.143E+00     167 A        44 A        34 A   
  30.00 keV   1.120E+00  8.345E+00     176 A        46 A        36 A   
  32.50 keV   1.166E+00  8.531E+00     184 A        48 A        37 A   
  35.00 keV   1.210E+00  8.701E+00     193 A        50 A        39 A   
  37.50 keV   1.253E+00  8.858E+00     201 A        51 A        40 A   
  40.00 keV   1.294E+00  9.004E+00     209 A        53 A        42 A   
  45.00 keV   1.372E+00  9.265E+00     225 A        56 A        45 A   
  50.00 keV   1.447E+00  9.494E+00     240 A        60 A        47 A   
  55.00 keV   1.517E+00  9.696E+00     255 A        63 A        50 A   
  60.00 keV   1.585E+00  9.876E+00     270 A        65 A        53 A   
  65.00 keV   1.649E+00  1.004E+01     284 A        68 A        55 A   
  70.00 keV   1.712E+00  1.018E+01     298 A        71 A        57 A   
  80.00 keV   1.830E+00  1.043E+01     326 A        77 A        62 A   
  90.00 keV   1.941E+00  1.064E+01     352 A        82 A        67 A   
 100.00 keV   2.046E+00  1.081E+01     379 A        87 A        71 A   
 110.00 keV   2.146E+00  1.095E+01     405 A        92 A        75 A   
 120.00 keV   2.241E+00  1.107E+01     430 A        96 A        80 A   
 130.00 keV   2.332E+00  1.118E+01     455 A       101 A        84 A   
 140.00 keV   2.421E+00  1.127E+01     480 A       106 A        88 A   
 150.00 keV   2.505E+00  1.134E+01     504 A       110 A        92 A   
 160.00 keV   2.588E+00  1.141E+01     529 A       114 A        95 A   
 170.00 keV   2.667E+00  1.146E+01     553 A       119 A        99 A   
 180.00 keV   2.745E+00  1.151E+01     576 A       123 A       103 A   
 200.00 keV   2.893E+00  1.158E+01     624 A       131 A       110 A   
 225.00 keV   3.069E+00  1.163E+01     682 A       142 A       119 A   
 250.00 keV   3.235E+00  1.166E+01     739 A       151 A       128 A   
 275.00 keV   3.392E+00  1.167E+01     796 A       161 A       136 A   
 300.00 keV   3.543E+00  1.166E+01     853 A       171 A       145 A   
 325.00 keV   3.988E+00  1.164E+01     908 A       180 A       153 A   
 350.00 keV   4.357E+00  1.161E+01     962 A       189 A       161 A   
 375.00 keV   4.645E+00  1.157E+01    1016 A       197 A       168 A   
 400.00 keV   4.872E+00  1.153E+01    1068 A       205 A       176 A   
 450.00 keV   5.195E+00  1.142E+01    1173 A       222 A       191 A   
 500.00 keV   5.411E+00  1.131E+01    1276 A       237 A       205 A   
 550.00 keV   5.567E+00  1.118E+01    1379 A       253 A       219 A   
 600.00 keV   5.689E+00  1.105E+01    1483 A       268 A       232 A   
 650.00 keV   5.793E+00  1.092E+01    1587 A       283 A       246 A   
 700.00 keV   5.887E+00  1.078E+01    1691 A       298 A       259 A   
 800.00 keV   6.064E+00  1.052E+01    1901 A       328 A       285 A   
 900.00 keV   6.235E+00  1.025E+01    2112 A       357 A       311 A   
   1.00 MeV   6.403E+00  1.000E+01    2325 A       385 A       337 A   
   1.10 MeV   6.567E+00  9.762E+00    2540 A       413 A       362 A   
   1.20 MeV   6.726E+00  9.532E+00    2755 A       441 A       387 A   
   1.30 MeV   6.879E+00  9.313E+00    2972 A       468 A       412 A   
   1.40 MeV   7.026E+00  9.103E+00    3191 A       495 A       437 A   
   1.50 MeV   7.165E+00  8.904E+00    3410 A       521 A       462 A   
   1.60 MeV   7.298E+00  8.714E+00    3630 A       547 A       486 A   
   1.70 MeV   7.425E+00  8.533E+00    3852 A       572 A       511 A   
   1.80 MeV   7.546E+00  8.361E+00    4074 A       598 A       535 A   
   2.00 MeV   7.771E+00  8.039E+00    4521 A       648 A       584 A   
   2.25 MeV   8.028E+00  7.674E+00    5085 A       711 A       644 A   
   2.50 MeV   8.261E+00  7.346E+00    5654 A       771 A       703 A   
   2.75 MeV   8.476E+00  7.049E+00    6226 A       829 A       762 A   
   3.00 MeV   8.677E+00  6.780E+00    6803 A       886 A       820 A   
   3.25 MeV   8.867E+00  6.533E+00    7382 A       941 A       878 A   
   3.50 MeV   9.048E+00  6.307E+00    7964 A       994 A       935 A   
   3.75 MeV   9.223E+00  6.099E+00    8548 A      1047 A       992 A   
   4.00 MeV   9.393E+00  5.906E+00    9134 A      1098 A      1048 A   
   4.50 MeV   9.722E+00  5.560E+00    1.03 um     1201 A      1159 A   
   5.00 MeV   1.004E+01  5.259E+00    1.15 um     1299 A      1267 A   
   5.50 MeV   1.036E+01  4.994E+00    1.27 um     1392 A      1373 A   
   6.00 MeV   1.068E+01  4.758E+00    1.38 um     1480 A      1477 A   
   6.50 MeV   1.100E+01  4.547E+00    1.50 um     1564 A      1577 A   
   7.00 MeV   1.132E+01  4.356E+00    1.62 um     1644 A      1676 A   
   8.00 MeV   1.197E+01  4.026E+00    1.84 um     1806 A      1864 A   
   9.00 MeV   1.264E+01  3.749E+00    2.07 um     1952 A      2042 A   
  10.00 MeV   1.331E+01  3.512E+00    2.29 um     2085 A      2209 A   
  11.00 MeV   1.399E+01  3.308E+00    2.50 um     2205 A      2367 A   
  12.00 MeV   1.467E+01  3.129E+00    2.71 um     2314 A      2515 A   
  13.00 MeV   1.535E+01  2.970E+00    2.91 um     2414 A      2655 A   
  14.00 MeV   1.602E+01  2.830E+00    3.10 um     2505 A      2786 A   
  15.00 MeV   1.669E+01  2.703E+00    3.30 um     2590 A      2910 A   
  16.00 MeV   1.735E+01  2.589E+00    3.48 um     2668 A      3027 A   
  17.00 MeV   1.800E+01  2.485E+00    3.66 um     2740 A      3137 A   
  18.00 MeV   1.865E+01  2.391E+00    3.84 um     2807 A      3242 A   
  20.00 MeV   1.991E+01  2.224E+00    4.18 um     2946 A      3435 A   
  22.50 MeV   2.142E+01  2.049E+00    4.58 um     3106 A      3649 A   
  25.00 MeV   2.287E+01  1.902E+00    4.96 um     3242 A      3840 A   
  27.50 MeV   2.427E+01  1.777E+00    5.32 um     3360 A      4010 A   
  30.00 MeV   2.561E+01  1.669E+00    5.66 um     3463 A      4163 A   
  32.50 MeV   2.689E+01  1.575E+00    5.99 um     3555 A      4302 A   
  35.00 MeV   2.813E+01  1.492E+00    6.31 um     3637 A      4429 A   
  37.50 MeV   2.933E+01  1.419E+00    6.61 um     3711 A      4546 A   
  40.00 MeV   3.049E+01  1.352E+00    6.91 um     3778 A      4653 A   
  45.00 MeV   3.270E+01  1.239E+00    7.47 um     3935 A      4845 A   
  50.00 MeV   3.478E+01  1.145E+00    7.99 um     4067 A      5011 A   
  55.00 MeV   3.675E+01  1.065E+00    8.49 um     4182 A      5158 A   
  60.00 MeV   3.863E+01  9.965E-01    8.97 um     4282 A      5289 A   
  65.00 MeV   4.041E+01  9.372E-01    9.42 um     4371 A      5406 A   
  70.00 MeV   4.212E+01  8.852E-01    9.86 um     4451 A      5512 A   
  80.00 MeV   4.531E+01  7.981E-01   10.69 um     4662 A      5697 A   
  90.00 MeV   4.826E+01  7.279E-01   11.47 um     4838 A      5855 A   
 100.00 MeV   5.097E+01  6.700E-01   12.20 um     4988 A      5991 A   
 110.00 MeV   5.349E+01  6.213E-01   12.90 um     5120 A      6111 A   
 120.00 MeV   5.583E+01  5.798E-01   13.57 um     5236 A      6218 A   
 130.00 MeV   5.800E+01  5.439E-01   14.21 um     5340 A      6314 A   
 140.00 MeV   6.002E+01  5.125E-01   14.83 um     5435 A      6401 A   
 150.00 MeV   6.191E+01  4.848E-01   15.43 um     5522 A      6480 A   
 160.00 MeV   6.366E+01  4.602E-01   16.02 um     5602 A      6553 A   
 170.00 MeV   6.530E+01  4.382E-01   16.59 um     5677 A      6621 A   
 180.00 MeV   6.683E+01  4.183E-01   17.14 um     5747 A      6684 A   
 200.00 MeV   6.958E+01  3.839E-01   18.22 um     5973 A      6799 A   
 225.00 MeV   7.253E+01  3.487E-01   19.51 um     6276 A      6925 A   
 250.00 MeV   7.502E+01  3.198E-01   20.76 um     6543 A      7036 A   
 275.00 MeV   7.712E+01  2.956E-01   21.97 um     6784 A      7136 A   
 300.00 MeV   7.888E+01  2.750E-01   23.15 um     7004 A      7226 A   
 325.00 MeV   8.036E+01  2.574E-01   24.31 um     7210 A      7310 A   
 350.00 MeV   8.111E+01  2.420E-01   25.45 um     7403 A      7388 A   
 375.00 MeV   8.159E+01  2.284E-01   26.58 um     7588 A      7461 A   
 400.00 MeV   8.220E+01  2.164E-01   27.71 um     7766 A      7531 A   
 450.00 MeV   8.302E+01  1.961E-01   29.94 um     8406 A      7660 A   
 500.00 MeV   8.343E+01  1.794E-01   32.16 um     8991 A      7780 A   
 550.00 MeV   8.353E+01  1.656E-01   34.37 um     9536 A      7893 A   
 600.00 MeV   8.340E+01  1.538E-01   36.59 um     1.01 um     7999 A   
 650.00 MeV   8.311E+01  1.437E-01   38.80 um     1.05 um     8101 A   
 700.00 MeV   8.269E+01  1.349E-01   41.03 um     1.10 um     8199 A   
 800.00 MeV   8.161E+01  1.204E-01   45.53 um     1.27 um     8388 A   
 900.00 MeV   8.036E+01  1.089E-01   50.09 um     1.43 um     8569 A   
   1.00 GeV   7.902E+01  9.948E-02   54.73 um     1.58 um     8745 A   
   1.10 GeV   7.768E+01  9.165E-02   59.45 um     1.71 um     8918 A   
   1.20 GeV   7.636E+01  8.503E-02   64.25 um     1.84 um     9089 A   
   1.30 GeV   7.509E+01  7.936E-02   69.13 um     1.97 um     9258 A   
   1.40 GeV   7.386E+01  7.443E-02   74.10 um     2.09 um     9428 A   
   1.50 GeV   7.270E+01  7.012E-02   79.14 um     2.21 um     9597 A   
   1.60 GeV   7.159E+01  6.630E-02   84.27 um     2.33 um     9766 A   
   1.70 GeV   7.053E+01  6.290E-02   89.47 um     2.44 um     9936 A   
   1.80 GeV   6.953E+01  5.985E-02   94.75 um     2.56 um     1.01 um  
   2.00 GeV   6.765E+01  5.460E-02  105.54 um     2.98 um     1.05 um  
   2.25 GeV   6.553E+01  4.927E-02  119.43 um     3.57 um     1.09 um  
   2.50 GeV   6.359E+01  4.493E-02  133.75 um     4.11 um     1.13 um  
   2.75 GeV   6.179E+01  4.134E-02  148.50 um     4.61 um     1.18 um  
   3.00 GeV   6.009E+01  3.830E-02  163.68 um     5.09 um     1.23 um  
   3.25 GeV   5.847E+01  3.570E-02  179.28 um     5.55 um     1.27 um  
   3.50 GeV   5.689E+01  3.344E-02  195.32 um     5.99 um     1.32 um  
   3.75 GeV   5.535E+01  3.147E-02  211.80 um     6.43 um     1.37 um  
   4.00 GeV   5.384E+01  2.973E-02  228.74 um     6.87 um     1.42 um  
   4.50 GeV   5.085E+01  2.679E-02  264.10 um     8.50 um     1.53 um  
   5.00 GeV   4.812E+01  2.441E-02  301.50 um    10.01 um     1.64 um  
   5.50 GeV   4.569E+01  2.243E-02  340.96 um    11.47 um     1.75 um  
   6.00 GeV   4.353E+01  2.076E-02  382.45 um    12.88 um     1.87 um  
   6.50 GeV   4.160E+01  1.934E-02  425.92 um    14.28 um     2.00 um  
   7.00 GeV   3.985E+01  1.811E-02  471.37 um    15.66 um     2.13 um  
   8.00 GeV   3.683E+01  1.608E-02  567.97 um    20.79 um     2.42 um  
   9.00 GeV   3.431E+01  1.447E-02  672.09 um    25.48 um     2.72 um  
  10.00 GeV   3.216E+01  1.317E-02  783.51 um    29.97 um     3.04 um  
  11.00 GeV   3.032E+01  1.210E-02  902.01 um    34.34 um     3.38 um  
  12.00 GeV   2.873E+01  1.119E-02    1.03 mm    38.66 um     3.74 um  
  13.00 GeV   2.732E+01  1.041E-02    1.16 mm    42.94 um     4.11 um  
  14.00 GeV   2.609E+01  9.744E-03    1.30 mm    47.21 um     4.51 um  
  15.00 GeV   2.498E+01  9.158E-03    1.44 mm    51.48 um     4.91 um  
  16.00 GeV   2.399E+01  8.642E-03    1.59 mm    55.74 um     5.34 um  
  17.00 GeV   2.310E+01  8.184E-03    1.75 mm    60.02 um     5.77 um  
  18.00 GeV   2.230E+01  7.773E-03    1.91 mm    64.30 um     6.22 um  
  20.00 GeV   2.089E+01  7.069E-03    2.26 mm    80.57 um     7.17 um  
  22.50 GeV   1.944E+01  6.357E-03    2.72 mm   103.51 um     8.41 um  
  25.00 GeV   1.824E+01  5.780E-03    3.21 mm   124.70 um     9.73 um  
  27.50 GeV   1.724E+01  5.303E-03    3.73 mm   144.92 um    11.11 um  
  30.00 GeV   1.639E+01  4.901E-03    4.28 mm   164.53 um    12.55 um  
  32.50 GeV   1.566E+01  4.558E-03    4.86 mm   183.71 um    14.04 um  
  35.00 GeV   1.502E+01  4.262E-03    5.46 mm   202.59 um    15.59 um  
  37.50 GeV   1.445E+01  4.004E-03    6.09 mm   221.22 um    17.17 um  
  40.00 GeV   1.395E+01  3.776E-03    6.74 mm   239.67 um    18.81 um  
  45.00 GeV   1.311E+01  3.393E-03    8.11 mm   308.13 um    22.19 um  
  50.00 GeV   1.243E+01  3.083E-03    9.56 mm   370.18 um    25.71 um  
  55.00 GeV   1.187E+01  2.827E-03   11.08 mm   428.39 um    29.34 um  
  60.00 GeV   1.140E+01  2.611E-03   12.68 mm   483.93 um    33.07 um  
  60.40 GeV   1.137E+01  2.596E-03   12.81 mm   484.28 um    33.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
