 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.509E-01  3.094E+00      67 A        29 A        22 A   
   5.50 keV   2.632E-01  3.178E+00      71 A        31 A        23 A   
   6.00 keV   2.749E-01  3.253E+00      75 A        32 A        24 A   
   6.50 keV   2.861E-01  3.322E+00      79 A        33 A        25 A   
   7.00 keV   2.969E-01  3.385E+00      82 A        35 A        26 A   
   8.00 keV   3.174E-01  3.497E+00      90 A        38 A        28 A   
   9.00 keV   3.366E-01  3.592E+00      97 A        40 A        30 A   
  10.00 keV   3.548E-01  3.676E+00     104 A        43 A        32 A   
  11.00 keV   3.722E-01  3.749E+00     111 A        45 A        34 A   
  12.00 keV   3.887E-01  3.814E+00     118 A        47 A        36 A   
  13.00 keV   4.046E-01  3.871E+00     125 A        50 A        38 A   
  14.00 keV   4.199E-01  3.922E+00     131 A        52 A        39 A   
  15.00 keV   4.346E-01  3.969E+00     138 A        54 A        41 A   
  16.00 keV   4.488E-01  4.010E+00     145 A        56 A        43 A   
  17.00 keV   4.627E-01  4.048E+00     151 A        58 A        44 A   
  18.00 keV   4.761E-01  4.082E+00     157 A        61 A        46 A   
  20.00 keV   5.018E-01  4.141E+00     170 A        65 A        49 A   
  22.50 keV   5.323E-01  4.200E+00     186 A        70 A        53 A   
  25.00 keV   5.611E-01  4.248E+00     201 A        75 A        57 A   
  27.50 keV   5.884E-01  4.286E+00     216 A        80 A        61 A   
  30.00 keV   6.146E-01  4.315E+00     231 A        85 A        64 A   
  32.50 keV   6.397E-01  4.339E+00     246 A        89 A        68 A   
  35.00 keV   6.638E-01  4.357E+00     261 A        94 A        71 A   
  37.50 keV   6.871E-01  4.371E+00     276 A        99 A        75 A   
  40.00 keV   7.097E-01  4.381E+00     291 A       103 A        78 A   
  45.00 keV   7.527E-01  4.391E+00     320 A       112 A        85 A   
  50.00 keV   7.934E-01  4.392E+00     350 A       121 A        91 A   
  55.00 keV   8.322E-01  4.386E+00     379 A       130 A        98 A   
  60.00 keV   8.692E-01  4.375E+00     408 A       138 A       104 A   
  65.00 keV   9.047E-01  4.359E+00     437 A       147 A       111 A   
  70.00 keV   9.388E-01  4.340E+00     466 A       155 A       117 A   
  80.00 keV   1.004E+00  4.295E+00     525 A       172 A       129 A   
  90.00 keV   1.065E+00  4.244E+00     583 A       189 A       141 A   
 100.00 keV   1.122E+00  4.190E+00     642 A       205 A       153 A   
 110.00 keV   1.177E+00  4.133E+00     701 A       221 A       165 A   
 120.00 keV   1.297E+00  4.076E+00     760 A       237 A       177 A   
 130.00 keV   1.412E+00  4.019E+00     818 A       252 A       189 A   
 140.00 keV   1.510E+00  3.962E+00     876 A       267 A       200 A   
 150.00 keV   1.593E+00  3.906E+00     934 A       282 A       212 A   
 160.00 keV   1.667E+00  3.850E+00     992 A       296 A       223 A   
 170.00 keV   1.732E+00  3.796E+00    1050 A       310 A       234 A   
 180.00 keV   1.792E+00  3.744E+00    1108 A       324 A       245 A   
 200.00 keV   1.899E+00  3.642E+00    1224 A       351 A       267 A   
 225.00 keV   2.018E+00  3.522E+00    1370 A       385 A       294 A   
 250.00 keV   2.125E+00  3.410E+00    1516 A       417 A       321 A   
 275.00 keV   2.225E+00  3.306E+00    1664 A       449 A       347 A   
 300.00 keV   2.320E+00  3.208E+00    1812 A       480 A       374 A   
 325.00 keV   2.410E+00  3.117E+00    1961 A       511 A       399 A   
 350.00 keV   2.496E+00  3.031E+00    2111 A       541 A       425 A   
 375.00 keV   2.578E+00  2.951E+00    2261 A       570 A       450 A   
 400.00 keV   2.657E+00  2.876E+00    2411 A       598 A       476 A   
 450.00 keV   2.808E+00  2.738E+00    2713 A       654 A       525 A   
 500.00 keV   2.948E+00  2.614E+00    3015 A       707 A       574 A   
 550.00 keV   3.082E+00  2.504E+00    3317 A       758 A       623 A   
 600.00 keV   3.209E+00  2.403E+00    3619 A       807 A       670 A   
 650.00 keV   3.332E+00  2.312E+00    3920 A       855 A       717 A   
 700.00 keV   3.451E+00  2.228E+00    4221 A       900 A       763 A   
 800.00 keV   3.682E+00  2.081E+00    4819 A       987 A       852 A   
 900.00 keV   3.906E+00  1.955E+00    5410 A      1068 A       938 A   
   1.00 MeV   4.127E+00  1.845E+00    5993 A      1143 A      1021 A   
   1.10 MeV   4.345E+00  1.749E+00    6567 A      1213 A      1101 A   
   1.20 MeV   4.562E+00  1.664E+00    7131 A      1277 A      1177 A   
   1.30 MeV   4.779E+00  1.588E+00    7685 A      1338 A      1250 A   
   1.40 MeV   4.995E+00  1.520E+00    8227 A      1394 A      1320 A   
   1.50 MeV   5.210E+00  1.458E+00    8759 A      1446 A      1386 A   
   1.60 MeV   5.425E+00  1.402E+00    9280 A      1495 A      1450 A   
   1.70 MeV   5.640E+00  1.350E+00    9789 A      1541 A      1512 A   
   1.80 MeV   5.854E+00  1.303E+00    1.03 um     1584 A      1570 A   
   2.00 MeV   6.279E+00  1.219E+00    1.13 um     1664 A      1680 A   
   2.25 MeV   6.804E+00  1.130E+00    1.24 um     1753 A      1805 A   
   2.50 MeV   7.320E+00  1.054E+00    1.35 um     1830 A      1917 A   
   2.75 MeV   7.824E+00  9.896E-01    1.45 um     1896 A      2019 A   
   3.00 MeV   8.315E+00  9.333E-01    1.55 um     1955 A      2112 A   
   3.25 MeV   8.793E+00  8.838E-01    1.65 um     2007 A      2196 A   
   3.50 MeV   9.256E+00  8.398E-01    1.74 um     2054 A      2273 A   
   3.75 MeV   9.704E+00  8.006E-01    1.83 um     2096 A      2345 A   
   4.00 MeV   1.014E+01  7.653E-01    1.91 um     2134 A      2411 A   
   4.50 MeV   1.096E+01  7.042E-01    2.07 um     2206 A      2529 A   
   5.00 MeV   1.172E+01  6.531E-01    2.22 um     2266 A      2632 A   
   5.50 MeV   1.243E+01  6.097E-01    2.36 um     2318 A      2723 A   
   6.00 MeV   1.309E+01  5.723E-01    2.50 um     2364 A      2805 A   
   6.50 MeV   1.370E+01  5.397E-01    2.63 um     2404 A      2878 A   
   7.00 MeV   1.427E+01  5.109E-01    2.76 um     2440 A      2945 A   
   8.00 MeV   1.530E+01  4.625E-01    3.00 um     2514 A      3063 A   
   9.00 MeV   1.620E+01  4.233E-01    3.22 um     2576 A      3165 A   
  10.00 MeV   1.700E+01  3.908E-01    3.44 um     2629 A      3254 A   
  11.00 MeV   1.772E+01  3.633E-01    3.65 um     2677 A      3333 A   
  12.00 MeV   1.837E+01  3.398E-01    3.85 um     2719 A      3404 A   
  13.00 MeV   1.897E+01  3.194E-01    4.04 um     2757 A      3469 A   
  14.00 MeV   1.951E+01  3.015E-01    4.23 um     2792 A      3529 A   
  15.00 MeV   2.002E+01  2.857E-01    4.41 um     2824 A      3584 A   
  16.00 MeV   2.050E+01  2.717E-01    4.59 um     2854 A      3635 A   
  17.00 MeV   2.095E+01  2.590E-01    4.77 um     2882 A      3683 A   
  18.00 MeV   2.137E+01  2.476E-01    4.94 um     2908 A      3728 A   
  20.00 MeV   2.216E+01  2.277E-01    5.27 um     2975 A      3810 A   
  22.50 MeV   2.305E+01  2.073E-01    5.68 um     3059 A      3902 A   
  25.00 MeV   2.385E+01  1.905E-01    6.07 um     3135 A      3983 A   
  27.50 MeV   2.459E+01  1.765E-01    6.44 um     3204 A      4057 A   
  30.00 MeV   2.527E+01  1.645E-01    6.81 um     3266 A      4124 A   
  32.50 MeV   2.591E+01  1.541E-01    7.17 um     3324 A      4186 A   
  35.00 MeV   2.650E+01  1.451E-01    7.52 um     3378 A      4243 A   
  37.50 MeV   2.705E+01  1.371E-01    7.86 um     3428 A      4296 A   
  40.00 MeV   2.757E+01  1.301E-01    8.20 um     3475 A      4346 A   
  45.00 MeV   2.852E+01  1.181E-01    8.86 um     3622 A      4438 A   
  50.00 MeV   2.935E+01  1.082E-01    9.49 um     3754 A      4520 A   
  55.00 MeV   3.008E+01  1.000E-01   10.11 um     3874 A      4595 A   
  60.00 MeV   3.073E+01  9.304E-02   10.72 um     3985 A      4664 A   
  65.00 MeV   3.130E+01  8.703E-02   11.31 um     4089 A      4728 A   
  70.00 MeV   3.180E+01  8.180E-02   11.90 um     4186 A      4788 A   
  80.00 MeV   3.261E+01  7.313E-02   13.04 um     4513 A      4898 A   
  90.00 MeV   3.322E+01  6.623E-02   14.16 um     4804 A      4998 A   
 100.00 MeV   3.366E+01  6.059E-02   15.27 um     5070 A      5090 A   
 110.00 MeV   3.396E+01  5.589E-02   16.36 um     5316 A      5176 A   
 120.00 MeV   3.415E+01  5.191E-02   17.44 um     5548 A      5257 A   
 130.00 MeV   3.403E+01  4.849E-02   18.53 um     5770 A      5334 A   
 140.00 MeV   3.382E+01  4.552E-02   19.61 um     5985 A      5409 A   
 150.00 MeV   3.367E+01  4.291E-02   20.71 um     6195 A      5481 A   
 160.00 MeV   3.348E+01  4.061E-02   21.81 um     6400 A      5552 A   
 170.00 MeV   3.325E+01  3.855E-02   22.92 um     6600 A      5621 A   
 180.00 MeV   3.300E+01  3.670E-02   24.03 um     6798 A      5688 A   
 200.00 MeV   3.243E+01  3.352E-02   26.29 um     7532 A      5821 A   
 225.00 MeV   3.164E+01  3.028E-02   29.18 um     8589 A      5983 A   
 250.00 MeV   3.081E+01  2.765E-02   32.14 um     9576 A      6144 A   
 275.00 MeV   2.996E+01  2.546E-02   35.18 um     1.05 um     6305 A   
 300.00 MeV   2.913E+01  2.360E-02   38.31 um     1.14 um     6466 A   
 325.00 MeV   2.832E+01  2.202E-02   41.53 um     1.23 um     6630 A   
 350.00 MeV   2.753E+01  2.064E-02   44.84 um     1.32 um     6796 A   
 375.00 MeV   2.678E+01  1.944E-02   48.25 um     1.41 um     6964 A   
 400.00 MeV   2.606E+01  1.837E-02   51.75 um     1.49 um     7136 A   
 450.00 MeV   2.472E+01  1.657E-02   59.03 um     1.82 um     7492 A   
 500.00 MeV   2.352E+01  1.511E-02   66.71 um     2.12 um     7863 A   
 550.00 MeV   2.243E+01  1.390E-02   74.76 um     2.41 um     8252 A   
 600.00 MeV   2.145E+01  1.287E-02   83.19 um     2.69 um     8659 A   
 650.00 MeV   2.056E+01  1.200E-02   92.00 um     2.97 um     9085 A   
 700.00 MeV   1.975E+01  1.124E-02  101.18 um     3.24 um     9529 A   
 800.00 MeV   1.834E+01  9.988E-03  120.63 um     4.26 um     1.05 um  
 900.00 MeV   1.715E+01  9.000E-03  141.49 um     5.18 um     1.15 um  
   1.00 GeV   1.613E+01  8.197E-03  163.73 um     6.07 um     1.26 um  
   1.10 GeV   1.525E+01  7.532E-03  187.32 um     6.93 um     1.37 um  
   1.20 GeV   1.446E+01  6.972E-03  212.24 um     7.78 um     1.49 um  
   1.30 GeV   1.376E+01  6.492E-03  238.48 um     8.63 um     1.62 um  
   1.40 GeV   1.313E+01  6.077E-03  266.01 um     9.47 um     1.76 um  
   1.50 GeV   1.255E+01  5.715E-03  294.85 um    10.32 um     1.90 um  
   1.60 GeV   1.201E+01  5.395E-03  324.99 um    11.17 um     2.04 um  
   1.70 GeV   1.152E+01  5.110E-03  356.45 um    12.03 um     2.20 um  
   1.80 GeV   1.108E+01  4.856E-03  389.20 um    12.90 um     2.35 um  
   2.00 GeV   1.031E+01  4.419E-03  458.46 um    16.21 um     2.69 um  
   2.25 GeV   9.497E+00  3.976E-03  551.99 um    20.93 um     3.13 um  
   2.50 GeV   8.822E+00  3.618E-03  653.07 um    25.37 um     3.62 um  
   2.75 GeV   8.249E+00  3.321E-03  761.53 um    29.66 um     4.13 um  
   3.00 GeV   7.757E+00  3.071E-03  877.20 um    33.89 um     4.67 um  
   3.25 GeV   7.330E+00  2.857E-03  999.89 um    38.09 um     5.25 um  
   3.50 GeV   6.956E+00  2.673E-03    1.13 mm    42.29 um     5.85 um  
   3.75 GeV   6.625E+00  2.511E-03    1.27 mm    46.49 um     6.48 um  
   4.00 GeV   6.330E+00  2.369E-03    1.41 mm    50.71 um     7.13 um  
   4.50 GeV   5.827E+00  2.130E-03    1.71 mm    66.59 um     8.53 um  
   5.00 GeV   5.399E+00  1.937E-03    2.04 mm    81.35 um    10.02 um  
   5.50 GeV   5.041E+00  1.777E-03    2.40 mm    95.62 um    11.61 um  
   6.00 GeV   4.737E+00  1.642E-03    2.78 mm   109.64 um    13.30 um  
   6.50 GeV   4.476E+00  1.527E-03    3.18 mm   123.55 um    15.08 um  
   7.00 GeV   4.250E+00  1.428E-03    3.60 mm   137.40 um    16.94 um  
   8.00 GeV   3.876E+00  1.265E-03    4.51 mm   188.56 um    20.91 um  
   9.00 GeV   3.581E+00  1.136E-03    5.51 mm   235.27 um    25.19 um  
  10.00 GeV   3.341E+00  1.032E-03    6.58 mm   279.85 um    29.75 um  
  11.00 GeV   3.143E+00  9.463E-04    7.72 mm   323.23 um    34.56 um  
  12.00 GeV   2.976E+00  8.741E-04    8.93 mm   365.86 um    39.61 um  
  13.00 GeV   2.834E+00  8.126E-04   10.21 mm   407.95 um    44.88 um  
  14.00 GeV   2.712E+00  7.594E-04   11.54 mm   449.63 um    50.34 um  
  15.00 GeV   2.605E+00  7.130E-04   12.93 mm   490.98 um    55.99 um  
  16.00 GeV   2.512E+00  6.722E-04   14.38 mm   532.03 um    61.80 um  
  17.00 GeV   2.429E+00  6.359E-04   15.88 mm   572.79 um    67.77 um  
  18.00 GeV   2.356E+00  6.035E-04   17.42 mm   613.28 um    73.88 um  
  20.00 GeV   2.231E+00  5.480E-04   20.65 mm   764.92 um    86.48 um  
  22.40 GeV   2.111E+00  4.939E-04   24.75 mm   959.66 um   102.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
