 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  3.854E+00      75 A        24 A        18 A   
   5.50 keV   1.959E-01  3.998E+00      79 A        25 A        19 A   
   6.00 keV   2.046E-01  4.131E+00      82 A        26 A        19 A   
   6.50 keV   2.129E-01  4.254E+00      86 A        27 A        20 A   
   7.00 keV   2.210E-01  4.370E+00      89 A        28 A        21 A   
   8.00 keV   2.362E-01  4.582E+00      96 A        30 A        22 A   
   9.00 keV   2.506E-01  4.771E+00     102 A        31 A        24 A   
  10.00 keV   2.641E-01  4.941E+00     109 A        33 A        25 A   
  11.00 keV   2.770E-01  5.096E+00     115 A        35 A        26 A   
  12.00 keV   2.893E-01  5.238E+00     120 A        36 A        27 A   
  13.00 keV   3.012E-01  5.369E+00     126 A        37 A        29 A   
  14.00 keV   3.125E-01  5.490E+00     132 A        39 A        30 A   
  15.00 keV   3.235E-01  5.602E+00     137 A        40 A        31 A   
  16.00 keV   3.341E-01  5.707E+00     142 A        41 A        32 A   
  17.00 keV   3.444E-01  5.805E+00     148 A        43 A        33 A   
  18.00 keV   3.544E-01  5.898E+00     153 A        44 A        34 A   
  20.00 keV   3.735E-01  6.067E+00     163 A        46 A        36 A   
  22.50 keV   3.962E-01  6.253E+00     175 A        49 A        38 A   
  25.00 keV   4.176E-01  6.416E+00     187 A        52 A        41 A   
  27.50 keV   4.380E-01  6.561E+00     199 A        55 A        43 A   
  30.00 keV   4.575E-01  6.691E+00     210 A        57 A        45 A   
  32.50 keV   4.762E-01  6.808E+00     221 A        60 A        47 A   
  35.00 keV   4.941E-01  6.913E+00     232 A        62 A        50 A   
  37.50 keV   5.115E-01  7.009E+00     243 A        65 A        52 A   
  40.00 keV   5.283E-01  7.096E+00     254 A        67 A        54 A   
  45.00 keV   5.603E-01  7.249E+00     275 A        72 A        58 A   
  50.00 keV   5.906E-01  7.379E+00     296 A        76 A        61 A   
  55.00 keV   6.194E-01  7.489E+00     316 A        81 A        65 A   
  60.00 keV   6.470E-01  7.584E+00     336 A        85 A        69 A   
  65.00 keV   6.734E-01  7.666E+00     356 A        89 A        72 A   
  70.00 keV   6.988E-01  7.737E+00     376 A        93 A        76 A   
  80.00 keV   7.471E-01  7.851E+00     414 A       101 A        83 A   
  90.00 keV   7.924E-01  7.938E+00     452 A       109 A        90 A   
 100.00 keV   8.353E-01  8.002E+00     490 A       117 A        96 A   
 110.00 keV   8.760E-01  8.050E+00     528 A       125 A       102 A   
 120.00 keV   9.150E-01  8.084E+00     565 A       132 A       109 A   
 130.00 keV   9.523E-01  8.107E+00     602 A       139 A       115 A   
 140.00 keV   9.883E-01  8.121E+00     638 A       147 A       121 A   
 150.00 keV   1.023E+00  8.128E+00     675 A       154 A       127 A   
 160.00 keV   1.057E+00  8.128E+00     711 A       161 A       133 A   
 170.00 keV   1.089E+00  8.124E+00     748 A       168 A       139 A   
 180.00 keV   1.121E+00  8.114E+00     784 A       175 A       145 A   
 200.00 keV   1.181E+00  8.086E+00     857 A       189 A       157 A   
 225.00 keV   1.253E+00  8.035E+00     948 A       206 A       171 A   
 250.00 keV   1.321E+00  7.972E+00    1039 A       223 A       185 A   
 275.00 keV   1.425E+00  7.902E+00    1130 A       240 A       199 A   
 300.00 keV   1.546E+00  7.827E+00    1220 A       256 A       213 A   
 325.00 keV   1.648E+00  7.749E+00    1311 A       272 A       227 A   
 350.00 keV   1.737E+00  7.668E+00    1401 A       288 A       240 A   
 375.00 keV   1.818E+00  7.586E+00    1492 A       304 A       254 A   
 400.00 keV   1.891E+00  7.504E+00    1583 A       319 A       267 A   
 450.00 keV   2.026E+00  7.341E+00    1765 A       350 A       294 A   
 500.00 keV   2.150E+00  7.181E+00    1949 A       381 A       320 A   
 550.00 keV   2.266E+00  7.025E+00    2133 A       411 A       346 A   
 600.00 keV   2.376E+00  6.875E+00    2319 A       440 A       372 A   
 650.00 keV   2.480E+00  6.731E+00    2506 A       469 A       397 A   
 700.00 keV   2.579E+00  6.593E+00    2694 A       498 A       423 A   
 800.00 keV   2.762E+00  6.333E+00    3074 A       556 A       474 A   
 900.00 keV   2.928E+00  6.094E+00    3457 A       612 A       524 A   
   1.00 MeV   3.079E+00  5.874E+00    3845 A       666 A       575 A   
   1.10 MeV   3.218E+00  5.672E+00    4236 A       720 A       625 A   
   1.20 MeV   3.347E+00  5.485E+00    4631 A       772 A       675 A   
   1.30 MeV   3.468E+00  5.312E+00    5029 A       823 A       724 A   
   1.40 MeV   3.582E+00  5.152E+00    5429 A       874 A       774 A   
   1.50 MeV   3.691E+00  5.002E+00    5833 A       923 A       823 A   
   1.60 MeV   3.796E+00  4.862E+00    6238 A       972 A       872 A   
   1.70 MeV   3.898E+00  4.731E+00    6646 A      1020 A       920 A   
   1.80 MeV   3.998E+00  4.609E+00    7055 A      1066 A       969 A   
   2.00 MeV   4.193E+00  4.384E+00    7878 A      1160 A      1065 A   
   2.25 MeV   4.432E+00  4.138E+00    8910 A      1274 A      1183 A   
   2.50 MeV   4.669E+00  3.922E+00    9944 A      1382 A      1300 A   
   2.75 MeV   4.907E+00  3.730E+00    1.10 um     1484 A      1413 A   
   3.00 MeV   5.148E+00  3.560E+00    1.20 um     1581 A      1524 A   
   3.25 MeV   5.391E+00  3.407E+00    1.30 um     1674 A      1633 A   
   3.50 MeV   5.637E+00  3.268E+00    1.40 um     1761 A      1738 A   
   3.75 MeV   5.885E+00  3.142E+00    1.50 um     1845 A      1840 A   
   4.00 MeV   6.136E+00  3.027E+00    1.60 um     1923 A      1939 A   
   4.50 MeV   6.643E+00  2.824E+00    1.79 um     2077 A      2128 A   
   5.00 MeV   7.156E+00  2.650E+00    1.98 um     2215 A      2305 A   
   5.50 MeV   7.670E+00  2.499E+00    2.16 um     2339 A      2470 A   
   6.00 MeV   8.182E+00  2.367E+00    2.33 um     2450 A      2623 A   
   6.50 MeV   8.692E+00  2.249E+00    2.50 um     2551 A      2767 A   
   7.00 MeV   9.195E+00  2.145E+00    2.66 um     2643 A      2900 A   
   8.00 MeV   1.018E+01  1.966E+00    2.97 um     2818 A      3143 A   
   9.00 MeV   1.112E+01  1.818E+00    3.26 um     2966 A      3356 A   
  10.00 MeV   1.202E+01  1.693E+00    3.54 um     3091 A      3545 A   
  11.00 MeV   1.287E+01  1.586E+00    3.79 um     3200 A      3713 A   
  12.00 MeV   1.367E+01  1.493E+00    4.04 um     3295 A      3865 A   
  13.00 MeV   1.443E+01  1.412E+00    4.28 um     3379 A      4003 A   
  14.00 MeV   1.515E+01  1.340E+00    4.50 um     3455 A      4129 A   
  15.00 MeV   1.583E+01  1.276E+00    4.72 um     3523 A      4245 A   
  16.00 MeV   1.647E+01  1.218E+00    4.93 um     3584 A      4351 A   
  17.00 MeV   1.707E+01  1.166E+00    5.13 um     3641 A      4451 A   
  18.00 MeV   1.764E+01  1.119E+00    5.33 um     3693 A      4543 A   
  20.00 MeV   1.871E+01  1.036E+00    5.71 um     3805 A      4711 A   
  22.50 MeV   1.990E+01  9.502E-01    6.17 um     3935 A      4894 A   
  25.00 MeV   2.097E+01  8.786E-01    6.60 um     4048 A      5056 A   
  27.50 MeV   2.194E+01  8.180E-01    7.01 um     4146 A      5199 A   
  30.00 MeV   2.285E+01  7.660E-01    7.41 um     4234 A      5329 A   
  32.50 MeV   2.368E+01  7.208E-01    7.79 um     4313 A      5446 A   
  35.00 MeV   2.447E+01  6.811E-01    8.16 um     4385 A      5554 A   
  37.50 MeV   2.522E+01  6.460E-01    8.52 um     4451 A      5653 A   
  40.00 MeV   2.594E+01  6.146E-01    8.87 um     4512 A      5745 A   
  45.00 MeV   2.729E+01  5.610E-01    9.55 um     4670 A      5911 A   
  50.00 MeV   2.856E+01  5.167E-01   10.20 um     4807 A      6057 A   
  55.00 MeV   2.976E+01  4.794E-01   10.82 um     4930 A      6187 A   
  60.00 MeV   3.091E+01  4.476E-01   11.42 um     5039 A      6305 A   
  65.00 MeV   3.201E+01  4.200E-01   12.00 um     5138 A      6411 A   
  70.00 MeV   3.308E+01  3.960E-01   12.56 um     5228 A      6509 A   
  80.00 MeV   3.510E+01  3.558E-01   13.63 um     5493 A      6681 A   
  90.00 MeV   3.698E+01  3.236E-01   14.65 um     5718 A      6830 A   
 100.00 MeV   3.876E+01  2.971E-01   15.61 um     5913 A      6961 A   
 110.00 MeV   4.042E+01  2.750E-01   16.54 um     6086 A      7076 A   
 120.00 MeV   4.197E+01  2.561E-01   17.43 um     6241 A      7181 A   
 130.00 MeV   4.343E+01  2.399E-01   18.29 um     6381 A      7275 A   
 140.00 MeV   4.480E+01  2.257E-01   19.13 um     6509 A      7361 A   
 150.00 MeV   4.608E+01  2.132E-01   19.94 um     6627 A      7441 A   
 160.00 MeV   4.727E+01  2.022E-01   20.72 um     6736 A      7514 A   
 170.00 MeV   4.839E+01  1.923E-01   21.49 um     6839 A      7583 A   
 180.00 MeV   4.943E+01  1.834E-01   22.25 um     6935 A      7647 A   
 200.00 MeV   5.131E+01  1.680E-01   23.71 um     7261 A      7763 A   
 225.00 MeV   5.332E+01  1.522E-01   25.47 um     7701 A      7893 A   
 250.00 MeV   5.499E+01  1.394E-01   27.17 um     8090 A      8008 A   
 275.00 MeV   5.642E+01  1.286E-01   28.83 um     8440 A      8112 A   
 300.00 MeV   5.727E+01  1.195E-01   30.45 um     8763 A      8208 A   
 325.00 MeV   5.773E+01  1.117E-01   32.06 um     9067 A      8297 A   
 350.00 MeV   5.828E+01  1.049E-01   33.65 um     9355 A      8381 A   
 375.00 MeV   5.870E+01  9.895E-02   35.23 um     9630 A      8460 A   
 400.00 MeV   5.899E+01  9.367E-02   36.80 um     9894 A      8535 A   
 450.00 MeV   5.927E+01  8.472E-02   39.92 um     1.09 um     8677 A   
 500.00 MeV   5.923E+01  7.743E-02   43.04 um     1.17 um     8810 A   
 550.00 MeV   5.897E+01  7.135E-02   46.17 um     1.26 um     8936 A   
 600.00 MeV   5.854E+01  6.621E-02   49.31 um     1.33 um     9056 A   
 650.00 MeV   5.799E+01  6.181E-02   52.49 um     1.41 um     9173 A   
 700.00 MeV   5.735E+01  5.798E-02   55.69 um     1.48 um     9287 A   
 800.00 MeV   5.592E+01  5.166E-02   62.22 um     1.75 um     9509 A   
 900.00 MeV   5.438E+01  4.665E-02   68.93 um     1.99 um     9727 A   
   1.00 GeV   5.282E+01  4.257E-02   75.83 um     2.22 um     9944 A   
   1.10 GeV   5.128E+01  3.918E-02   82.93 um     2.44 um     1.02 um  
   1.20 GeV   4.979E+01  3.632E-02   90.25 um     2.65 um     1.04 um  
   1.30 GeV   4.836E+01  3.387E-02   97.79 um     2.86 um     1.06 um  
   1.40 GeV   4.699E+01  3.174E-02  105.55 um     3.06 um     1.08 um  
   1.50 GeV   4.569E+01  2.988E-02  113.54 um     3.26 um     1.11 um  
   1.60 GeV   4.446E+01  2.824E-02  121.74 um     3.47 um     1.13 um  
   1.70 GeV   4.329E+01  2.678E-02  130.17 um     3.67 um     1.15 um  
   1.80 GeV   4.218E+01  2.547E-02  138.83 um     3.87 um     1.18 um  
   2.00 GeV   4.013E+01  2.321E-02  156.82 um     4.63 um     1.23 um  
   2.25 GeV   3.783E+01  2.092E-02  180.56 um     5.72 um     1.30 um  
   2.50 GeV   3.578E+01  1.906E-02  205.71 um     6.74 um     1.37 um  
   2.75 GeV   3.394E+01  1.752E-02  232.25 um     7.72 um     1.45 um  
   3.00 GeV   3.228E+01  1.622E-02  260.20 um     8.67 um     1.53 um  
   3.25 GeV   3.077E+01  1.511E-02  289.55 um     9.62 um     1.62 um  
   3.50 GeV   2.939E+01  1.415E-02  320.31 um    10.56 um     1.71 um  
   3.75 GeV   2.812E+01  1.331E-02  352.50 um    11.50 um     1.81 um  
   4.00 GeV   2.698E+01  1.257E-02  386.08 um    12.45 um     1.91 um  
   4.50 GeV   2.511E+01  1.131E-02  457.18 um    16.01 um     2.13 um  
   5.00 GeV   2.351E+01  1.030E-02  533.35 um    19.30 um     2.36 um  
   5.50 GeV   2.212E+01  9.459E-03  614.48 um    22.46 um     2.61 um  
   6.00 GeV   2.092E+01  8.751E-03  700.50 um    25.55 um     2.88 um  
   6.50 GeV   1.985E+01  8.146E-03  791.30 um    28.60 um     3.16 um  
   7.00 GeV   1.891E+01  7.623E-03  886.80 um    31.63 um     3.45 um  
   8.00 GeV   1.731E+01  6.762E-03    1.09 mm    42.89 um     4.08 um  
   9.00 GeV   1.600E+01  6.083E-03    1.31 mm    53.20 um     4.76 um  
  10.00 GeV   1.491E+01  5.533E-03    1.55 mm    63.10 um     5.48 um  
  11.00 GeV   1.399E+01  5.078E-03    1.81 mm    72.78 um     6.26 um  
  12.00 GeV   1.320E+01  4.695E-03    2.08 mm    82.37 um     7.07 um  
  13.00 GeV   1.251E+01  4.368E-03    2.37 mm    91.90 um     7.93 um  
  14.00 GeV   1.191E+01  4.085E-03    2.67 mm   101.43 um     8.82 um  
  15.00 GeV   1.138E+01  3.838E-03    2.99 mm   110.96 um     9.75 um  
  16.00 GeV   1.091E+01  3.621E-03    3.32 mm   120.50 um    10.72 um  
  17.00 GeV   1.049E+01  3.427E-03    3.67 mm   130.07 um    11.72 um  
  18.00 GeV   1.011E+01  3.254E-03    4.03 mm   139.66 um    12.75 um  
  20.00 GeV   9.438E+00  2.958E-03    4.79 mm   176.08 um    14.91 um  
  22.50 GeV   8.748E+00  2.658E-03    5.81 mm   227.54 um    17.78 um  
  25.00 GeV   8.187E+00  2.416E-03    6.90 mm   275.16 um    20.82 um  
  27.50 GeV   7.722E+00  2.215E-03    8.06 mm   320.67 um    24.02 um  
  30.00 GeV   7.330E+00  2.047E-03    9.29 mm   364.86 um    27.35 um  
  32.50 GeV   6.995E+00  1.903E-03   10.58 mm   408.11 um    30.82 um  
  35.00 GeV   6.706E+00  1.778E-03   11.94 mm   450.66 um    34.41 um  
  37.50 GeV   6.455E+00  1.670E-03   13.34 mm   492.64 um    38.11 um  
  40.00 GeV   6.234E+00  1.575E-03   14.80 mm   534.13 um    41.90 um  
  45.00 GeV   5.864E+00  1.414E-03   17.86 mm   687.65 um    49.76 um  
  50.00 GeV   5.568E+00  1.284E-03   21.10 mm   826.33 um    57.91 um  
  52.40 GeV   5.452E+00  1.230E-03   22.71 mm   857.24 um    61.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
