 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.676E-01  4.285E+00      67 A        22 A        16 A   
   5.50 keV   3.855E-01  4.452E+00      70 A        23 A        17 A   
   6.00 keV   4.027E-01  4.608E+00      73 A        24 A        17 A   
   6.50 keV   4.191E-01  4.753E+00      76 A        24 A        18 A   
   7.00 keV   4.349E-01  4.890E+00      79 A        25 A        19 A   
   8.00 keV   4.650E-01  5.140E+00      85 A        27 A        20 A   
   9.00 keV   4.932E-01  5.365E+00      90 A        28 A        21 A   
  10.00 keV   5.199E-01  5.569E+00      95 A        30 A        22 A   
  11.00 keV   5.452E-01  5.755E+00     100 A        31 A        23 A   
  12.00 keV   5.695E-01  5.927E+00     105 A        32 A        24 A   
  13.00 keV   5.927E-01  6.085E+00     110 A        33 A        25 A   
  14.00 keV   6.151E-01  6.233E+00     115 A        35 A        26 A   
  15.00 keV   6.367E-01  6.370E+00     119 A        36 A        27 A   
  16.00 keV   6.576E-01  6.499E+00     124 A        37 A        28 A   
  17.00 keV   6.778E-01  6.620E+00     128 A        38 A        29 A   
  18.00 keV   6.975E-01  6.734E+00     133 A        39 A        30 A   
  20.00 keV   7.352E-01  6.944E+00     141 A        41 A        32 A   
  22.50 keV   7.798E-01  7.177E+00     151 A        44 A        34 A   
  25.00 keV   8.220E-01  7.384E+00     161 A        46 A        36 A   
  27.50 keV   8.621E-01  7.569E+00     171 A        48 A        38 A   
  30.00 keV   9.004E-01  7.735E+00     180 A        50 A        39 A   
  32.50 keV   9.372E-01  7.886E+00     189 A        52 A        41 A   
  35.00 keV   9.726E-01  8.024E+00     198 A        55 A        43 A   
  37.50 keV   1.007E+00  8.150E+00     207 A        57 A        45 A   
  40.00 keV   1.040E+00  8.266E+00     216 A        59 A        46 A   
  45.00 keV   1.103E+00  8.471E+00     233 A        62 A        50 A   
  50.00 keV   1.162E+00  8.648E+00     250 A        66 A        53 A   
  55.00 keV   1.219E+00  8.801E+00     266 A        70 A        56 A   
  60.00 keV   1.273E+00  8.936E+00     283 A        73 A        59 A   
  65.00 keV   1.325E+00  9.054E+00     298 A        77 A        62 A   
  70.00 keV   1.375E+00  9.158E+00     314 A        80 A        65 A   
  80.00 keV   1.470E+00  9.332E+00     345 A        87 A        70 A   
  90.00 keV   1.560E+00  9.471E+00     375 A        93 A        76 A   
 100.00 keV   1.644E+00  9.582E+00     405 A        99 A        81 A   
 110.00 keV   1.724E+00  9.671E+00     434 A       105 A        86 A   
 120.00 keV   1.801E+00  9.742E+00     463 A       111 A        91 A   
 130.00 keV   1.874E+00  9.798E+00     491 A       117 A        96 A   
 140.00 keV   1.945E+00  9.842E+00     520 A       122 A       101 A   
 150.00 keV   2.013E+00  9.876E+00     548 A       128 A       105 A   
 160.00 keV   2.079E+00  9.901E+00     576 A       133 A       110 A   
 170.00 keV   2.143E+00  9.919E+00     604 A       139 A       115 A   
 180.00 keV   2.206E+00  9.930E+00     631 A       144 A       119 A   
 200.00 keV   2.325E+00  9.937E+00     686 A       155 A       128 A   
 225.00 keV   2.466E+00  9.924E+00     754 A       167 A       139 A   
 250.00 keV   2.599E+00  9.891E+00     822 A       180 A       150 A   
 275.00 keV   2.633E+00  9.846E+00     890 A       193 A       160 A   
 300.00 keV   2.713E+00  9.790E+00     958 A       205 A       171 A   
 325.00 keV   2.828E+00  9.727E+00    1025 A       217 A       181 A   
 350.00 keV   2.961E+00  9.659E+00    1093 A       229 A       191 A   
 375.00 keV   3.103E+00  9.587E+00    1160 A       241 A       201 A   
 400.00 keV   3.245E+00  9.512E+00    1227 A       252 A       211 A   
 450.00 keV   3.513E+00  9.358E+00    1360 A       275 A       231 A   
 500.00 keV   3.749E+00  9.200E+00    1493 A       297 A       250 A   
 550.00 keV   3.949E+00  9.043E+00    1625 A       319 A       269 A   
 600.00 keV   4.114E+00  8.887E+00    1757 A       340 A       287 A   
 650.00 keV   4.248E+00  8.734E+00    1890 A       361 A       305 A   
 700.00 keV   4.358E+00  8.586E+00    2023 A       381 A       324 A   
 800.00 keV   4.520E+00  8.300E+00    2292 A       422 A       359 A   
 900.00 keV   4.630E+00  8.032E+00    2564 A       463 A       395 A   
   1.00 MeV   4.708E+00  7.782E+00    2841 A       503 A       430 A   
   1.10 MeV   4.768E+00  7.547E+00    3122 A       542 A       466 A   
   1.20 MeV   4.819E+00  7.328E+00    3407 A       582 A       501 A   
   1.30 MeV   4.865E+00  7.123E+00    3698 A       621 A       537 A   
   1.40 MeV   4.911E+00  6.930E+00    3992 A       659 A       572 A   
   1.50 MeV   4.958E+00  6.749E+00    4290 A       698 A       608 A   
   1.60 MeV   5.007E+00  6.579E+00    4592 A       736 A       644 A   
   1.70 MeV   5.059E+00  6.419E+00    4897 A       774 A       680 A   
   1.80 MeV   5.114E+00  6.267E+00    5205 A       812 A       716 A   
   2.00 MeV   5.234E+00  5.988E+00    5829 A       889 A       789 A   
   2.25 MeV   5.401E+00  5.677E+00    6622 A       984 A       880 A   
   2.50 MeV   5.582E+00  5.403E+00    7424 A      1075 A       971 A   
   2.75 MeV   5.774E+00  5.157E+00    8233 A      1164 A      1062 A   
   3.00 MeV   5.974E+00  4.937E+00    9046 A      1250 A      1152 A   
   3.25 MeV   6.179E+00  4.738E+00    9861 A      1333 A      1241 A   
   3.50 MeV   6.387E+00  4.557E+00    1.07 um     1413 A      1329 A   
   3.75 MeV   6.597E+00  4.391E+00    1.15 um     1490 A      1416 A   
   4.00 MeV   6.807E+00  4.239E+00    1.23 um     1565 A      1502 A   
   4.50 MeV   7.225E+00  3.969E+00    1.39 um     1712 A      1669 A   
   5.00 MeV   7.638E+00  3.736E+00    1.55 um     1849 A      1829 A   
   5.50 MeV   8.043E+00  3.533E+00    1.71 um     1975 A      1984 A   
   6.00 MeV   8.440E+00  3.354E+00    1.86 um     2093 A      2131 A   
   6.50 MeV   8.828E+00  3.195E+00    2.01 um     2202 A      2273 A   
   7.00 MeV   9.209E+00  3.052E+00    2.16 um     2304 A      2409 A   
   8.00 MeV   9.951E+00  2.807E+00    2.45 um     2505 A      2663 A   
   9.00 MeV   1.067E+01  2.602E+00    2.73 um     2680 A      2896 A   
  10.00 MeV   1.137E+01  2.429E+00    2.99 um     2836 A      3111 A   
  11.00 MeV   1.205E+01  2.281E+00    3.25 um     2974 A      3308 A   
  12.00 MeV   1.273E+01  2.151E+00    3.50 um     3098 A      3491 A   
  13.00 MeV   1.339E+01  2.038E+00    3.74 um     3209 A      3660 A   
  14.00 MeV   1.404E+01  1.937E+00    3.97 um     3311 A      3817 A   
  15.00 MeV   1.468E+01  1.846E+00    4.20 um     3403 A      3963 A   
  16.00 MeV   1.531E+01  1.765E+00    4.41 um     3487 A      4099 A   
  17.00 MeV   1.593E+01  1.692E+00    4.62 um     3564 A      4227 A   
  18.00 MeV   1.654E+01  1.625E+00    4.83 um     3635 A      4346 A   
  20.00 MeV   1.773E+01  1.507E+00    5.22 um     3781 A      4564 A   
  22.50 MeV   1.916E+01  1.385E+00    5.68 um     3947 A      4803 A   
  25.00 MeV   2.053E+01  1.282E+00    6.11 um     4086 A      5012 A   
  27.50 MeV   2.184E+01  1.196E+00    6.52 um     4206 A      5196 A   
  30.00 MeV   2.308E+01  1.121E+00    6.91 um     4311 A      5361 A   
  32.50 MeV   2.427E+01  1.056E+00    7.28 um     4403 A      5509 A   
  35.00 MeV   2.541E+01  9.989E-01    7.63 um     4485 A      5642 A   
  37.50 MeV   2.649E+01  9.482E-01    7.98 um     4559 A      5765 A   
  40.00 MeV   2.753E+01  9.029E-01    8.31 um     4625 A      5877 A   
  45.00 MeV   2.949E+01  8.253E-01    8.93 um     4783 A      6075 A   
  50.00 MeV   3.129E+01  7.610E-01    9.52 um     4917 A      6247 A   
  55.00 MeV   3.297E+01  7.069E-01   10.08 um     5033 A      6398 A   
  60.00 MeV   3.454E+01  6.606E-01   10.62 um     5134 A      6532 A   
  65.00 MeV   3.602E+01  6.205E-01   11.13 um     5225 A      6653 A   
  70.00 MeV   3.741E+01  5.854E-01   11.63 um     5307 A      6762 A   
  80.00 MeV   3.997E+01  5.267E-01   12.57 um     5530 A      6952 A   
  90.00 MeV   4.229E+01  4.796E-01   13.45 um     5718 A      7115 A   
 100.00 MeV   4.442E+01  4.408E-01   14.30 um     5881 A      7256 A   
 110.00 MeV   4.637E+01  4.083E-01   15.10 um     6025 A      7380 A   
 120.00 MeV   4.818E+01  3.805E-01   15.88 um     6154 A      7491 A   
 130.00 MeV   4.986E+01  3.566E-01   16.63 um     6271 A      7592 A   
 140.00 MeV   5.142E+01  3.358E-01   17.35 um     6377 A      7683 A   
 150.00 MeV   5.288E+01  3.174E-01   18.05 um     6476 A      7767 A   
 160.00 MeV   5.425E+01  3.011E-01   18.74 um     6568 A      7844 A   
 170.00 MeV   5.553E+01  2.864E-01   19.41 um     6653 A      7916 A   
 180.00 MeV   5.672E+01  2.733E-01   20.07 um     6734 A      7983 A   
 200.00 MeV   5.890E+01  2.505E-01   21.34 um     6998 A      8106 A   
 225.00 MeV   6.127E+01  2.273E-01   22.87 um     7356 A      8241 A   
 250.00 MeV   6.330E+01  2.082E-01   24.35 um     7672 A      8360 A   
 275.00 MeV   6.500E+01  1.923E-01   25.79 um     7958 A      8467 A   
 300.00 MeV   6.587E+01  1.788E-01   27.20 um     8223 A      8566 A   
 325.00 MeV   6.684E+01  1.672E-01   28.59 um     8472 A      8657 A   
 350.00 MeV   6.769E+01  1.571E-01   29.96 um     8707 A      8743 A   
 375.00 MeV   6.840E+01  1.482E-01   31.31 um     8930 A      8823 A   
 400.00 MeV   6.897E+01  1.403E-01   32.66 um     9143 A      8899 A   
 450.00 MeV   6.980E+01  1.270E-01   35.32 um     9910 A      9040 A   
 500.00 MeV   7.026E+01  1.161E-01   37.96 um     1.06 um     9171 A   
 550.00 MeV   7.046E+01  1.071E-01   40.58 um     1.13 um     9294 A   
 600.00 MeV   7.045E+01  9.941E-02   43.20 um     1.19 um     9410 A   
 650.00 MeV   7.028E+01  9.283E-02   45.83 um     1.25 um     9521 A   
 700.00 MeV   6.998E+01  8.712E-02   48.46 um     1.30 um     9628 A   
 800.00 MeV   6.912E+01  7.767E-02   53.78 um     1.50 um     9833 A   
 900.00 MeV   6.803E+01  7.017E-02   59.17 um     1.69 um     1.00 um  
   1.00 GeV   6.682E+01  6.407E-02   64.65 um     1.86 um     1.02 um  
   1.10 GeV   6.555E+01  5.899E-02   70.24 um     2.02 um     1.04 um  
   1.20 GeV   6.426E+01  5.470E-02   75.94 um     2.18 um     1.06 um  
   1.30 GeV   6.297E+01  5.103E-02   81.75 um     2.33 um     1.08 um  
   1.40 GeV   6.170E+01  4.784E-02   87.68 um     2.48 um     1.10 um  
   1.50 GeV   6.046E+01  4.505E-02   93.74 um     2.62 um     1.12 um  
   1.60 GeV   5.926E+01  4.258E-02   99.92 um     2.77 um     1.14 um  
   1.70 GeV   5.809E+01  4.038E-02  106.22 um     2.91 um     1.15 um  
   1.80 GeV   5.696E+01  3.841E-02  112.65 um     3.05 um     1.17 um  
   2.00 GeV   5.480E+01  3.503E-02  125.90 um     3.58 um     1.21 um  
   2.25 GeV   5.230E+01  3.159E-02  143.17 um     4.34 um     1.26 um  
   2.50 GeV   5.000E+01  2.879E-02  161.26 um     5.04 um     1.32 um  
   2.75 GeV   4.788E+01  2.647E-02  180.17 um     5.71 um     1.37 um  
   3.00 GeV   4.592E+01  2.452E-02  199.89 um     6.35 um     1.43 um  
   3.25 GeV   4.410E+01  2.284E-02  220.45 um     6.99 um     1.49 um  
   3.50 GeV   4.241E+01  2.139E-02  241.84 um     7.62 um     1.56 um  
   3.75 GeV   4.084E+01  2.013E-02  264.07 um     8.24 um     1.62 um  
   4.00 GeV   3.938E+01  1.901E-02  287.13 um     8.87 um     1.69 um  
   4.50 GeV   3.678E+01  1.712E-02  335.75 um    11.23 um     1.84 um  
   5.00 GeV   3.455E+01  1.559E-02  387.66 um    13.42 um     1.99 um  
   5.50 GeV   3.260E+01  1.432E-02  442.80 um    15.52 um     2.16 um  
   6.00 GeV   3.089E+01  1.325E-02  501.11 um    17.58 um     2.34 um  
   6.50 GeV   2.938E+01  1.234E-02  562.52 um    19.62 um     2.53 um  
   7.00 GeV   2.804E+01  1.155E-02  626.99 um    21.64 um     2.72 um  
   8.00 GeV   2.574E+01  1.025E-02  764.78 um    29.13 um     3.15 um  
   9.00 GeV   2.386E+01  9.222E-03  914.14 um    35.99 um     3.60 um  
  10.00 GeV   2.228E+01  8.390E-03    1.07 mm    42.56 um     4.09 um  
  11.00 GeV   2.094E+01  7.702E-03    1.25 mm    48.99 um     4.62 um  
  12.00 GeV   1.979E+01  7.122E-03    1.43 mm    55.34 um     5.17 um  
  13.00 GeV   1.879E+01  6.627E-03    1.62 mm    61.65 um     5.74 um  
  14.00 GeV   1.791E+01  6.199E-03    1.82 mm    67.94 um     6.35 um  
  15.00 GeV   1.714E+01  5.826E-03    2.03 mm    74.23 um     6.98 um  
  16.00 GeV   1.644E+01  5.496E-03    2.25 mm    80.52 um     7.63 um  
  17.00 GeV   1.582E+01  5.203E-03    2.48 mm    86.82 um     8.30 um  
  18.00 GeV   1.527E+01  4.942E-03    2.72 mm    93.14 um     9.00 um  
  20.00 GeV   1.430E+01  4.493E-03    3.22 mm   117.06 um    10.45 um  
  22.50 GeV   1.330E+01  4.038E-03    3.89 mm   150.73 um    12.38 um  
  25.00 GeV   1.248E+01  3.671E-03    4.61 mm   181.80 um    14.41 um  
  27.50 GeV   1.179E+01  3.367E-03    5.37 mm   211.45 um    16.54 um  
  30.00 GeV   1.121E+01  3.111E-03    6.18 mm   240.19 um    18.76 um  
  32.50 GeV   1.071E+01  2.893E-03    7.02 mm   268.28 um    21.06 um  
  35.00 GeV   1.028E+01  2.704E-03    7.91 mm   295.87 um    23.44 um  
  37.50 GeV   9.909E+00  2.540E-03    8.82 mm   323.05 um    25.89 um  
  40.00 GeV   9.581E+00  2.395E-03    9.77 mm   349.89 um    28.39 um  
  45.00 GeV   9.032E+00  2.151E-03   11.76 mm   449.07 um    33.57 um  
  50.00 GeV   8.592E+00  1.954E-03   13.86 mm   538.53 um    38.93 um  
  50.40 GeV   8.563E+00  1.940E-03   14.03 mm   539.08 um    39.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
