 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116I_in_al.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.547E-01  4.090E+00      67 A        23 A        17 A   
   5.50 keV   3.720E-01  4.242E+00      71 A        23 A        17 A   
   6.00 keV   3.885E-01  4.384E+00      74 A        24 A        18 A   
   6.50 keV   4.044E-01  4.515E+00      77 A        25 A        19 A   
   7.00 keV   4.197E-01  4.639E+00      80 A        26 A        19 A   
   8.00 keV   4.486E-01  4.864E+00      86 A        28 A        21 A   
   9.00 keV   4.759E-01  5.065E+00      92 A        29 A        22 A   
  10.00 keV   5.016E-01  5.246E+00      97 A        31 A        23 A   
  11.00 keV   5.261E-01  5.412E+00     103 A        32 A        24 A   
  12.00 keV   5.495E-01  5.563E+00     108 A        34 A        26 A   
  13.00 keV   5.719E-01  5.702E+00     113 A        35 A        27 A   
  14.00 keV   5.935E-01  5.831E+00     118 A        36 A        28 A   
  15.00 keV   6.143E-01  5.951E+00     123 A        37 A        29 A   
  16.00 keV   6.345E-01  6.063E+00     127 A        39 A        30 A   
  17.00 keV   6.540E-01  6.168E+00     132 A        40 A        31 A   
  18.00 keV   6.730E-01  6.267E+00     137 A        41 A        32 A   
  20.00 keV   7.094E-01  6.447E+00     146 A        43 A        33 A   
  22.50 keV   7.524E-01  6.646E+00     157 A        46 A        36 A   
  25.00 keV   7.931E-01  6.820E+00     167 A        48 A        38 A   
  27.50 keV   8.318E-01  6.975E+00     177 A        51 A        40 A   
  30.00 keV   8.688E-01  7.114E+00     188 A        53 A        42 A   
  32.50 keV   9.043E-01  7.239E+00     198 A        56 A        44 A   
  35.00 keV   9.384E-01  7.352E+00     207 A        58 A        46 A   
  37.50 keV   9.714E-01  7.454E+00     217 A        60 A        48 A   
  40.00 keV   1.003E+00  7.548E+00     226 A        62 A        50 A   
  45.00 keV   1.064E+00  7.712E+00     245 A        67 A        53 A   
  50.00 keV   1.122E+00  7.851E+00     263 A        71 A        57 A   
  55.00 keV   1.176E+00  7.970E+00     281 A        75 A        60 A   
  60.00 keV   1.229E+00  8.072E+00     299 A        79 A        63 A   
  65.00 keV   1.279E+00  8.160E+00     316 A        83 A        67 A   
  70.00 keV   1.327E+00  8.236E+00     333 A        86 A        70 A   
  80.00 keV   1.419E+00  8.360E+00     367 A        94 A        76 A   
  90.00 keV   1.505E+00  8.454E+00     400 A       101 A        82 A   
 100.00 keV   1.586E+00  8.524E+00     433 A       108 A        88 A   
 110.00 keV   1.664E+00  8.576E+00     466 A       115 A        94 A   
 120.00 keV   1.738E+00  8.614E+00     498 A       121 A        99 A   
 130.00 keV   1.809E+00  8.640E+00     529 A       128 A       105 A   
 140.00 keV   1.877E+00  8.656E+00     561 A       134 A       110 A   
 150.00 keV   1.943E+00  8.664E+00     593 A       140 A       115 A   
 160.00 keV   2.006E+00  8.666E+00     624 A       147 A       121 A   
 170.00 keV   2.068E+00  8.662E+00     655 A       153 A       126 A   
 180.00 keV   2.128E+00  8.654E+00     686 A       159 A       131 A   
 200.00 keV   2.243E+00  8.625E+00     748 A       171 A       141 A   
 225.00 keV   2.379E+00  8.573E+00     825 A       186 A       153 A   
 250.00 keV   2.547E+00  8.508E+00     901 A       200 A       166 A   
 275.00 keV   2.705E+00  8.435E+00     977 A       214 A       178 A   
 300.00 keV   2.842E+00  8.357E+00    1053 A       228 A       189 A   
 325.00 keV   2.965E+00  8.274E+00    1128 A       242 A       201 A   
 350.00 keV   3.077E+00  8.190E+00    1204 A       255 A       212 A   
 375.00 keV   3.181E+00  8.104E+00    1279 A       268 A       223 A   
 400.00 keV   3.279E+00  8.018E+00    1354 A       281 A       235 A   
 450.00 keV   3.456E+00  7.845E+00    1505 A       307 A       257 A   
 500.00 keV   3.616E+00  7.676E+00    1657 A       333 A       278 A   
 550.00 keV   3.761E+00  7.512E+00    1809 A       357 A       300 A   
 600.00 keV   3.892E+00  7.353E+00    1962 A       382 A       321 A   
 650.00 keV   4.012E+00  7.200E+00    2115 A       406 A       342 A   
 700.00 keV   4.122E+00  7.053E+00    2269 A       429 A       363 A   
 800.00 keV   4.313E+00  6.777E+00    2580 A       476 A       404 A   
 900.00 keV   4.474E+00  6.524E+00    2895 A       522 A       445 A   
   1.00 MeV   4.611E+00  6.290E+00    3213 A       567 A       486 A   
   1.10 MeV   4.730E+00  6.075E+00    3534 A       611 A       526 A   
   1.20 MeV   4.833E+00  5.876E+00    3859 A       655 A       567 A   
   1.30 MeV   4.924E+00  5.692E+00    4188 A       697 A       607 A   
   1.40 MeV   5.007E+00  5.521E+00    4520 A       739 A       647 A   
   1.50 MeV   5.082E+00  5.361E+00    4855 A       781 A       687 A   
   1.60 MeV   5.151E+00  5.212E+00    5193 A       822 A       728 A   
   1.70 MeV   5.216E+00  5.073E+00    5534 A       862 A       768 A   
   1.80 MeV   5.277E+00  4.942E+00    5878 A       902 A       808 A   
   2.00 MeV   5.392E+00  4.702E+00    6574 A       983 A       888 A   
   2.25 MeV   5.527E+00  4.438E+00    7457 A      1083 A       987 A   
   2.50 MeV   5.658E+00  4.208E+00    8352 A      1179 A      1087 A   
   2.75 MeV   5.788E+00  4.003E+00    9256 A      1272 A      1185 A   
   3.00 MeV   5.921E+00  3.821E+00    1.02 um     1363 A      1284 A   
   3.25 MeV   6.058E+00  3.657E+00    1.11 um     1451 A      1381 A   
   3.50 MeV   6.199E+00  3.509E+00    1.20 um     1536 A      1477 A   
   3.75 MeV   6.346E+00  3.374E+00    1.29 um     1618 A      1572 A   
   4.00 MeV   6.499E+00  3.250E+00    1.38 um     1697 A      1665 A   
   4.50 MeV   6.823E+00  3.033E+00    1.57 um     1856 A      1848 A   
   5.00 MeV   7.170E+00  2.846E+00    1.75 um     2003 A      2024 A   
   5.50 MeV   7.540E+00  2.685E+00    1.93 um     2138 A      2193 A   
   6.00 MeV   7.929E+00  2.543E+00    2.10 um     2263 A      2354 A   
   6.50 MeV   8.335E+00  2.417E+00    2.27 um     2378 A      2507 A   
   7.00 MeV   8.755E+00  2.305E+00    2.43 um     2484 A      2653 A   
   8.00 MeV   9.626E+00  2.113E+00    2.75 um     2689 A      2922 A   
   9.00 MeV   1.052E+01  1.954E+00    3.05 um     2863 A      3163 A   
  10.00 MeV   1.143E+01  1.820E+00    3.33 um     3011 A      3379 A   
  11.00 MeV   1.234E+01  1.705E+00    3.60 um     3139 A      3572 A   
  12.00 MeV   1.323E+01  1.606E+00    3.85 um     3250 A      3747 A   
  13.00 MeV   1.411E+01  1.518E+00    4.09 um     3347 A      3904 A   
  14.00 MeV   1.497E+01  1.441E+00    4.32 um     3433 A      4048 A   
  15.00 MeV   1.580E+01  1.372E+00    4.54 um     3509 A      4178 A   
  16.00 MeV   1.661E+01  1.311E+00    4.74 um     3578 A      4298 A   
  17.00 MeV   1.740E+01  1.255E+00    4.94 um     3639 A      4408 A   
  18.00 MeV   1.816E+01  1.204E+00    5.14 um     3696 A      4510 A   
  20.00 MeV   1.960E+01  1.115E+00    5.50 um     3811 A      4692 A   
  22.50 MeV   2.127E+01  1.022E+00    5.93 um     3941 A      4887 A   
  25.00 MeV   2.281E+01  9.454E-01    6.33 um     4049 A      5055 A   
  27.50 MeV   2.424E+01  8.802E-01    6.70 um     4141 A      5202 A   
  30.00 MeV   2.556E+01  8.243E-01    7.06 um     4221 A      5331 A   
  32.50 MeV   2.679E+01  7.757E-01    7.40 um     4292 A      5447 A   
  35.00 MeV   2.795E+01  7.330E-01    7.73 um     4356 A      5551 A   
  37.50 MeV   2.905E+01  6.953E-01    8.04 um     4413 A      5646 A   
  40.00 MeV   3.008E+01  6.615E-01    8.35 um     4464 A      5732 A   
  45.00 MeV   3.200E+01  6.038E-01    8.93 um     4592 A      5886 A   
  50.00 MeV   3.376E+01  5.562E-01    9.48 um     4702 A      6019 A   
  55.00 MeV   3.540E+01  5.161E-01   10.00 um     4798 A      6135 A   
  60.00 MeV   3.692E+01  4.818E-01   10.51 um     4883 A      6239 A   
  65.00 MeV   3.836E+01  4.522E-01   10.99 um     4960 A      6332 A   
  70.00 MeV   3.971E+01  4.263E-01   11.46 um     5029 A      6416 A   
  80.00 MeV   4.223E+01  3.831E-01   12.35 um     5228 A      6563 A   
  90.00 MeV   4.452E+01  3.484E-01   13.20 um     5398 A      6689 A   
 100.00 MeV   4.662E+01  3.200E-01   14.00 um     5546 A      6799 A   
 110.00 MeV   4.855E+01  2.961E-01   14.77 um     5677 A      6896 A   
 120.00 MeV   5.033E+01  2.758E-01   15.52 um     5795 A      6982 A   
 130.00 MeV   5.197E+01  2.583E-01   16.24 um     5903 A      7060 A   
 140.00 MeV   5.350E+01  2.431E-01   16.93 um     6002 A      7132 A   
 150.00 MeV   5.491E+01  2.297E-01   17.61 um     6094 A      7197 A   
 160.00 MeV   5.621E+01  2.177E-01   18.27 um     6180 A      7258 A   
 170.00 MeV   5.742E+01  2.071E-01   18.92 um     6261 A      7314 A   
 180.00 MeV   5.854E+01  1.975E-01   19.56 um     6337 A      7367 A   
 200.00 MeV   6.053E+01  1.809E-01   20.80 um     6595 A      7464 A   
 225.00 MeV   6.261E+01  1.640E-01   22.29 um     6949 A      7571 A   
 250.00 MeV   6.431E+01  1.501E-01   23.75 um     7265 A      7666 A   
 275.00 MeV   6.509E+01  1.386E-01   25.17 um     7556 A      7753 A   
 300.00 MeV   6.585E+01  1.288E-01   26.58 um     7829 A      7834 A   
 325.00 MeV   6.649E+01  1.204E-01   27.98 um     8087 A      7909 A   
 350.00 MeV   6.696E+01  1.130E-01   29.36 um     8333 A      7980 A   
 375.00 MeV   6.726E+01  1.066E-01   30.74 um     8568 A      8047 A   
 400.00 MeV   6.744E+01  1.009E-01   32.11 um     8795 A      8111 A   
 450.00 MeV   6.749E+01  9.128E-02   34.85 um     9628 A      8232 A   
 500.00 MeV   6.723E+01  8.342E-02   37.59 um     1.04 um     8346 A   
 550.00 MeV   6.674E+01  7.688E-02   40.35 um     1.11 um     8455 A   
 600.00 MeV   6.609E+01  7.134E-02   43.13 um     1.18 um     8559 A   
 650.00 MeV   6.533E+01  6.659E-02   45.95 um     1.25 um     8661 A   
 700.00 MeV   6.450E+01  6.247E-02   48.79 um     1.31 um     8761 A   
 800.00 MeV   6.270E+01  5.567E-02   54.61 um     1.55 um     8957 A   
 900.00 MeV   6.085E+01  5.027E-02   60.59 um     1.77 um     9150 A   
   1.00 GeV   5.900E+01  4.587E-02   66.77 um     1.97 um     9344 A   
   1.10 GeV   5.721E+01  4.222E-02   73.13 um     2.17 um     9540 A   
   1.20 GeV   5.550E+01  3.914E-02   79.70 um     2.36 um     9738 A   
   1.30 GeV   5.386E+01  3.650E-02   86.46 um     2.55 um     9941 A   
   1.40 GeV   5.232E+01  3.421E-02   93.43 um     2.74 um     1.01 um  
   1.50 GeV   5.085E+01  3.220E-02  100.60 um     2.92 um     1.04 um  
   1.60 GeV   4.947E+01  3.043E-02  107.98 um     3.10 um     1.06 um  
   1.70 GeV   4.816E+01  2.886E-02  115.56 um     3.28 um     1.08 um  
   1.80 GeV   4.692E+01  2.744E-02  123.34 um     3.46 um     1.10 um  
   2.00 GeV   4.463E+01  2.502E-02  139.51 um     4.15 um     1.15 um  
   2.25 GeV   4.208E+01  2.255E-02  160.86 um     5.14 um     1.21 um  
   2.50 GeV   3.982E+01  2.055E-02  183.46 um     6.05 um     1.28 um  
   2.75 GeV   3.781E+01  1.889E-02  207.30 um     6.93 um     1.35 um  
   3.00 GeV   3.600E+01  1.749E-02  232.38 um     7.79 um     1.43 um  
   3.25 GeV   3.438E+01  1.629E-02  258.67 um     8.63 um     1.51 um  
   3.50 GeV   3.291E+01  1.525E-02  286.18 um     9.47 um     1.60 um  
   3.75 GeV   3.158E+01  1.434E-02  314.88 um    10.31 um     1.69 um  
   4.00 GeV   3.036E+01  1.354E-02  344.75 um    11.14 um     1.78 um  
   4.50 GeV   2.823E+01  1.220E-02  407.96 um    14.29 um     1.98 um  
   5.00 GeV   2.641E+01  1.110E-02  475.72 um    17.21 um     2.20 um  
   5.50 GeV   2.485E+01  1.020E-02  547.95 um    20.02 um     2.43 um  
   6.00 GeV   2.349E+01  9.433E-03  624.55 um    22.77 um     2.67 um  
   6.50 GeV   2.229E+01  8.781E-03  705.42 um    25.49 um     2.93 um  
   7.00 GeV   2.123E+01  8.217E-03  790.49 um    28.19 um     3.20 um  
   8.00 GeV   1.943E+01  7.289E-03  972.75 um    38.21 um     3.78 um  
   9.00 GeV   1.797E+01  6.558E-03    1.17 mm    47.40 um     4.41 um  
  10.00 GeV   1.675E+01  5.965E-03    1.38 mm    56.20 um     5.08 um  
  11.00 GeV   1.572E+01  5.474E-03    1.61 mm    64.81 um     5.79 um  
  12.00 GeV   1.485E+01  5.061E-03    1.85 mm    73.32 um     6.54 um  
  13.00 GeV   1.409E+01  4.709E-03    2.11 mm    81.78 um     7.33 um  
  14.00 GeV   1.342E+01  4.404E-03    2.38 mm    90.22 um     8.16 um  
  15.00 GeV   1.284E+01  4.138E-03    2.66 mm    98.65 um     9.01 um  
  16.00 GeV   1.231E+01  3.903E-03    2.96 mm   107.09 um     9.90 um  
  17.00 GeV   1.185E+01  3.695E-03    3.26 mm   115.54 um    10.82 um  
  18.00 GeV   1.142E+01  3.508E-03    3.58 mm   124.01 um    11.77 um  
  20.00 GeV   1.068E+01  3.189E-03    4.25 mm   156.13 um    13.75 um  
  22.50 GeV   9.921E+00  2.866E-03    5.15 mm   201.41 um    16.37 um  
  25.00 GeV   9.306E+00  2.604E-03    6.11 mm   243.19 um    19.15 um  
  27.50 GeV   8.797E+00  2.388E-03    7.14 mm   282.99 um    22.05 um  
  30.00 GeV   8.369E+00  2.206E-03    8.21 mm   321.51 um    25.08 um  
  32.50 GeV   8.004E+00  2.051E-03    9.34 mm   359.11 um    28.21 um  
  35.00 GeV   7.690E+00  1.917E-03   10.52 mm   396.00 um    31.45 um  
  37.50 GeV   7.417E+00  1.801E-03   11.75 mm   432.29 um    34.77 um  
  40.00 GeV   7.177E+00  1.698E-03   13.02 mm   468.06 um    38.17 um  
  45.00 GeV   6.777E+00  1.525E-03   15.67 mm   600.05 um    45.18 um  
  46.40 GeV   6.688E+00  1.482E-03   16.44 mm   609.86 um    47.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
