 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  3.844E+00      67 A        25 A        19 A   
   5.50 keV   2.080E-01  3.975E+00      70 A        26 A        19 A   
   6.00 keV   2.173E-01  4.095E+00      74 A        27 A        20 A   
   6.50 keV   2.261E-01  4.206E+00      77 A        28 A        21 A   
   7.00 keV   2.347E-01  4.310E+00      80 A        29 A        22 A   
   8.00 keV   2.509E-01  4.497E+00      87 A        31 A        23 A   
   9.00 keV   2.661E-01  4.662E+00      93 A        33 A        25 A   
  10.00 keV   2.805E-01  4.810E+00      99 A        35 A        26 A   
  11.00 keV   2.942E-01  4.943E+00     105 A        37 A        28 A   
  12.00 keV   3.073E-01  5.064E+00     111 A        38 A        29 A   
  13.00 keV   3.198E-01  5.175E+00     116 A        40 A        30 A   
  14.00 keV   3.319E-01  5.276E+00     122 A        41 A        32 A   
  15.00 keV   3.435E-01  5.370E+00     127 A        43 A        33 A   
  16.00 keV   3.548E-01  5.457E+00     132 A        44 A        34 A   
  17.00 keV   3.657E-01  5.537E+00     137 A        46 A        35 A   
  18.00 keV   3.763E-01  5.612E+00     143 A        47 A        37 A   
  20.00 keV   3.967E-01  5.748E+00     153 A        50 A        39 A   
  22.50 keV   4.208E-01  5.895E+00     165 A        54 A        42 A   
  25.00 keV   4.435E-01  6.022E+00     177 A        57 A        44 A   
  27.50 keV   4.652E-01  6.132E+00     189 A        60 A        47 A   
  30.00 keV   4.858E-01  6.229E+00     201 A        63 A        49 A   
  32.50 keV   5.057E-01  6.315E+00     212 A        66 A        52 A   
  35.00 keV   5.248E-01  6.390E+00     223 A        69 A        54 A   
  37.50 keV   5.432E-01  6.458E+00     235 A        72 A        57 A   
  40.00 keV   5.610E-01  6.518E+00     246 A        75 A        59 A   
  45.00 keV   5.950E-01  6.621E+00     268 A        81 A        64 A   
  50.00 keV   6.272E-01  6.703E+00     289 A        86 A        68 A   
  55.00 keV   6.578E-01  6.770E+00     311 A        92 A        73 A   
  60.00 keV   6.871E-01  6.824E+00     332 A        97 A        77 A   
  65.00 keV   7.151E-01  6.868E+00     353 A       103 A        81 A   
  70.00 keV   7.421E-01  6.903E+00     374 A       108 A        85 A   
  80.00 keV   7.934E-01  6.952E+00     415 A       118 A        94 A   
  90.00 keV   8.415E-01  6.980E+00     457 A       128 A       102 A   
 100.00 keV   8.870E-01  6.991E+00     497 A       138 A       109 A   
 110.00 keV   9.303E-01  6.991E+00     538 A       148 A       117 A   
 120.00 keV   9.717E-01  6.981E+00     579 A       157 A       125 A   
 130.00 keV   1.011E+00  6.964E+00     620 A       167 A       132 A   
 140.00 keV   1.050E+00  6.941E+00     660 A       176 A       140 A   
 150.00 keV   1.086E+00  6.914E+00     701 A       186 A       147 A   
 160.00 keV   1.122E+00  6.884E+00     742 A       195 A       155 A   
 170.00 keV   1.157E+00  6.850E+00     783 A       204 A       162 A   
 180.00 keV   1.192E+00  6.814E+00     823 A       214 A       169 A   
 200.00 keV   1.504E+00  6.738E+00     904 A       232 A       183 A   
 225.00 keV   1.749E+00  6.637E+00    1003 A       253 A       201 A   
 250.00 keV   1.896E+00  6.532E+00    1101 A       274 A       218 A   
 275.00 keV   1.988E+00  6.427E+00    1199 A       294 A       235 A   
 300.00 keV   2.052E+00  6.323E+00    1298 A       314 A       252 A   
 325.00 keV   2.104E+00  6.220E+00    1398 A       334 A       268 A   
 350.00 keV   2.150E+00  6.118E+00    1499 A       354 A       284 A   
 375.00 keV   2.197E+00  6.020E+00    1600 A       374 A       301 A   
 400.00 keV   2.246E+00  5.924E+00    1703 A       393 A       317 A   
 450.00 keV   2.353E+00  5.740E+00    1910 A       433 A       349 A   
 500.00 keV   2.471E+00  5.567E+00    2119 A       471 A       381 A   
 550.00 keV   2.597E+00  5.405E+00    2330 A       509 A       413 A   
 600.00 keV   2.727E+00  5.253E+00    2543 A       546 A       445 A   
 650.00 keV   2.858E+00  5.110E+00    2756 A       583 A       477 A   
 700.00 keV   2.987E+00  4.976E+00    2970 A       619 A       509 A   
 800.00 keV   3.235E+00  4.730E+00    3400 A       689 A       571 A   
 900.00 keV   3.466E+00  4.511E+00    3831 A       756 A       633 A   
   1.00 MeV   3.679E+00  4.315E+00    4262 A       820 A       694 A   
   1.10 MeV   3.875E+00  4.137E+00    4694 A       881 A       755 A   
   1.20 MeV   4.057E+00  3.976E+00    5126 A       941 A       814 A   
   1.30 MeV   4.227E+00  3.829E+00    5558 A       998 A       872 A   
   1.40 MeV   4.387E+00  3.694E+00    5989 A      1053 A       929 A   
   1.50 MeV   4.539E+00  3.571E+00    6420 A      1107 A       986 A   
   1.60 MeV   4.684E+00  3.456E+00    6850 A      1158 A      1041 A   
   1.70 MeV   4.824E+00  3.350E+00    7279 A      1209 A      1096 A   
   1.80 MeV   4.960E+00  3.251E+00    7707 A      1257 A      1150 A   
   2.00 MeV   5.223E+00  3.073E+00    8558 A      1352 A      1255 A   
   2.25 MeV   5.542E+00  2.880E+00    9613 A      1464 A      1382 A   
   2.50 MeV   5.858E+00  2.713E+00    1.07 um     1568 A      1503 A   
   2.75 MeV   6.174E+00  2.567E+00    1.17 um     1664 A      1619 A   
   3.00 MeV   6.492E+00  2.438E+00    1.27 um     1753 A      1730 A   
   3.25 MeV   6.814E+00  2.324E+00    1.37 um     1836 A      1836 A   
   3.50 MeV   7.140E+00  2.221E+00    1.46 um     1913 A      1937 A   
   3.75 MeV   7.469E+00  2.128E+00    1.56 um     1984 A      2034 A   
   4.00 MeV   7.802E+00  2.044E+00    1.65 um     2050 A      2125 A   
   4.50 MeV   8.475E+00  1.896E+00    1.83 um     2176 A      2296 A   
   5.00 MeV   9.153E+00  1.771E+00    2.00 um     2286 A      2451 A   
   5.50 MeV   9.828E+00  1.664E+00    2.16 um     2381 A      2592 A   
   6.00 MeV   1.050E+01  1.570E+00    2.31 um     2465 A      2720 A   
   6.50 MeV   1.115E+01  1.488E+00    2.46 um     2540 A      2837 A   
   7.00 MeV   1.180E+01  1.414E+00    2.60 um     2606 A      2945 A   
   8.00 MeV   1.303E+01  1.290E+00    2.86 um     2732 A      3135 A   
   9.00 MeV   1.418E+01  1.188E+00    3.10 um     2835 A      3299 A   
  10.00 MeV   1.525E+01  1.103E+00    3.33 um     2922 A      3441 A   
  11.00 MeV   1.624E+01  1.030E+00    3.55 um     2996 A      3567 A   
  12.00 MeV   1.716E+01  9.671E-01    3.76 um     3061 A      3679 A   
  13.00 MeV   1.800E+01  9.124E-01    3.95 um     3119 A      3780 A   
  14.00 MeV   1.878E+01  8.641E-01    4.14 um     3170 A      3872 A   
  15.00 MeV   1.951E+01  8.212E-01    4.33 um     3217 A      3956 A   
  16.00 MeV   2.018E+01  7.828E-01    4.51 um     3259 A      4033 A   
  17.00 MeV   2.082E+01  7.482E-01    4.68 um     3298 A      4105 A   
  18.00 MeV   2.141E+01  7.168E-01    4.85 um     3334 A      4172 A   
  20.00 MeV   2.249E+01  6.621E-01    5.17 um     3414 A      4294 A   
  22.50 MeV   2.370E+01  6.054E-01    5.56 um     3508 A      4427 A   
  25.00 MeV   2.478E+01  5.584E-01    5.93 um     3591 A      4544 A   
  27.50 MeV   2.576E+01  5.188E-01    6.29 um     3665 A      4648 A   
  30.00 MeV   2.668E+01  4.849E-01    6.63 um     3731 A      4742 A   
  32.50 MeV   2.754E+01  4.556E-01    6.96 um     3791 A      4828 A   
  35.00 MeV   2.836E+01  4.299E-01    7.29 um     3845 A      4907 A   
  37.50 MeV   2.914E+01  4.072E-01    7.60 um     3896 A      4980 A   
  40.00 MeV   2.989E+01  3.869E-01    7.91 um     3943 A      5047 A   
  45.00 MeV   3.132E+01  3.524E-01    8.51 um     4071 A      5169 A   
  50.00 MeV   3.268E+01  3.240E-01    9.08 um     4184 A      5277 A   
  55.00 MeV   3.396E+01  3.001E-01    9.63 um     4284 A      5373 A   
  60.00 MeV   3.518E+01  2.798E-01   10.16 um     4375 A      5459 A   
  65.00 MeV   3.635E+01  2.623E-01   10.67 um     4457 A      5538 A   
  70.00 MeV   3.746E+01  2.469E-01   11.17 um     4533 A      5611 A   
  80.00 MeV   3.954E+01  2.215E-01   12.12 um     4763 A      5739 A   
  90.00 MeV   4.142E+01  2.011E-01   13.03 um     4961 A      5851 A   
 100.00 MeV   4.313E+01  1.844E-01   13.90 um     5136 A      5950 A   
 110.00 MeV   4.467E+01  1.704E-01   14.74 um     5291 A      6038 A   
 120.00 MeV   4.606E+01  1.586E-01   15.55 um     5433 A      6118 A   
 130.00 MeV   4.731E+01  1.484E-01   16.34 um     5562 A      6191 A   
 140.00 MeV   4.843E+01  1.395E-01   17.11 um     5683 A      6259 A   
 150.00 MeV   4.944E+01  1.317E-01   17.86 um     5795 A      6321 A   
 160.00 MeV   5.033E+01  1.247E-01   18.60 um     5901 A      6380 A   
 170.00 MeV   5.112E+01  1.185E-01   19.33 um     6001 A      6435 A   
 180.00 MeV   5.183E+01  1.130E-01   20.05 um     6097 A      6487 A   
 200.00 MeV   5.290E+01  1.034E-01   21.46 um     6433 A      6584 A   
 225.00 MeV   5.337E+01  9.358E-02   23.19 um     6906 A      6695 A   
 250.00 MeV   5.385E+01  8.558E-02   24.91 um     7340 A      6797 A   
 275.00 MeV   5.409E+01  7.892E-02   26.63 um     7744 A      6892 A   
 300.00 MeV   5.412E+01  7.327E-02   28.33 um     8126 A      6983 A   
 325.00 MeV   5.400E+01  6.843E-02   30.04 um     8490 A      7069 A   
 350.00 MeV   5.376E+01  6.422E-02   31.76 um     8842 A      7151 A   
 375.00 MeV   5.343E+01  6.053E-02   33.48 um     9184 A      7232 A   
 400.00 MeV   5.302E+01  5.727E-02   35.22 um     9517 A      7310 A   
 450.00 MeV   5.205E+01  5.175E-02   38.74 um     1.08 um     7462 A   
 500.00 MeV   5.096E+01  4.725E-02   42.33 um     1.19 um     7610 A   
 550.00 MeV   4.980E+01  4.351E-02   46.00 um     1.30 um     7757 A   
 600.00 MeV   4.862E+01  4.035E-02   49.75 um     1.41 um     7902 A   
 650.00 MeV   4.745E+01  3.764E-02   53.60 um     1.51 um     8048 A   
 700.00 MeV   4.630E+01  3.529E-02   57.55 um     1.61 um     8195 A   
 800.00 MeV   4.411E+01  3.142E-02   65.73 um     1.99 um     8493 A   
 900.00 MeV   4.209E+01  2.835E-02   74.32 um     2.33 um     8801 A   
   1.00 GeV   4.024E+01  2.585E-02   83.31 um     2.66 um     9120 A   
   1.10 GeV   3.854E+01  2.378E-02   92.70 um     2.97 um     9451 A   
   1.20 GeV   3.700E+01  2.203E-02  102.50 um     3.28 um     9797 A   
   1.30 GeV   3.559E+01  2.053E-02  112.69 um     3.59 um     1.02 um  
   1.40 GeV   3.429E+01  1.923E-02  123.29 um     3.89 um     1.05 um  
   1.50 GeV   3.309E+01  1.810E-02  134.27 um     4.19 um     1.09 um  
   1.60 GeV   3.198E+01  1.710E-02  145.64 um     4.49 um     1.13 um  
   1.70 GeV   3.095E+01  1.620E-02  157.40 um     4.79 um     1.17 um  
   1.80 GeV   2.999E+01  1.541E-02  169.55 um     5.09 um     1.22 um  
   2.00 GeV   2.825E+01  1.403E-02  194.98 um     6.24 um     1.31 um  
   2.25 GeV   2.634E+01  1.264E-02  228.90 um     7.87 um     1.43 um  
   2.50 GeV   2.466E+01  1.151E-02  265.20 um     9.40 um     1.57 um  
   2.75 GeV   2.320E+01  1.058E-02  303.88 um    10.88 um     1.71 um  
   3.00 GeV   2.198E+01  9.788E-03  344.85 um    12.33 um     1.86 um  
   3.25 GeV   2.089E+01  9.114E-03  388.03 um    13.77 um     2.02 um  
   3.50 GeV   1.992E+01  8.530E-03  433.38 um    15.19 um     2.19 um  
   3.75 GeV   1.905E+01  8.020E-03  480.88 um    16.62 um     2.36 um  
   4.00 GeV   1.826E+01  7.571E-03  530.49 um    18.04 um     2.55 um  
   4.50 GeV   1.689E+01  6.813E-03  635.87 um    23.41 um     2.94 um  
   5.00 GeV   1.574E+01  6.199E-03  749.37 um    28.40 um     3.35 um  
   5.50 GeV   1.476E+01  5.691E-03  870.77 um    33.20 um     3.80 um  
   6.00 GeV   1.392E+01  5.263E-03  999.87 um    37.90 um     4.27 um  
   6.50 GeV   1.318E+01  4.897E-03    1.14 mm    42.55 um     4.77 um  
   7.00 GeV   1.254E+01  4.581E-03    1.28 mm    47.18 um     5.29 um  
   8.00 GeV   1.146E+01  4.062E-03    1.59 mm    64.32 um     6.39 um  
   9.00 GeV   1.059E+01  3.652E-03    1.93 mm    80.00 um     7.58 um  
  10.00 GeV   9.868E+00  3.320E-03    2.29 mm    95.02 um     8.85 um  
  11.00 GeV   9.266E+00  3.046E-03    2.67 mm   109.68 um    10.20 um  
  12.00 GeV   8.747E+00  2.815E-03    3.09 mm   124.17 um    11.61 um  
  13.00 GeV   8.292E+00  2.619E-03    3.52 mm   138.57 um    13.10 um  
  14.00 GeV   7.897E+00  2.448E-03    3.98 mm   152.95 um    14.65 um  
  15.00 GeV   7.551E+00  2.300E-03    4.46 mm   167.33 um    16.26 um  
  16.00 GeV   7.245E+00  2.169E-03    4.96 mm   181.70 um    17.92 um  
  17.00 GeV   6.973E+00  2.053E-03    5.48 mm   196.09 um    19.65 um  
  18.00 GeV   6.729E+00  1.949E-03    6.02 mm   210.48 um    21.42 um  
  20.00 GeV   6.311E+00  1.771E-03    7.15 mm   264.86 um    25.12 um  
  22.50 GeV   5.888E+00  1.591E-03    8.67 mm   341.04 um    30.00 um  
  25.00 GeV   5.546E+00  1.445E-03   10.29 mm   410.88 um    35.12 um  
  27.50 GeV   5.265E+00  1.325E-03   12.00 mm   477.02 um    40.46 um  
  30.00 GeV   5.030E+00  1.223E-03   13.80 mm   540.64 um    45.99 um  
  32.50 GeV   4.831E+00  1.137E-03   15.68 mm   602.37 um    51.68 um  
  35.00 GeV   4.660E+00  1.063E-03   17.63 mm   662.58 um    57.52 um  
  36.00 GeV   4.601E+00  1.036E-03   18.43 mm   672.18 um    59.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
