 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.024E-01  4.154E+00      68 A        23 A        17 A   
   5.50 keV   2.123E-01  4.311E+00      72 A        24 A        18 A   
   6.00 keV   2.217E-01  4.456E+00      75 A        25 A        19 A   
   6.50 keV   2.307E-01  4.591E+00      78 A        26 A        20 A   
   7.00 keV   2.395E-01  4.718E+00      81 A        27 A        20 A   
   8.00 keV   2.560E-01  4.949E+00      87 A        29 A        22 A   
   9.00 keV   2.715E-01  5.156E+00      93 A        31 A        23 A   
  10.00 keV   2.862E-01  5.343E+00      99 A        32 A        24 A   
  11.00 keV   3.002E-01  5.513E+00     104 A        34 A        25 A   
  12.00 keV   3.135E-01  5.669E+00     110 A        35 A        26 A   
  13.00 keV   3.263E-01  5.813E+00     115 A        36 A        28 A   
  14.00 keV   3.386E-01  5.946E+00     120 A        38 A        29 A   
  15.00 keV   3.505E-01  6.070E+00     125 A        39 A        30 A   
  16.00 keV   3.620E-01  6.186E+00     129 A        40 A        31 A   
  17.00 keV   3.732E-01  6.294E+00     134 A        41 A        32 A   
  18.00 keV   3.840E-01  6.396E+00     139 A        43 A        33 A   
  20.00 keV   4.048E-01  6.583E+00     148 A        45 A        35 A   
  22.50 keV   4.293E-01  6.789E+00     159 A        48 A        37 A   
  25.00 keV   4.525E-01  6.971E+00     170 A        50 A        39 A   
  27.50 keV   4.746E-01  7.133E+00     180 A        53 A        41 A   
  30.00 keV   4.957E-01  7.277E+00     191 A        56 A        44 A   
  32.50 keV   5.160E-01  7.408E+00     201 A        58 A        46 A   
  35.00 keV   5.354E-01  7.526E+00     211 A        60 A        48 A   
  37.50 keV   5.542E-01  7.633E+00     221 A        63 A        50 A   
  40.00 keV   5.724E-01  7.732E+00     230 A        65 A        52 A   
  45.00 keV   6.071E-01  7.904E+00     249 A        70 A        55 A   
  50.00 keV   6.400E-01  8.051E+00     268 A        74 A        59 A   
  55.00 keV   6.712E-01  8.177E+00     287 A        78 A        63 A   
  60.00 keV   7.011E-01  8.285E+00     305 A        82 A        66 A   
  65.00 keV   7.297E-01  8.379E+00     322 A        86 A        69 A   
  70.00 keV   7.572E-01  8.461E+00     340 A        90 A        73 A   
  80.00 keV   8.095E-01  8.594E+00     375 A        98 A        79 A   
  90.00 keV   8.586E-01  8.697E+00     409 A       106 A        86 A   
 100.00 keV   9.051E-01  8.775E+00     443 A       113 A        92 A   
 110.00 keV   9.492E-01  8.834E+00     477 A       121 A        98 A   
 120.00 keV   9.915E-01  8.878E+00     511 A       128 A       104 A   
 130.00 keV   1.032E+00  8.909E+00     544 A       135 A       110 A   
 140.00 keV   1.071E+00  8.930E+00     577 A       142 A       116 A   
 150.00 keV   1.108E+00  8.943E+00     610 A       149 A       122 A   
 160.00 keV   1.145E+00  8.949E+00     643 A       156 A       127 A   
 170.00 keV   1.180E+00  8.948E+00     675 A       163 A       133 A   
 180.00 keV   1.214E+00  8.943E+00     708 A       169 A       138 A   
 200.00 keV   1.280E+00  8.920E+00     773 A       183 A       149 A   
 225.00 keV   1.358E+00  8.874E+00     855 A       199 A       163 A   
 250.00 keV   1.464E+00  8.815E+00     936 A       216 A       176 A   
 275.00 keV   1.586E+00  8.746E+00    1017 A       232 A       190 A   
 300.00 keV   1.706E+00  8.670E+00    1098 A       247 A       203 A   
 325.00 keV   1.820E+00  8.590E+00    1179 A       263 A       216 A   
 350.00 keV   1.927E+00  8.508E+00    1260 A       278 A       228 A   
 375.00 keV   2.025E+00  8.423E+00    1341 A       293 A       241 A   
 400.00 keV   2.115E+00  8.338E+00    1422 A       308 A       254 A   
 450.00 keV   2.273E+00  8.167E+00    1584 A       338 A       278 A   
 500.00 keV   2.405E+00  7.998E+00    1747 A       367 A       303 A   
 550.00 keV   2.518E+00  7.833E+00    1911 A       395 A       327 A   
 600.00 keV   2.616E+00  7.674E+00    2076 A       424 A       352 A   
 650.00 keV   2.704E+00  7.519E+00    2243 A       452 A       376 A   
 700.00 keV   2.783E+00  7.370E+00    2411 A       480 A       400 A   
 800.00 keV   2.928E+00  7.090E+00    2752 A       535 A       448 A   
 900.00 keV   3.062E+00  6.831E+00    3099 A       590 A       496 A   
   1.00 MeV   3.191E+00  6.593E+00    3450 A       644 A       543 A   
   1.10 MeV   3.318E+00  6.372E+00    3806 A       697 A       591 A   
   1.20 MeV   3.445E+00  6.168E+00    4165 A       750 A       639 A   
   1.30 MeV   3.574E+00  5.978E+00    4528 A       801 A       687 A   
   1.40 MeV   3.703E+00  5.801E+00    4894 A       851 A       734 A   
   1.50 MeV   3.834E+00  5.637E+00    5261 A       901 A       782 A   
   1.60 MeV   3.966E+00  5.483E+00    5631 A       950 A       829 A   
   1.70 MeV   4.099E+00  5.338E+00    6001 A       997 A       877 A   
   1.80 MeV   4.232E+00  5.202E+00    6372 A      1044 A       923 A   
   2.00 MeV   4.499E+00  4.954E+00    7115 A      1136 A      1016 A   
   2.25 MeV   4.834E+00  4.680E+00    8043 A      1247 A      1130 A   
   2.50 MeV   5.167E+00  4.440E+00    8965 A      1351 A      1242 A   
   2.75 MeV   5.495E+00  4.226E+00    9879 A      1449 A      1350 A   
   3.00 MeV   5.819E+00  4.036E+00    1.08 um     1542 A      1455 A   
   3.25 MeV   6.138E+00  3.865E+00    1.17 um     1629 A      1557 A   
   3.50 MeV   6.450E+00  3.710E+00    1.26 um     1711 A      1656 A   
   3.75 MeV   6.757E+00  3.568E+00    1.34 um     1789 A      1751 A   
   4.00 MeV   7.057E+00  3.439E+00    1.43 um     1862 A      1843 A   
   4.50 MeV   7.639E+00  3.211E+00    1.60 um     2004 A      2018 A   
   5.00 MeV   8.199E+00  3.015E+00    1.76 um     2131 A      2181 A   
   5.50 MeV   8.739E+00  2.845E+00    1.91 um     2246 A      2334 A   
   6.00 MeV   9.259E+00  2.696E+00    2.07 um     2350 A      2477 A   
   6.50 MeV   9.763E+00  2.564E+00    2.22 um     2445 A      2611 A   
   7.00 MeV   1.025E+01  2.445E+00    2.36 um     2532 A      2736 A   
   8.00 MeV   1.119E+01  2.243E+00    2.64 um     2700 A      2966 A   
   9.00 MeV   1.207E+01  2.075E+00    2.90 um     2843 A      3171 A   
  10.00 MeV   1.292E+01  1.933E+00    3.15 um     2968 A      3356 A   
  11.00 MeV   1.373E+01  1.812E+00    3.39 um     3077 A      3523 A   
  12.00 MeV   1.451E+01  1.707E+00    3.62 um     3173 A      3674 A   
  13.00 MeV   1.525E+01  1.615E+00    3.84 um     3259 A      3813 A   
  14.00 MeV   1.596E+01  1.533E+00    4.05 um     3337 A      3941 A   
  15.00 MeV   1.665E+01  1.460E+00    4.26 um     3408 A      4059 A   
  16.00 MeV   1.731E+01  1.395E+00    4.45 um     3472 A      4169 A   
  17.00 MeV   1.795E+01  1.335E+00    4.65 um     3531 A      4271 A   
  18.00 MeV   1.857E+01  1.282E+00    4.83 um     3585 A      4366 A   
  20.00 MeV   1.973E+01  1.187E+00    5.19 um     3699 A      4540 A   
  22.50 MeV   2.108E+01  1.089E+00    5.62 um     3830 A      4730 A   
  25.00 MeV   2.233E+01  1.007E+00    6.02 um     3943 A      4897 A   
  27.50 MeV   2.349E+01  9.381E-01    6.41 um     4041 A      5046 A   
  30.00 MeV   2.457E+01  8.787E-01    6.77 um     4128 A      5179 A   
  32.50 MeV   2.558E+01  8.271E-01    7.13 um     4205 A      5300 A   
  35.00 MeV   2.654E+01  7.817E-01    7.47 um     4275 A      5410 A   
  37.50 MeV   2.744E+01  7.415E-01    7.80 um     4339 A      5512 A   
  40.00 MeV   2.831E+01  7.057E-01    8.13 um     4397 A      5605 A   
  45.00 MeV   2.992E+01  6.443E-01    8.74 um     4543 A      5773 A   
  50.00 MeV   3.141E+01  5.935E-01    9.33 um     4670 A      5921 A   
  55.00 MeV   3.281E+01  5.508E-01    9.90 um     4781 A      6052 A   
  60.00 MeV   3.413E+01  5.144E-01   10.44 um     4881 A      6169 A   
  65.00 MeV   3.538E+01  4.828E-01   10.96 um     4970 A      6276 A   
  70.00 MeV   3.657E+01  4.552E-01   11.47 um     5052 A      6373 A   
  80.00 MeV   3.880E+01  4.092E-01   12.44 um     5285 A      6545 A   
  90.00 MeV   4.087E+01  3.722E-01   13.36 um     5485 A      6693 A   
 100.00 MeV   4.280E+01  3.419E-01   14.23 um     5658 A      6823 A   
 110.00 MeV   4.460E+01  3.164E-01   15.07 um     5811 A      6938 A   
 120.00 MeV   4.629E+01  2.948E-01   15.88 um     5949 A      7042 A   
 130.00 MeV   4.788E+01  2.761E-01   16.66 um     6074 A      7136 A   
 140.00 MeV   4.937E+01  2.598E-01   17.41 um     6188 A      7222 A   
 150.00 MeV   5.077E+01  2.455E-01   18.15 um     6294 A      7301 A   
 160.00 MeV   5.209E+01  2.328E-01   18.86 um     6392 A      7374 A   
 170.00 MeV   5.333E+01  2.214E-01   19.56 um     6483 A      7442 A   
 180.00 MeV   5.449E+01  2.112E-01   20.25 um     6570 A      7505 A   
 200.00 MeV   5.661E+01  1.935E-01   21.57 um     6857 A      7622 A   
 225.00 MeV   5.890E+01  1.754E-01   23.17 um     7245 A      7750 A   
 250.00 MeV   6.085E+01  1.606E-01   24.71 um     7587 A      7864 A   
 275.00 MeV   6.193E+01  1.483E-01   26.21 um     7898 A      7967 A   
 300.00 MeV   6.298E+01  1.378E-01   27.69 um     8187 A      8062 A   
 325.00 MeV   6.391E+01  1.288E-01   29.14 um     8457 A      8151 A   
 350.00 MeV   6.465E+01  1.210E-01   30.58 um     8711 A      8233 A   
 375.00 MeV   6.524E+01  1.141E-01   32.00 um     8953 A      8311 A   
 400.00 MeV   6.569E+01  1.080E-01   33.41 um     9185 A      8385 A   
 450.00 MeV   6.623E+01  9.770E-02   36.21 um     1.00 um     8524 A   
 500.00 MeV   6.642E+01  8.930E-02   39.00 um     1.08 um     8653 A   
 550.00 MeV   6.632E+01  8.230E-02   41.78 um     1.15 um     8774 A   
 600.00 MeV   6.602E+01  7.638E-02   44.57 um     1.22 um     8890 A   
 650.00 MeV   6.556E+01  7.131E-02   47.38 um     1.28 um     9002 A   
 700.00 MeV   6.499E+01  6.690E-02   50.21 um     1.34 um     9111 A   
 800.00 MeV   6.361E+01  5.962E-02   55.96 um     1.57 um     9322 A   
 900.00 MeV   6.206E+01  5.384E-02   61.85 um     1.78 um     9527 A   
   1.00 GeV   6.044E+01  4.914E-02   67.89 um     1.98 um     9730 A   
   1.10 GeV   5.880E+01  4.523E-02   74.09 um     2.17 um     9932 A   
   1.20 GeV   5.719E+01  4.193E-02   80.47 um     2.35 um     1.01 um  
   1.30 GeV   5.563E+01  3.910E-02   87.03 um     2.53 um     1.03 um  
   1.40 GeV   5.413E+01  3.665E-02   93.77 um     2.70 um     1.06 um  
   1.50 GeV   5.269E+01  3.450E-02  100.69 um     2.87 um     1.08 um  
   1.60 GeV   5.132E+01  3.261E-02  107.81 um     3.05 um     1.10 um  
   1.70 GeV   5.002E+01  3.092E-02  115.11 um     3.22 um     1.12 um  
   1.80 GeV   4.878E+01  2.941E-02  122.60 um     3.39 um     1.14 um  
   2.00 GeV   4.648E+01  2.681E-02  138.14 um     4.04 um     1.19 um  
   2.25 GeV   4.394E+01  2.417E-02  158.61 um     4.97 um     1.25 um  
   2.50 GeV   4.172E+01  2.202E-02  180.21 um     5.84 um     1.32 um  
   2.75 GeV   3.979E+01  2.024E-02  202.91 um     6.67 um     1.39 um  
   3.00 GeV   3.810E+01  1.874E-02  226.67 um     7.47 um     1.46 um  
   3.25 GeV   3.665E+01  1.746E-02  251.43 um     8.25 um     1.54 um  
   3.50 GeV   3.536E+01  1.635E-02  277.12 um     9.02 um     1.62 um  
   3.75 GeV   3.396E+01  1.538E-02  303.82 um     9.78 um     1.70 um  
   4.00 GeV   3.268E+01  1.452E-02  331.58 um    10.54 um     1.79 um  
   4.50 GeV   3.043E+01  1.308E-02  390.26 um    13.42 um     1.97 um  
   5.00 GeV   2.850E+01  1.190E-02  453.10 um    16.10 um     2.17 um  
   5.50 GeV   2.684E+01  1.093E-02  520.01 um    18.68 um     2.38 um  
   6.00 GeV   2.538E+01  1.011E-02  590.91 um    21.21 um     2.60 um  
   6.50 GeV   2.411E+01  9.416E-03  665.71 um    23.71 um     2.84 um  
   7.00 GeV   2.297E+01  8.811E-03  744.35 um    26.19 um     3.08 um  
   8.00 GeV   2.105E+01  7.817E-03  912.68 um    35.41 um     3.61 um  
   9.00 GeV   1.948E+01  7.033E-03    1.10 mm    43.85 um     4.19 um  
  10.00 GeV   1.817E+01  6.397E-03    1.29 mm    51.95 um     4.80 um  
  11.00 GeV   1.707E+01  5.871E-03    1.50 mm    59.86 um     5.45 um  
  12.00 GeV   1.612E+01  5.429E-03    1.73 mm    67.69 um     6.14 um  
  13.00 GeV   1.530E+01  5.051E-03    1.96 mm    75.46 um     6.86 um  
  14.00 GeV   1.458E+01  4.724E-03    2.21 mm    83.21 um     7.61 um  
  15.00 GeV   1.395E+01  4.438E-03    2.47 mm    90.96 um     8.39 um  
  16.00 GeV   1.339E+01  4.187E-03    2.74 mm    98.71 um     9.20 um  
  17.00 GeV   1.288E+01  3.963E-03    3.02 mm   106.47 um    10.04 um  
  18.00 GeV   1.243E+01  3.764E-03    3.31 mm   114.23 um    10.90 um  
  20.00 GeV   1.163E+01  3.421E-03    3.93 mm   143.68 um    12.71 um  
  22.50 GeV   1.081E+01  3.075E-03    4.75 mm   185.16 um    15.10 um  
  25.00 GeV   1.014E+01  2.794E-03    5.64 mm   223.44 um    17.62 um  
  27.50 GeV   9.590E+00  2.562E-03    6.58 mm   259.91 um    20.26 um  
  30.00 GeV   9.126E+00  2.367E-03    7.57 mm   295.20 um    23.02 um  
  32.50 GeV   8.730E+00  2.201E-03    8.60 mm   329.64 um    25.87 um  
  35.00 GeV   8.388E+00  2.057E-03    9.68 mm   363.43 um    28.81 um  
  37.50 GeV   8.091E+00  1.932E-03   10.81 mm   396.66 um    31.83 um  
  40.00 GeV   7.831E+00  1.822E-03   11.97 mm   429.41 um    34.92 um  
  45.00 GeV   7.396E+00  1.636E-03   14.40 mm   550.27 um    41.29 um  
  46.40 GeV   7.298E+00  1.591E-03   15.11 mm   559.26 um    43.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
