 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.029E-01  3.850E+00      66 A        25 A        19 A   
   5.50 keV   2.128E-01  3.980E+00      69 A        26 A        19 A   
   6.00 keV   2.222E-01  4.099E+00      73 A        27 A        20 A   
   6.50 keV   2.313E-01  4.209E+00      76 A        28 A        21 A   
   7.00 keV   2.400E-01  4.312E+00      79 A        29 A        22 A   
   8.00 keV   2.566E-01  4.497E+00      86 A        31 A        24 A   
   9.00 keV   2.722E-01  4.661E+00      92 A        33 A        25 A   
  10.00 keV   2.869E-01  4.807E+00      98 A        35 A        27 A   
  11.00 keV   3.009E-01  4.939E+00     103 A        37 A        28 A   
  12.00 keV   3.143E-01  5.058E+00     109 A        38 A        29 A   
  13.00 keV   3.271E-01  5.167E+00     115 A        40 A        31 A   
  14.00 keV   3.395E-01  5.267E+00     120 A        42 A        32 A   
  15.00 keV   3.514E-01  5.359E+00     125 A        43 A        33 A   
  16.00 keV   3.629E-01  5.445E+00     131 A        45 A        34 A   
  17.00 keV   3.741E-01  5.524E+00     136 A        46 A        36 A   
  18.00 keV   3.849E-01  5.597E+00     141 A        48 A        37 A   
  20.00 keV   4.058E-01  5.730E+00     151 A        51 A        39 A   
  22.50 keV   4.304E-01  5.874E+00     163 A        54 A        42 A   
  25.00 keV   4.536E-01  5.998E+00     175 A        57 A        45 A   
  27.50 keV   4.758E-01  6.106E+00     187 A        61 A        47 A   
  30.00 keV   4.969E-01  6.200E+00     199 A        64 A        50 A   
  32.50 keV   5.172E-01  6.283E+00     210 A        67 A        52 A   
  35.00 keV   5.368E-01  6.357E+00     222 A        70 A        55 A   
  37.50 keV   5.556E-01  6.422E+00     233 A        73 A        57 A   
  40.00 keV   5.738E-01  6.480E+00     244 A        76 A        60 A   
  45.00 keV   6.086E-01  6.578E+00     266 A        82 A        64 A   
  50.00 keV   6.415E-01  6.657E+00     287 A        87 A        69 A   
  55.00 keV   6.729E-01  6.721E+00     309 A        93 A        73 A   
  60.00 keV   7.028E-01  6.772E+00     330 A        99 A        78 A   
  65.00 keV   7.315E-01  6.812E+00     351 A       104 A        82 A   
  70.00 keV   7.591E-01  6.844E+00     372 A       109 A        86 A   
  80.00 keV   8.115E-01  6.888E+00     413 A       120 A        95 A   
  90.00 keV   8.607E-01  6.911E+00     455 A       130 A       103 A   
 100.00 keV   9.073E-01  6.919E+00     496 A       140 A       111 A   
 110.00 keV   9.516E-01  6.914E+00     537 A       150 A       118 A   
 120.00 keV   9.939E-01  6.901E+00     577 A       160 A       126 A   
 130.00 keV   1.034E+00  6.881E+00     618 A       170 A       134 A   
 140.00 keV   1.074E+00  6.855E+00     659 A       179 A       141 A   
 150.00 keV   1.111E+00  6.826E+00     700 A       189 A       149 A   
 160.00 keV   1.148E+00  6.793E+00     741 A       199 A       156 A   
 170.00 keV   1.183E+00  6.757E+00     782 A       208 A       164 A   
 180.00 keV   1.338E+00  6.719E+00     822 A       217 A       171 A   
 200.00 keV   1.610E+00  6.639E+00     903 A       235 A       186 A   
 225.00 keV   1.819E+00  6.534E+00    1001 A       257 A       203 A   
 250.00 keV   1.943E+00  6.427E+00    1100 A       278 A       221 A   
 275.00 keV   2.023E+00  6.319E+00    1198 A       299 A       238 A   
 300.00 keV   2.082E+00  6.213E+00    1298 A       319 A       255 A   
 325.00 keV   2.132E+00  6.108E+00    1399 A       340 A       271 A   
 350.00 keV   2.180E+00  6.006E+00    1500 A       360 A       288 A   
 375.00 keV   2.230E+00  5.906E+00    1602 A       381 A       305 A   
 400.00 keV   2.284E+00  5.809E+00    1705 A       401 A       321 A   
 450.00 keV   2.401E+00  5.624E+00    1914 A       441 A       354 A   
 500.00 keV   2.529E+00  5.451E+00    2124 A       480 A       386 A   
 550.00 keV   2.663E+00  5.289E+00    2336 A       519 A       419 A   
 600.00 keV   2.800E+00  5.137E+00    2550 A       557 A       451 A   
 650.00 keV   2.936E+00  4.995E+00    2764 A       594 A       484 A   
 700.00 keV   3.069E+00  4.861E+00    2978 A       630 A       516 A   
 800.00 keV   3.323E+00  4.617E+00    3409 A       701 A       580 A   
 900.00 keV   3.557E+00  4.400E+00    3840 A       768 A       642 A   
   1.00 MeV   3.772E+00  4.205E+00    4272 A       833 A       704 A   
   1.10 MeV   3.970E+00  4.030E+00    4704 A       895 A       765 A   
   1.20 MeV   4.153E+00  3.871E+00    5136 A       955 A       825 A   
   1.30 MeV   4.324E+00  3.726E+00    5568 A      1012 A       884 A   
   1.40 MeV   4.486E+00  3.594E+00    5999 A      1068 A       941 A   
   1.50 MeV   4.640E+00  3.472E+00    6429 A      1121 A       998 A   
   1.60 MeV   4.788E+00  3.359E+00    6858 A      1173 A      1054 A   
   1.70 MeV   4.931E+00  3.255E+00    7286 A      1224 A      1109 A   
   1.80 MeV   5.070E+00  3.158E+00    7713 A      1272 A      1163 A   
   2.00 MeV   5.342E+00  2.984E+00    8561 A      1367 A      1269 A   
   2.25 MeV   5.674E+00  2.794E+00    9610 A      1479 A      1396 A   
   2.50 MeV   6.004E+00  2.631E+00    1.06 um     1581 A      1517 A   
   2.75 MeV   6.335E+00  2.489E+00    1.17 um     1676 A      1633 A   
   3.00 MeV   6.670E+00  2.363E+00    1.27 um     1764 A      1743 A   
   3.25 MeV   7.009E+00  2.251E+00    1.36 um     1846 A      1848 A   
   3.50 MeV   7.353E+00  2.151E+00    1.46 um     1921 A      1948 A   
   3.75 MeV   7.700E+00  2.061E+00    1.55 um     1990 A      2043 A   
   4.00 MeV   8.050E+00  1.979E+00    1.64 um     2055 A      2134 A   
   4.50 MeV   8.757E+00  1.835E+00    1.81 um     2177 A      2301 A   
   5.00 MeV   9.466E+00  1.713E+00    1.98 um     2283 A      2453 A   
   5.50 MeV   1.017E+01  1.609E+00    2.14 um     2375 A      2590 A   
   6.00 MeV   1.086E+01  1.518E+00    2.29 um     2455 A      2715 A   
   6.50 MeV   1.154E+01  1.438E+00    2.43 um     2527 A      2829 A   
   7.00 MeV   1.220E+01  1.367E+00    2.56 um     2590 A      2933 A   
   8.00 MeV   1.347E+01  1.246E+00    2.82 um     2710 A      3117 A   
   9.00 MeV   1.464E+01  1.147E+00    3.06 um     2809 A      3275 A   
  10.00 MeV   1.572E+01  1.064E+00    3.28 um     2892 A      3412 A   
  11.00 MeV   1.672E+01  9.939E-01    3.49 um     2964 A      3533 A   
  12.00 MeV   1.763E+01  9.332E-01    3.70 um     3026 A      3642 A   
  13.00 MeV   1.848E+01  8.802E-01    3.89 um     3081 A      3739 A   
  14.00 MeV   1.926E+01  8.335E-01    4.07 um     3131 A      3828 A   
  15.00 MeV   1.998E+01  7.920E-01    4.25 um     3175 A      3909 A   
  16.00 MeV   2.066E+01  7.549E-01    4.43 um     3216 A      3984 A   
  17.00 MeV   2.128E+01  7.214E-01    4.60 um     3254 A      4053 A   
  18.00 MeV   2.187E+01  6.911E-01    4.76 um     3288 A      4118 A   
  20.00 MeV   2.295E+01  6.382E-01    5.08 um     3365 A      4236 A   
  22.50 MeV   2.416E+01  5.834E-01    5.46 um     3458 A      4365 A   
  25.00 MeV   2.524E+01  5.380E-01    5.82 um     3538 A      4478 A   
  27.50 MeV   2.624E+01  4.998E-01    6.17 um     3610 A      4580 A   
  30.00 MeV   2.716E+01  4.671E-01    6.51 um     3674 A      4671 A   
  32.50 MeV   2.803E+01  4.387E-01    6.84 um     3732 A      4755 A   
  35.00 MeV   2.887E+01  4.139E-01    7.16 um     3786 A      4831 A   
  37.50 MeV   2.966E+01  3.920E-01    7.47 um     3835 A      4902 A   
  40.00 MeV   3.043E+01  3.725E-01    7.78 um     3881 A      4967 A   
  45.00 MeV   3.190E+01  3.392E-01    8.36 um     4006 A      5086 A   
  50.00 MeV   3.328E+01  3.118E-01    8.92 um     4116 A      5190 A   
  55.00 MeV   3.459E+01  2.888E-01    9.46 um     4214 A      5284 A   
  60.00 MeV   3.584E+01  2.692E-01    9.98 um     4303 A      5368 A   
  65.00 MeV   3.703E+01  2.523E-01   10.48 um     4383 A      5444 A   
  70.00 MeV   3.816E+01  2.376E-01   10.97 um     4457 A      5515 A   
  80.00 MeV   4.026E+01  2.130E-01   11.91 um     4682 A      5640 A   
  90.00 MeV   4.215E+01  1.934E-01   12.80 um     4877 A      5748 A   
 100.00 MeV   4.386E+01  1.773E-01   13.66 um     5048 A      5844 A   
 110.00 MeV   4.540E+01  1.639E-01   14.48 um     5201 A      5930 A   
 120.00 MeV   4.677E+01  1.524E-01   15.28 um     5340 A      6008 A   
 130.00 MeV   4.800E+01  1.426E-01   16.06 um     5468 A      6079 A   
 140.00 MeV   4.909E+01  1.341E-01   16.82 um     5587 A      6145 A   
 150.00 MeV   5.007E+01  1.265E-01   17.56 um     5698 A      6206 A   
 160.00 MeV   5.093E+01  1.199E-01   18.29 um     5803 A      6264 A   
 170.00 MeV   5.168E+01  1.139E-01   19.01 um     5902 A      6318 A   
 180.00 MeV   5.239E+01  1.086E-01   19.72 um     5997 A      6369 A   
 200.00 MeV   5.310E+01  9.934E-02   21.12 um     6333 A      6464 A   
 225.00 MeV   5.361E+01  8.992E-02   22.85 um     6809 A      6574 A   
 250.00 MeV   5.399E+01  8.222E-02   24.57 um     7246 A      6675 A   
 275.00 MeV   5.413E+01  7.582E-02   26.28 um     7653 A      6770 A   
 300.00 MeV   5.407E+01  7.039E-02   27.98 um     8039 A      6860 A   
 325.00 MeV   5.387E+01  6.573E-02   29.70 um     8409 A      6945 A   
 350.00 MeV   5.355E+01  6.169E-02   31.42 um     8766 A      7028 A   
 375.00 MeV   5.315E+01  5.814E-02   33.15 um     9113 A      7109 A   
 400.00 MeV   5.268E+01  5.500E-02   34.89 um     9453 A      7188 A   
 450.00 MeV   5.161E+01  4.970E-02   38.44 um     1.07 um     7342 A   
 500.00 MeV   5.043E+01  4.537E-02   42.06 um     1.19 um     7492 A   
 550.00 MeV   4.920E+01  4.178E-02   45.78 um     1.30 um     7641 A   
 600.00 MeV   4.797E+01  3.874E-02   49.58 um     1.41 um     7790 A   
 650.00 MeV   4.676E+01  3.614E-02   53.49 um     1.52 um     7939 A   
 700.00 MeV   4.558E+01  3.389E-02   57.49 um     1.62 um     8090 A   
 800.00 MeV   4.334E+01  3.016E-02   65.81 um     2.00 um     8398 A   
 900.00 MeV   4.130E+01  2.721E-02   74.56 um     2.36 um     8717 A   
   1.00 GeV   3.943E+01  2.481E-02   83.73 um     2.69 um     9048 A   
   1.10 GeV   3.774E+01  2.282E-02   93.32 um     3.02 um     9394 A   
   1.20 GeV   3.620E+01  2.114E-02  103.33 um     3.33 um     9754 A   
   1.30 GeV   3.479E+01  1.970E-02  113.75 um     3.65 um     1.01 um  
   1.40 GeV   3.350E+01  1.846E-02  124.59 um     3.96 um     1.05 um  
   1.50 GeV   3.231E+01  1.737E-02  135.83 um     4.27 um     1.09 um  
   1.60 GeV   3.121E+01  1.641E-02  147.48 um     4.58 um     1.14 um  
   1.70 GeV   3.019E+01  1.555E-02  159.54 um     4.89 um     1.18 um  
   1.80 GeV   2.924E+01  1.478E-02  171.99 um     5.20 um     1.23 um  
   2.00 GeV   2.751E+01  1.347E-02  198.09 um     6.38 um     1.32 um  
   2.25 GeV   2.562E+01  1.213E-02  232.94 um     8.07 um     1.45 um  
   2.50 GeV   2.396E+01  1.105E-02  270.29 um     9.65 um     1.59 um  
   2.75 GeV   2.256E+01  1.015E-02  310.09 um    11.17 um     1.74 um  
   3.00 GeV   2.136E+01  9.391E-03  352.24 um    12.67 um     1.90 um  
   3.25 GeV   2.029E+01  8.744E-03  396.67 um    14.15 um     2.07 um  
   3.50 GeV   1.934E+01  8.184E-03  443.37 um    15.62 um     2.25 um  
   3.75 GeV   1.849E+01  7.694E-03  492.28 um    17.09 um     2.43 um  
   4.00 GeV   1.772E+01  7.263E-03  543.38 um    18.56 um     2.62 um  
   4.50 GeV   1.639E+01  6.535E-03  651.97 um    24.10 um     3.03 um  
   5.00 GeV   1.527E+01  5.946E-03  768.96 um    29.24 um     3.47 um  
   5.50 GeV   1.432E+01  5.458E-03  894.12 um    34.19 um     3.94 um  
   6.00 GeV   1.350E+01  5.048E-03    1.03 mm    39.05 um     4.43 um  
   6.50 GeV   1.279E+01  4.697E-03    1.17 mm    43.84 um     4.95 um  
   7.00 GeV   1.216E+01  4.394E-03    1.32 mm    48.62 um     5.50 um  
   8.00 GeV   1.111E+01  3.895E-03    1.63 mm    66.30 um     6.66 um  
   9.00 GeV   1.027E+01  3.502E-03    1.98 mm    82.47 um     7.91 um  
  10.00 GeV   9.577E+00  3.184E-03    2.35 mm    97.94 um     9.24 um  
  11.00 GeV   8.997E+00  2.921E-03    2.75 mm   113.04 um    10.65 um  
  12.00 GeV   8.487E+00  2.700E-03    3.18 mm   127.96 um    12.13 um  
  13.00 GeV   8.049E+00  2.511E-03    3.62 mm   142.80 um    13.68 um  
  14.00 GeV   7.668E+00  2.348E-03    4.10 mm   157.61 um    15.31 um  
  15.00 GeV   7.335E+00  2.205E-03    4.59 mm   172.40 um    16.99 um  
  16.00 GeV   7.041E+00  2.080E-03    5.10 mm   187.18 um    18.73 um  
  17.00 GeV   6.779E+00  1.968E-03    5.64 mm   201.97 um    20.54 um  
  18.00 GeV   6.545E+00  1.868E-03    6.20 mm   216.75 um    22.39 um  
  20.00 GeV   6.143E+00  1.698E-03    7.36 mm   272.55 um    26.25 um  
  22.50 GeV   5.737E+00  1.525E-03    8.92 mm   350.64 um    31.34 um  
  25.00 GeV   5.410E+00  1.385E-03   10.58 mm   422.14 um    36.67 um  
  27.50 GeV   5.141E+00  1.270E-03   12.34 mm   489.76 um    42.22 um  
  30.00 GeV   4.916E+00  1.173E-03   14.18 mm   554.72 um    47.96 um  
  32.50 GeV   4.726E+00  1.090E-03   16.10 mm   617.69 um    53.86 um  
  34.40 GeV   4.602E+00  1.035E-03   17.61 mm   653.53 um    58.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
