 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.053E-01  4.264E+00      74 A        20 A        14 A   
   5.50 keV   5.299E-01  4.450E+00      77 A        21 A        15 A   
   6.00 keV   5.535E-01  4.626E+00      81 A        21 A        15 A   
   6.50 keV   5.761E-01  4.790E+00      84 A        22 A        16 A   
   7.00 keV   5.978E-01  4.946E+00      87 A        23 A        17 A   
   8.00 keV   6.391E-01  5.235E+00      92 A        24 A        18 A   
   9.00 keV   6.779E-01  5.498E+00      98 A        25 A        19 A   
  10.00 keV   7.145E-01  5.739E+00     103 A        27 A        19 A   
  11.00 keV   7.494E-01  5.961E+00     108 A        28 A        20 A   
  12.00 keV   7.827E-01  6.168E+00     113 A        29 A        21 A   
  13.00 keV   8.147E-01  6.362E+00     118 A        30 A        22 A   
  14.00 keV   8.455E-01  6.543E+00     122 A        31 A        23 A   
  15.00 keV   8.751E-01  6.714E+00     127 A        32 A        24 A   
  16.00 keV   9.038E-01  6.875E+00     131 A        33 A        24 A   
  17.00 keV   9.316E-01  7.028E+00     135 A        34 A        25 A   
  18.00 keV   9.587E-01  7.173E+00     139 A        34 A        26 A   
  20.00 keV   1.011E+00  7.443E+00     147 A        36 A        27 A   
  22.50 keV   1.072E+00  7.748E+00     157 A        38 A        29 A   
  25.00 keV   1.130E+00  8.024E+00     166 A        40 A        30 A   
  27.50 keV   1.185E+00  8.274E+00     175 A        42 A        32 A   
  30.00 keV   1.238E+00  8.503E+00     184 A        43 A        33 A   
  32.50 keV   1.288E+00  8.714E+00     192 A        45 A        35 A   
  35.00 keV   1.337E+00  8.909E+00     201 A        47 A        36 A   
  37.50 keV   1.384E+00  9.091E+00     209 A        48 A        37 A   
  40.00 keV   1.429E+00  9.260E+00     217 A        50 A        39 A   
  45.00 keV   1.516E+00  9.567E+00     232 A        53 A        41 A   
  50.00 keV   1.598E+00  9.838E+00     247 A        55 A        44 A   
  55.00 keV   1.676E+00  1.008E+01     262 A        58 A        46 A   
  60.00 keV   1.750E+00  1.030E+01     276 A        61 A        48 A   
  65.00 keV   1.822E+00  1.050E+01     290 A        63 A        50 A   
  70.00 keV   1.890E+00  1.068E+01     303 A        65 A        53 A   
  80.00 keV   2.021E+00  1.099E+01     330 A        70 A        57 A   
  90.00 keV   2.144E+00  1.126E+01     355 A        75 A        61 A   
 100.00 keV   2.260E+00  1.149E+01     380 A        79 A        65 A   
 110.00 keV   2.370E+00  1.169E+01     405 A        83 A        68 A   
 120.00 keV   2.475E+00  1.186E+01     429 A        87 A        72 A   
 130.00 keV   2.576E+00  1.202E+01     453 A        91 A        75 A   
 140.00 keV   2.674E+00  1.215E+01     476 A        95 A        79 A   
 150.00 keV   2.767E+00  1.227E+01     499 A        98 A        82 A   
 160.00 keV   2.858E+00  1.237E+01     522 A       102 A        86 A   
 170.00 keV   2.946E+00  1.247E+01     544 A       106 A        89 A   
 180.00 keV   3.032E+00  1.255E+01     566 A       109 A        92 A   
 200.00 keV   3.196E+00  1.269E+01     610 A       116 A        98 A   
 225.00 keV   3.389E+00  1.283E+01     663 A       124 A       106 A   
 250.00 keV   3.573E+00  1.293E+01     716 A       133 A       113 A   
 275.00 keV   3.747E+00  1.300E+01     768 A       140 A       120 A   
 300.00 keV   3.914E+00  1.305E+01     820 A       148 A       127 A   
 325.00 keV   4.074E+00  1.309E+01     870 A       156 A       134 A   
 350.00 keV   4.227E+00  1.310E+01     921 A       163 A       141 A   
 375.00 keV   4.376E+00  1.311E+01     971 A       170 A       147 A   
 400.00 keV   4.561E+00  1.311E+01    1020 A       177 A       154 A   
 450.00 keV   5.051E+00  1.308E+01    1117 A       191 A       166 A   
 500.00 keV   5.465E+00  1.303E+01    1212 A       205 A       179 A   
 550.00 keV   5.814E+00  1.296E+01    1306 A       217 A       190 A   
 600.00 keV   6.110E+00  1.288E+01    1399 A       230 A       202 A   
 650.00 keV   6.361E+00  1.279E+01    1491 A       242 A       213 A   
 700.00 keV   6.575E+00  1.270E+01    1582 A       254 A       224 A   
 800.00 keV   6.920E+00  1.249E+01    1764 A       277 A       246 A   
 900.00 keV   7.182E+00  1.228E+01    1945 A       300 A       267 A   
   1.00 MeV   7.387E+00  1.206E+01    2126 A       322 A       287 A   
   1.10 MeV   7.555E+00  1.185E+01    2308 A       344 A       307 A   
   1.20 MeV   7.695E+00  1.164E+01    2491 A       365 A       327 A   
   1.30 MeV   7.818E+00  1.143E+01    2675 A       386 A       347 A   
   1.40 MeV   7.927E+00  1.123E+01    2860 A       407 A       367 A   
   1.50 MeV   8.028E+00  1.103E+01    3046 A       428 A       386 A   
   1.60 MeV   8.123E+00  1.084E+01    3233 A       448 A       405 A   
   1.70 MeV   8.214E+00  1.066E+01    3421 A       468 A       425 A   
   1.80 MeV   8.303E+00  1.049E+01    3610 A       488 A       444 A   
   2.00 MeV   8.476E+00  1.015E+01    3992 A       529 A       482 A   
   2.25 MeV   8.690E+00  9.763E+00    4473 A       579 A       530 A   
   2.50 MeV   8.905E+00  9.407E+00    4960 A       628 A       577 A   
   2.75 MeV   9.123E+00  9.080E+00    5451 A       675 A       624 A   
   3.00 MeV   9.344E+00  8.778E+00    5944 A       722 A       670 A   
   3.25 MeV   9.565E+00  8.499E+00    6440 A       767 A       717 A   
   3.50 MeV   9.788E+00  8.240E+00    6938 A       811 A       762 A   
   3.75 MeV   1.001E+01  7.998E+00    7437 A       854 A       808 A   
   4.00 MeV   1.023E+01  7.773E+00    7937 A       896 A       853 A   
   4.50 MeV   1.067E+01  7.365E+00    8937 A       981 A       941 A   
   5.00 MeV   1.109E+01  7.004E+00    9936 A      1062 A      1028 A   
   5.50 MeV   1.150E+01  6.682E+00    1.09 um     1139 A      1113 A   
   6.00 MeV   1.190E+01  6.394E+00    1.19 um     1212 A      1195 A   
   6.50 MeV   1.228E+01  6.133E+00    1.29 um     1281 A      1276 A   
   7.00 MeV   1.264E+01  5.896E+00    1.39 um     1348 A      1355 A   
   8.00 MeV   1.333E+01  5.481E+00    1.58 um     1484 A      1506 A   
   9.00 MeV   1.396E+01  5.129E+00    1.77 um     1608 A      1651 A   
  10.00 MeV   1.455E+01  4.826E+00    1.96 um     1723 A      1789 A   
  11.00 MeV   1.510E+01  4.561E+00    2.15 um     1828 A      1920 A   
  12.00 MeV   1.562E+01  4.328E+00    2.33 um     1927 A      2046 A   
  13.00 MeV   1.611E+01  4.122E+00    2.52 um     2019 A      2167 A   
  14.00 MeV   1.659E+01  3.936E+00    2.69 um     2106 A      2283 A   
  15.00 MeV   1.705E+01  3.769E+00    2.87 um     2187 A      2394 A   
  16.00 MeV   1.750E+01  3.618E+00    3.05 um     2264 A      2500 A   
  17.00 MeV   1.795E+01  3.479E+00    3.22 um     2337 A      2603 A   
  18.00 MeV   1.838E+01  3.353E+00    3.39 um     2406 A      2702 A   
  20.00 MeV   1.924E+01  3.129E+00    3.72 um     2555 A      2889 A   
  22.50 MeV   2.031E+01  2.892E+00    4.12 um     2731 A      3105 A   
  25.00 MeV   2.137E+01  2.693E+00    4.51 um     2887 A      3302 A   
  27.50 MeV   2.243E+01  2.523E+00    4.88 um     3025 A      3484 A   
  30.00 MeV   2.349E+01  2.375E+00    5.24 um     3148 A      3652 A   
  32.50 MeV   2.454E+01  2.245E+00    5.59 um     3259 A      3807 A   
  35.00 MeV   2.559E+01  2.131E+00    5.93 um     3360 A      3950 A   
  37.50 MeV   2.664E+01  2.029E+00    6.26 um     3451 A      4084 A   
  40.00 MeV   2.767E+01  1.937E+00    6.57 um     3535 A      4208 A   
  45.00 MeV   2.971E+01  1.779E+00    7.17 um     3730 A      4433 A   
  50.00 MeV   3.170E+01  1.647E+00    7.74 um     3895 A      4631 A   
  55.00 MeV   3.362E+01  1.535E+00    8.28 um     4037 A      4806 A   
  60.00 MeV   3.548E+01  1.439E+00    8.79 um     4160 A      4963 A   
  65.00 MeV   3.728E+01  1.356E+00    9.28 um     4269 A      5104 A   
  70.00 MeV   3.901E+01  1.282E+00    9.75 um     4366 A      5233 A   
  80.00 MeV   4.228E+01  1.159E+00   10.63 um     4616 A      5457 A   
  90.00 MeV   4.531E+01  1.059E+00   11.45 um     4822 A      5648 A   
 100.00 MeV   4.813E+01  9.761E-01   12.22 um     4996 A      5813 A   
 110.00 MeV   5.076E+01  9.065E-01   12.95 um     5145 A      5958 A   
 120.00 MeV   5.321E+01  8.470E-01   13.65 um     5277 A      6086 A   
 130.00 MeV   5.550E+01  7.954E-01   14.32 um     5394 A      6202 A   
 140.00 MeV   5.764E+01  7.503E-01   14.97 um     5500 A      6306 A   
 150.00 MeV   5.966E+01  7.105E-01   15.59 um     5596 A      6401 A   
 160.00 MeV   6.155E+01  6.750E-01   16.19 um     5684 A      6489 A   
 170.00 MeV   6.333E+01  6.432E-01   16.78 um     5765 A      6570 A   
 180.00 MeV   6.501E+01  6.145E-01   17.35 um     5841 A      6645 A   
 200.00 MeV   6.809E+01  5.647E-01   18.45 um     6078 A      6781 A   
 225.00 MeV   7.148E+01  5.135E-01   19.76 um     6391 A      6929 A   
 250.00 MeV   7.445E+01  4.715E-01   21.02 um     6663 A      7058 A   
 275.00 MeV   7.705E+01  4.363E-01   22.23 um     6905 A      7174 A   
 300.00 MeV   7.934E+01  4.064E-01   23.41 um     7124 A      7278 A   
 325.00 MeV   8.135E+01  3.806E-01   24.56 um     7325 A      7373 A   
 350.00 MeV   8.313E+01  3.581E-01   25.68 um     7512 A      7461 A   
 375.00 MeV   8.470E+01  3.383E-01   26.77 um     7686 A      7542 A   
 400.00 MeV   8.613E+01  3.207E-01   27.85 um     7850 A      7618 A   
 450.00 MeV   8.797E+01  2.909E-01   29.97 um     8426 A      7758 A   
 500.00 MeV   8.896E+01  2.664E-01   32.05 um     8948 A      7885 A   
 550.00 MeV   8.997E+01  2.460E-01   34.11 um     9430 A      8002 A   
 600.00 MeV   9.068E+01  2.287E-01   36.16 um     9879 A      8111 A   
 650.00 MeV   9.115E+01  2.139E-01   38.19 um     1.03 um     8214 A   
 700.00 MeV   9.144E+01  2.009E-01   40.21 um     1.07 um     8311 A   
 800.00 MeV   9.158E+01  1.795E-01   44.24 um     1.22 um     8494 A   
 900.00 MeV   9.131E+01  1.624E-01   48.28 um     1.34 um     8665 A   
   1.00 GeV   9.077E+01  1.485E-01   52.34 um     1.46 um     8828 A   
   1.10 GeV   9.006E+01  1.369E-01   56.43 um     1.58 um     8984 A   
   1.20 GeV   8.925E+01  1.271E-01   60.55 um     1.68 um     9135 A   
   1.30 GeV   8.837E+01  1.187E-01   64.71 um     1.78 um     9282 A   
   1.40 GeV   8.745E+01  1.114E-01   68.91 um     1.88 um     9426 A   
   1.50 GeV   8.652E+01  1.050E-01   73.16 um     1.98 um     9569 A   
   1.60 GeV   8.559E+01  9.930E-02   77.46 um     2.07 um     9709 A   
   1.70 GeV   8.467E+01  9.424E-02   81.80 um     2.16 um     9849 A   
   1.80 GeV   8.376E+01  8.970E-02   86.19 um     2.25 um     9988 A   
   2.00 GeV   8.201E+01  8.189E-02   95.12 um     2.58 um     1.03 um  
   2.25 GeV   7.995E+01  7.394E-02  106.53 um     3.04 um     1.06 um  
   2.50 GeV   7.803E+01  6.748E-02  118.24 um     3.47 um     1.10 um  
   2.75 GeV   7.624E+01  6.210E-02  130.23 um     3.86 um     1.13 um  
   3.00 GeV   7.456E+01  5.756E-02  142.49 um     4.23 um     1.16 um  
   3.25 GeV   7.298E+01  5.368E-02  155.03 um     4.59 um     1.20 um  
   3.50 GeV   7.147E+01  5.031E-02  167.83 um     4.94 um     1.24 um  
   3.75 GeV   7.004E+01  4.736E-02  180.90 um     5.27 um     1.27 um  
   4.00 GeV   6.866E+01  4.475E-02  194.24 um     5.60 um     1.31 um  
   4.50 GeV   6.603E+01  4.035E-02  221.71 um     6.82 um     1.38 um  
   5.00 GeV   6.353E+01  3.678E-02  250.27 um     7.93 um     1.46 um  
   5.50 GeV   6.113E+01  3.382E-02  279.96 um     8.97 um     1.54 um  
   6.00 GeV   5.880E+01  3.132E-02  310.82 um     9.98 um     1.62 um  
   6.50 GeV   5.660E+01  2.918E-02  342.88 um    10.97 um     1.70 um  
   7.00 GeV   5.458E+01  2.733E-02  376.17 um    11.93 um     1.79 um  
   8.00 GeV   5.099E+01  2.428E-02  446.33 um    15.53 um     1.97 um  
   9.00 GeV   4.790E+01  2.186E-02  521.21 um    18.80 um     2.17 um  
  10.00 GeV   4.523E+01  1.991E-02  600.72 um    21.91 um     2.37 um  
  11.00 GeV   4.288E+01  1.829E-02  684.75 um    24.93 um     2.58 um  
  12.00 GeV   4.082E+01  1.692E-02  773.21 um    27.89 um     2.81 um  
  13.00 GeV   3.898E+01  1.576E-02  865.99 um    30.83 um     3.04 um  
  14.00 GeV   3.733E+01  1.475E-02  963.01 um    33.75 um     3.29 um  
  15.00 GeV   3.585E+01  1.386E-02    1.06 mm    36.66 um     3.54 um  
  16.00 GeV   3.450E+01  1.309E-02    1.17 mm    39.57 um     3.80 um  
  17.00 GeV   3.328E+01  1.239E-02    1.28 mm    42.48 um     4.07 um  
  18.00 GeV   3.217E+01  1.177E-02    1.39 mm    45.40 um     4.35 um  
  20.00 GeV   3.020E+01  1.071E-02    1.63 mm    56.48 um     4.93 um  
  22.50 GeV   2.815E+01  9.636E-03    1.95 mm    72.15 um     5.70 um  
  25.00 GeV   2.643E+01  8.765E-03    2.29 mm    86.66 um     6.51 um  
  27.50 GeV   2.498E+01  8.043E-03    2.65 mm   100.53 um     7.36 um  
  30.00 GeV   2.373E+01  7.436E-03    3.03 mm   114.00 um     8.25 um  
  32.50 GeV   2.265E+01  6.918E-03    3.42 mm   127.22 um     9.18 um  
  35.00 GeV   2.171E+01  6.470E-03    3.84 mm   140.25 um    10.13 um  
  37.50 GeV   2.087E+01  6.079E-03    4.28 mm   153.14 um    11.12 um  
  40.00 GeV   2.013E+01  5.734E-03    4.73 mm   165.92 um    12.14 um  
  45.00 GeV   1.887E+01  5.154E-03    5.68 mm   213.49 um    14.25 um  
  50.00 GeV   1.784E+01  4.685E-03    6.69 mm   256.80 um    16.45 um  
  55.00 GeV   1.698E+01  4.297E-03    7.75 mm   297.60 um    18.74 um  
  60.00 GeV   1.626E+01  3.970E-03    8.86 mm   336.74 um    21.09 um  
  65.00 GeV   1.563E+01  3.692E-03   10.02 mm   374.65 um    23.51 um  
  70.00 GeV   1.509E+01  3.451E-03   11.23 mm   411.60 um    25.99 um  
  78.40 GeV   1.435E+01  3.113E-03   13.34 mm   508.64 um    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
