 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.110E-01  4.181E+00      74 A        21 A        15 A   
   5.50 keV   4.310E-01  4.357E+00      78 A        22 A        16 A   
   6.00 keV   4.502E-01  4.523E+00      81 A        23 A        16 A   
   6.50 keV   4.686E-01  4.678E+00      84 A        23 A        17 A   
   7.00 keV   4.863E-01  4.825E+00      87 A        24 A        18 A   
   8.00 keV   5.199E-01  5.095E+00      93 A        26 A        19 A   
   9.00 keV   5.514E-01  5.340E+00      99 A        27 A        20 A   
  10.00 keV   5.812E-01  5.564E+00     105 A        28 A        21 A   
  11.00 keV   6.096E-01  5.771E+00     110 A        29 A        22 A   
  12.00 keV   6.367E-01  5.962E+00     115 A        30 A        23 A   
  13.00 keV   6.627E-01  6.140E+00     120 A        32 A        23 A   
  14.00 keV   6.877E-01  6.307E+00     124 A        33 A        24 A   
  15.00 keV   7.119E-01  6.463E+00     129 A        34 A        25 A   
  16.00 keV   7.352E-01  6.610E+00     134 A        35 A        26 A   
  17.00 keV   7.578E-01  6.750E+00     138 A        36 A        27 A   
  18.00 keV   7.798E-01  6.882E+00     142 A        36 A        28 A   
  20.00 keV   8.220E-01  7.126E+00     151 A        38 A        29 A   
  22.50 keV   8.718E-01  7.402E+00     161 A        40 A        31 A   
  25.00 keV   9.190E-01  7.648E+00     171 A        42 A        33 A   
  27.50 keV   9.639E-01  7.872E+00     180 A        44 A        34 A   
  30.00 keV   1.007E+00  8.075E+00     190 A        46 A        36 A   
  32.50 keV   1.048E+00  8.262E+00     199 A        48 A        37 A   
  35.00 keV   1.087E+00  8.434E+00     207 A        50 A        39 A   
  37.50 keV   1.126E+00  8.593E+00     216 A        52 A        40 A   
  40.00 keV   1.162E+00  8.741E+00     225 A        53 A        42 A   
  45.00 keV   1.233E+00  9.007E+00     241 A        56 A        45 A   
  50.00 keV   1.300E+00  9.241E+00     257 A        59 A        47 A   
  55.00 keV   1.363E+00  9.449E+00     273 A        62 A        50 A   
  60.00 keV   1.424E+00  9.634E+00     288 A        65 A        52 A   
  65.00 keV   1.482E+00  9.801E+00     303 A        68 A        55 A   
  70.00 keV   1.538E+00  9.951E+00     318 A        71 A        57 A   
  80.00 keV   1.644E+00  1.021E+01     347 A        76 A        62 A   
  90.00 keV   1.744E+00  1.043E+01     375 A        81 A        66 A   
 100.00 keV   1.838E+00  1.061E+01     403 A        86 A        71 A   
 110.00 keV   1.928E+00  1.077E+01     430 A        91 A        75 A   
 120.00 keV   2.013E+00  1.091E+01     456 A        95 A        79 A   
 130.00 keV   2.096E+00  1.102E+01     482 A       100 A        83 A   
 140.00 keV   2.175E+00  1.112E+01     508 A       104 A        87 A   
 150.00 keV   2.251E+00  1.121E+01     533 A       109 A        91 A   
 160.00 keV   2.325E+00  1.128E+01     559 A       113 A        95 A   
 170.00 keV   2.396E+00  1.135E+01     584 A       117 A        98 A   
 180.00 keV   2.466E+00  1.140E+01     608 A       121 A       102 A   
 200.00 keV   2.599E+00  1.149E+01     657 A       129 A       109 A   
 225.00 keV   2.757E+00  1.157E+01     718 A       139 A       118 A   
 250.00 keV   2.906E+00  1.162E+01     777 A       148 A       127 A   
 275.00 keV   3.048E+00  1.165E+01     836 A       158 A       135 A   
 300.00 keV   3.183E+00  1.166E+01     894 A       167 A       143 A   
 325.00 keV   3.313E+00  1.166E+01     952 A       176 A       151 A   
 350.00 keV   3.439E+00  1.165E+01    1010 A       185 A       159 A   
 375.00 keV   3.679E+00  1.162E+01    1067 A       193 A       167 A   
 400.00 keV   3.941E+00  1.159E+01    1123 A       202 A       174 A   
 450.00 keV   4.367E+00  1.152E+01    1233 A       218 A       189 A   
 500.00 keV   4.694E+00  1.142E+01    1342 A       234 A       203 A   
 550.00 keV   4.949E+00  1.132E+01    1449 A       249 A       217 A   
 600.00 keV   5.153E+00  1.121E+01    1556 A       263 A       231 A   
 650.00 keV   5.319E+00  1.109E+01    1663 A       278 A       244 A   
 700.00 keV   5.459E+00  1.098E+01    1770 A       292 A       257 A   
 800.00 keV   5.681E+00  1.074E+01    1983 A       321 A       283 A   
 900.00 keV   5.855E+00  1.050E+01    2198 A       349 A       308 A   
   1.00 MeV   6.000E+00  1.027E+01    2413 A       376 A       333 A   
   1.10 MeV   6.126E+00  1.004E+01    2631 A       403 A       358 A   
   1.20 MeV   6.239E+00  9.824E+00    2850 A       429 A       382 A   
   1.30 MeV   6.343E+00  9.616E+00    3071 A       455 A       407 A   
   1.40 MeV   6.441E+00  9.416E+00    3294 A       481 A       431 A   
   1.50 MeV   6.534E+00  9.224E+00    3518 A       506 A       455 A   
   1.60 MeV   6.623E+00  9.040E+00    3744 A       532 A       479 A   
   1.70 MeV   6.710E+00  8.865E+00    3972 A       557 A       503 A   
   1.80 MeV   6.794E+00  8.696E+00    4200 A       581 A       527 A   
   2.00 MeV   6.957E+00  8.380E+00    4663 A       632 A       575 A   
   2.25 MeV   7.153E+00  8.020E+00    5247 A       694 A       635 A   
   2.50 MeV   7.344E+00  7.694E+00    5838 A       754 A       694 A   
   2.75 MeV   7.531E+00  7.398E+00    6435 A       813 A       753 A   
   3.00 MeV   7.715E+00  7.127E+00    7037 A       871 A       811 A   
   3.25 MeV   7.896E+00  6.879E+00    7642 A       927 A       870 A   
   3.50 MeV   8.074E+00  6.650E+00    8250 A       981 A       927 A   
   3.75 MeV   8.249E+00  6.439E+00    8861 A      1034 A       985 A   
   4.00 MeV   8.423E+00  6.242E+00    9473 A      1086 A      1042 A   
   4.50 MeV   8.763E+00  5.889E+00    1.07 um     1192 A      1154 A   
   5.00 MeV   9.094E+00  5.580E+00    1.19 um     1292 A      1264 A   
   5.50 MeV   9.418E+00  5.307E+00    1.32 um     1388 A      1371 A   
   6.00 MeV   9.736E+00  5.064E+00    1.44 um     1478 A      1477 A   
   6.50 MeV   1.005E+01  4.845E+00    1.56 um     1564 A      1579 A   
   7.00 MeV   1.035E+01  4.647E+00    1.68 um     1646 A      1679 A   
   8.00 MeV   1.095E+01  4.303E+00    1.92 um     1815 A      1872 A   
   9.00 MeV   1.153E+01  4.013E+00    2.16 um     1968 A      2055 A   
  10.00 MeV   1.210E+01  3.765E+00    2.39 um     2107 A      2228 A   
  11.00 MeV   1.266E+01  3.550E+00    2.61 um     2235 A      2392 A   
  12.00 MeV   1.321E+01  3.362E+00    2.84 um     2352 A      2548 A   
  13.00 MeV   1.376E+01  3.195E+00    3.05 um     2460 A      2695 A   
  14.00 MeV   1.430E+01  3.046E+00    3.27 um     2561 A      2835 A   
  15.00 MeV   1.483E+01  2.912E+00    3.47 um     2654 A      2968 A   
  16.00 MeV   1.536E+01  2.791E+00    3.68 um     2741 A      3095 A   
  17.00 MeV   1.588E+01  2.681E+00    3.88 um     2822 A      3215 A   
  18.00 MeV   1.641E+01  2.580E+00    4.07 um     2898 A      3329 A   
  20.00 MeV   1.743E+01  2.402E+00    4.45 um     3058 A      3542 A   
  22.50 MeV   1.869E+01  2.216E+00    4.90 um     3244 A      3782 A   
  25.00 MeV   1.993E+01  2.059E+00    5.33 um     3404 A      3998 A   
  27.50 MeV   2.114E+01  1.926E+00    5.73 um     3543 A      4191 A   
  30.00 MeV   2.231E+01  1.810E+00    6.12 um     3665 A      4367 A   
  32.50 MeV   2.347E+01  1.709E+00    6.49 um     3774 A      4526 A   
  35.00 MeV   2.459E+01  1.620E+00    6.85 um     3871 A      4672 A   
  37.50 MeV   2.569E+01  1.541E+00    7.20 um     3958 A      4807 A   
  40.00 MeV   2.675E+01  1.470E+00    7.53 um     4037 A      4931 A   
  45.00 MeV   2.881E+01  1.347E+00    8.16 um     4222 A      5152 A   
  50.00 MeV   3.077E+01  1.246E+00    8.75 um     4378 A      5344 A   
  55.00 MeV   3.264E+01  1.160E+00    9.31 um     4512 A      5513 A   
  60.00 MeV   3.441E+01  1.086E+00    9.84 um     4629 A      5664 A   
  65.00 MeV   3.611E+01  1.022E+00   10.35 um     4731 A      5798 A   
  70.00 MeV   3.773E+01  9.654E-01   10.84 um     4823 A      5920 A   
  80.00 MeV   4.076E+01  8.711E-01   11.76 um     5064 A      6133 A   
  90.00 MeV   4.355E+01  7.949E-01   12.61 um     5263 A      6313 A   
 100.00 MeV   4.612E+01  7.321E-01   13.42 um     5433 A      6468 A   
 110.00 MeV   4.850E+01  6.792E-01   14.19 um     5580 A      6604 A   
 120.00 MeV   5.071E+01  6.341E-01   14.93 um     5710 A      6725 A   
 130.00 MeV   5.277E+01  5.951E-01   15.63 um     5827 A      6834 A   
 140.00 MeV   5.469E+01  5.609E-01   16.31 um     5932 A      6932 A   
 150.00 MeV   5.649E+01  5.308E-01   16.97 um     6028 A      7021 A   
 160.00 MeV   5.817E+01  5.040E-01   17.61 um     6117 A      7104 A   
 170.00 MeV   5.974E+01  4.800E-01   18.23 um     6199 A      7180 A   
 180.00 MeV   6.122E+01  4.584E-01   18.84 um     6276 A      7251 A   
 200.00 MeV   6.391E+01  4.209E-01   20.01 um     6523 A      7379 A   
 225.00 MeV   6.684E+01  3.824E-01   21.42 um     6851 A      7520 A   
 250.00 MeV   6.935E+01  3.508E-01   22.77 um     7139 A      7643 A   
 275.00 MeV   7.152E+01  3.244E-01   24.07 um     7397 A      7753 A   
 300.00 MeV   7.340E+01  3.019E-01   25.34 um     7632 A      7853 A   
 325.00 MeV   7.502E+01  2.826E-01   26.59 um     7849 A      7944 A   
 350.00 MeV   7.641E+01  2.658E-01   27.80 um     8052 A      8029 A   
 375.00 MeV   7.767E+01  2.510E-01   29.00 um     8243 A      8108 A   
 400.00 MeV   7.849E+01  2.378E-01   30.18 um     8424 A      8182 A   
 450.00 MeV   7.926E+01  2.155E-01   32.52 um     9073 A      8319 A   
 500.00 MeV   8.009E+01  1.973E-01   34.83 um     9666 A      8445 A   
 550.00 MeV   8.060E+01  1.821E-01   37.13 um     1.02 um     8562 A   
 600.00 MeV   8.087E+01  1.692E-01   39.42 um     1.07 um     8672 A   
 650.00 MeV   8.094E+01  1.581E-01   41.70 um     1.12 um     8776 A   
 700.00 MeV   8.087E+01  1.485E-01   43.98 um     1.17 um     8876 A   
 800.00 MeV   8.041E+01  1.326E-01   48.56 um     1.34 um     9065 A   
 900.00 MeV   7.966E+01  1.199E-01   53.18 um     1.49 um     9244 A   
   1.00 GeV   7.876E+01  1.096E-01   57.84 um     1.63 um     9416 A   
   1.10 GeV   7.776E+01  1.010E-01   62.57 um     1.77 um     9584 A   
   1.20 GeV   7.673E+01  9.371E-02   67.35 um     1.89 um     9747 A   
   1.30 GeV   7.569E+01  8.747E-02   72.20 um     2.01 um     9908 A   
   1.40 GeV   7.465E+01  8.205E-02   77.12 um     2.13 um     1.01 um  
   1.50 GeV   7.364E+01  7.731E-02   82.11 um     2.25 um     1.02 um  
   1.60 GeV   7.266E+01  7.311E-02   87.16 um     2.36 um     1.04 um  
   1.70 GeV   7.171E+01  6.937E-02   92.28 um     2.47 um     1.05 um  
   1.80 GeV   7.079E+01  6.601E-02   97.47 um     2.58 um     1.07 um  
   2.00 GeV   6.905E+01  6.024E-02  108.05 um     2.98 um     1.10 um  
   2.25 GeV   6.704E+01  5.437E-02  121.64 um     3.55 um     1.14 um  
   2.50 GeV   6.520E+01  4.959E-02  135.63 um     4.07 um     1.18 um  
   2.75 GeV   6.349E+01  4.563E-02  150.00 um     4.55 um     1.22 um  
   3.00 GeV   6.189E+01  4.228E-02  164.76 um     5.00 um     1.26 um  
   3.25 GeV   6.036E+01  3.942E-02  179.89 um     5.44 um     1.31 um  
   3.50 GeV   5.891E+01  3.693E-02  195.39 um     5.87 um     1.35 um  
   3.75 GeV   5.750E+01  3.476E-02  211.28 um     6.29 um     1.39 um  
   4.00 GeV   5.613E+01  3.284E-02  227.56 um     6.70 um     1.44 um  
   4.50 GeV   5.347E+01  2.960E-02  261.33 um     8.23 um     1.53 um  
   5.00 GeV   5.089E+01  2.697E-02  296.80 um     9.64 um     1.62 um  
   5.50 GeV   4.839E+01  2.479E-02  334.08 um    10.99 um     1.73 um  
   6.00 GeV   4.617E+01  2.295E-02  373.23 um    12.31 um     1.83 um  
   6.50 GeV   4.417E+01  2.138E-02  414.20 um    13.61 um     1.94 um  
   7.00 GeV   4.235E+01  2.002E-02  456.98 um    14.89 um     2.05 um  
   8.00 GeV   3.920E+01  1.778E-02  547.81 um    19.67 um     2.30 um  
   9.00 GeV   3.654E+01  1.600E-02  645.60 um    24.05 um     2.56 um  
  10.00 GeV   3.428E+01  1.457E-02  750.16 um    28.24 um     2.84 um  
  11.00 GeV   3.233E+01  1.338E-02  861.33 um    32.33 um     3.13 um  
  12.00 GeV   3.063E+01  1.238E-02  978.94 um    36.36 um     3.44 um  
  13.00 GeV   2.913E+01  1.152E-02    1.10 mm    40.37 um     3.77 um  
  14.00 GeV   2.780E+01  1.078E-02    1.23 mm    44.36 um     4.11 um  
  15.00 GeV   2.662E+01  1.013E-02    1.37 mm    48.36 um     4.47 um  
  16.00 GeV   2.556E+01  9.565E-03    1.51 mm    52.37 um     4.84 um  
  17.00 GeV   2.459E+01  9.058E-03    1.66 mm    56.38 um     5.22 um  
  18.00 GeV   2.372E+01  8.604E-03    1.81 mm    60.40 um     5.61 um  
  20.00 GeV   2.220E+01  7.826E-03    2.13 mm    75.71 um     6.44 um  
  22.50 GeV   2.062E+01  7.038E-03    2.57 mm    97.36 um     7.54 um  
  25.00 GeV   1.931E+01  6.400E-03    3.03 mm   117.40 um     8.70 um  
  27.50 GeV   1.822E+01  5.872E-03    3.52 mm   136.59 um     9.92 um  
  30.00 GeV   1.728E+01  5.428E-03    4.05 mm   155.24 um    11.20 um  
  32.50 GeV   1.648E+01  5.049E-03    4.59 mm   173.54 um    12.54 um  
  35.00 GeV   1.578E+01  4.721E-03    5.17 mm   191.60 um    13.92 um  
  37.50 GeV   1.516E+01  4.435E-03    5.77 mm   209.46 um    15.34 um  
  40.00 GeV   1.461E+01  4.183E-03    6.39 mm   227.18 um    16.81 um  
  45.00 GeV   1.367E+01  3.759E-03    7.70 mm   293.16 um    19.87 um  
  50.00 GeV   1.291E+01  3.416E-03    9.09 mm   353.24 um    23.06 um  
  55.00 GeV   1.228E+01  3.132E-03   10.56 mm   409.89 um    26.38 um  
  60.00 GeV   1.176E+01  2.894E-03   12.10 mm   464.20 um    29.80 um  
  65.00 GeV   1.131E+01  2.691E-03   13.70 mm   516.76 um    33.32 um  
  70.00 GeV   1.092E+01  2.515E-03   15.37 mm   567.92 um    36.92 um  
  71.60 GeV   1.082E+01  2.464E-03   15.91 mm   573.13 um    38.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
