 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125In_in_al.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.915E+00      73 A        24 A        18 A   
   5.50 keV   1.954E-01  4.060E+00      77 A        25 A        19 A   
   6.00 keV   2.041E-01  4.195E+00      80 A        26 A        19 A   
   6.50 keV   2.125E-01  4.320E+00      84 A        27 A        20 A   
   7.00 keV   2.205E-01  4.438E+00      87 A        28 A        21 A   
   8.00 keV   2.357E-01  4.651E+00      94 A        30 A        22 A   
   9.00 keV   2.500E-01  4.842E+00     100 A        31 A        24 A   
  10.00 keV   2.635E-01  5.015E+00     106 A        33 A        25 A   
  11.00 keV   2.764E-01  5.171E+00     112 A        34 A        26 A   
  12.00 keV   2.887E-01  5.315E+00     118 A        36 A        27 A   
  13.00 keV   3.005E-01  5.447E+00     123 A        37 A        28 A   
  14.00 keV   3.118E-01  5.569E+00     129 A        39 A        30 A   
  15.00 keV   3.227E-01  5.682E+00     134 A        40 A        31 A   
  16.00 keV   3.333E-01  5.788E+00     139 A        41 A        32 A   
  17.00 keV   3.436E-01  5.887E+00     144 A        43 A        33 A   
  18.00 keV   3.536E-01  5.980E+00     149 A        44 A        34 A   
  20.00 keV   3.727E-01  6.151E+00     159 A        46 A        36 A   
  22.50 keV   3.953E-01  6.338E+00     171 A        49 A        38 A   
  25.00 keV   4.167E-01  6.503E+00     183 A        52 A        41 A   
  27.50 keV   4.370E-01  6.649E+00     194 A        55 A        43 A   
  30.00 keV   4.564E-01  6.779E+00     206 A        57 A        45 A   
  32.50 keV   4.751E-01  6.896E+00     217 A        60 A        47 A   
  35.00 keV   4.930E-01  7.002E+00     227 A        62 A        49 A   
  37.50 keV   5.103E-01  7.099E+00     238 A        65 A        52 A   
  40.00 keV   5.270E-01  7.186E+00     249 A        67 A        54 A   
  45.00 keV   5.590E-01  7.340E+00     269 A        72 A        58 A   
  50.00 keV   5.893E-01  7.469E+00     290 A        76 A        61 A   
  55.00 keV   6.180E-01  7.580E+00     310 A        81 A        65 A   
  60.00 keV   6.455E-01  7.674E+00     330 A        85 A        69 A   
  65.00 keV   6.719E-01  7.756E+00     349 A        89 A        72 A   
  70.00 keV   6.972E-01  7.826E+00     368 A        94 A        76 A   
  80.00 keV   7.454E-01  7.940E+00     407 A       102 A        83 A   
  90.00 keV   7.906E-01  8.025E+00     444 A       110 A        90 A   
 100.00 keV   8.333E-01  8.089E+00     481 A       118 A        96 A   
 110.00 keV   8.740E-01  8.135E+00     518 A       125 A       103 A   
 120.00 keV   9.129E-01  8.168E+00     555 A       133 A       109 A   
 130.00 keV   9.501E-01  8.190E+00     591 A       140 A       115 A   
 140.00 keV   9.860E-01  8.202E+00     628 A       148 A       121 A   
 150.00 keV   1.021E+00  8.208E+00     664 A       155 A       127 A   
 160.00 keV   1.054E+00  8.207E+00     700 A       162 A       133 A   
 170.00 keV   1.087E+00  8.201E+00     736 A       169 A       139 A   
 180.00 keV   1.118E+00  8.190E+00     772 A       176 A       145 A   
 200.00 keV   1.179E+00  8.159E+00     844 A       190 A       157 A   
 225.00 keV   1.250E+00  8.105E+00     933 A       208 A       171 A   
 250.00 keV   1.319E+00  8.039E+00    1023 A       225 A       186 A   
 275.00 keV   1.493E+00  7.966E+00    1113 A       242 A       200 A   
 300.00 keV   1.629E+00  7.889E+00    1202 A       258 A       214 A   
 325.00 keV   1.737E+00  7.807E+00    1291 A       275 A       227 A   
 350.00 keV   1.827E+00  7.725E+00    1380 A       290 A       241 A   
 375.00 keV   1.904E+00  7.641E+00    1469 A       306 A       254 A   
 400.00 keV   1.973E+00  7.556E+00    1558 A       322 A       268 A   
 450.00 keV   2.096E+00  7.389E+00    1737 A       353 A       294 A   
 500.00 keV   2.208E+00  7.226E+00    1918 A       384 A       320 A   
 550.00 keV   2.314E+00  7.067E+00    2101 A       414 A       347 A   
 600.00 keV   2.417E+00  6.914E+00    2284 A       444 A       372 A   
 650.00 keV   2.516E+00  6.768E+00    2469 A       473 A       398 A   
 700.00 keV   2.612E+00  6.627E+00    2655 A       502 A       424 A   
 800.00 keV   2.796E+00  6.363E+00    3031 A       560 A       475 A   
 900.00 keV   2.967E+00  6.121E+00    3411 A       617 A       526 A   
   1.00 MeV   3.127E+00  5.898E+00    3795 A       672 A       577 A   
   1.10 MeV   3.276E+00  5.694E+00    4182 A       726 A       627 A   
   1.20 MeV   3.415E+00  5.505E+00    4572 A       779 A       677 A   
   1.30 MeV   3.547E+00  5.330E+00    4965 A       831 A       727 A   
   1.40 MeV   3.672E+00  5.168E+00    5360 A       882 A       776 A   
   1.50 MeV   3.792E+00  5.017E+00    5758 A       931 A       826 A   
   1.60 MeV   3.907E+00  4.876E+00    6157 A       980 A       875 A   
   1.70 MeV   4.018E+00  4.744E+00    6558 A      1028 A       924 A   
   1.80 MeV   4.126E+00  4.620E+00    6960 A      1075 A       972 A   
   2.00 MeV   4.337E+00  4.394E+00    7768 A      1168 A      1068 A   
   2.25 MeV   4.593E+00  4.145E+00    8780 A      1281 A      1186 A   
   2.50 MeV   4.844E+00  3.928E+00    9792 A      1388 A      1302 A   
   2.75 MeV   5.094E+00  3.736E+00    1.08 um     1489 A      1415 A   
   3.00 MeV   5.343E+00  3.564E+00    1.18 um     1586 A      1525 A   
   3.25 MeV   5.594E+00  3.410E+00    1.28 um     1677 A      1632 A   
   3.50 MeV   5.847E+00  3.271E+00    1.38 um     1763 A      1736 A   
   3.75 MeV   6.101E+00  3.145E+00    1.48 um     1845 A      1837 A   
   4.00 MeV   6.357E+00  3.029E+00    1.57 um     1923 A      1935 A   
   4.50 MeV   6.874E+00  2.825E+00    1.76 um     2074 A      2121 A   
   5.00 MeV   7.395E+00  2.650E+00    1.94 um     2209 A      2295 A   
   5.50 MeV   7.917E+00  2.499E+00    2.12 um     2331 A      2458 A   
   6.00 MeV   8.438E+00  2.366E+00    2.29 um     2441 A      2609 A   
   6.50 MeV   8.955E+00  2.249E+00    2.45 um     2540 A      2751 A   
   7.00 MeV   9.467E+00  2.144E+00    2.61 um     2630 A      2883 A   
   8.00 MeV   1.047E+01  1.964E+00    2.91 um     2803 A      3121 A   
   9.00 MeV   1.143E+01  1.816E+00    3.19 um     2947 A      3331 A   
  10.00 MeV   1.235E+01  1.691E+00    3.46 um     3070 A      3518 A   
  11.00 MeV   1.322E+01  1.584E+00    3.71 um     3177 A      3684 A   
  12.00 MeV   1.405E+01  1.491E+00    3.95 um     3270 A      3834 A   
  13.00 MeV   1.483E+01  1.410E+00    4.18 um     3353 A      3970 A   
  14.00 MeV   1.557E+01  1.338E+00    4.40 um     3427 A      4094 A   
  15.00 MeV   1.626E+01  1.274E+00    4.61 um     3493 A      4207 A   
  16.00 MeV   1.692E+01  1.217E+00    4.82 um     3554 A      4312 A   
  17.00 MeV   1.754E+01  1.165E+00    5.02 um     3609 A      4410 A   
  18.00 MeV   1.813E+01  1.117E+00    5.21 um     3660 A      4501 A   
  20.00 MeV   1.922E+01  1.035E+00    5.58 um     3769 A      4666 A   
  22.50 MeV   2.045E+01  9.485E-01    6.02 um     3896 A      4846 A   
  25.00 MeV   2.155E+01  8.769E-01    6.44 um     4005 A      5005 A   
  27.50 MeV   2.256E+01  8.164E-01    6.84 um     4101 A      5146 A   
  30.00 MeV   2.348E+01  7.644E-01    7.23 um     4186 A      5273 A   
  32.50 MeV   2.434E+01  7.192E-01    7.60 um     4263 A      5388 A   
  35.00 MeV   2.516E+01  6.796E-01    7.97 um     4333 A      5494 A   
  37.50 MeV   2.593E+01  6.445E-01    8.32 um     4397 A      5591 A   
  40.00 MeV   2.666E+01  6.132E-01    8.66 um     4456 A      5681 A   
  45.00 MeV   2.805E+01  5.596E-01    9.32 um     4609 A      5844 A   
  50.00 MeV   2.935E+01  5.154E-01    9.95 um     4742 A      5987 A   
  55.00 MeV   3.059E+01  4.782E-01   10.56 um     4860 A      6115 A   
  60.00 MeV   3.177E+01  4.464E-01   11.14 um     4966 A      6230 A   
  65.00 MeV   3.290E+01  4.189E-01   11.70 um     5062 A      6334 A   
  70.00 MeV   3.400E+01  3.949E-01   12.25 um     5149 A      6430 A   
  80.00 MeV   3.607E+01  3.548E-01   13.29 um     5405 A      6599 A   
  90.00 MeV   3.802E+01  3.227E-01   14.28 um     5622 A      6744 A   
 100.00 MeV   3.984E+01  2.963E-01   15.22 um     5811 A      6872 A   
 110.00 MeV   4.155E+01  2.742E-01   16.12 um     5978 A      6986 A   
 120.00 MeV   4.315E+01  2.554E-01   16.99 um     6128 A      7087 A   
 130.00 MeV   4.465E+01  2.391E-01   17.83 um     6263 A      7180 A   
 140.00 MeV   4.605E+01  2.250E-01   18.64 um     6387 A      7264 A   
 150.00 MeV   4.737E+01  2.126E-01   19.42 um     6501 A      7342 A   
 160.00 MeV   4.859E+01  2.015E-01   20.19 um     6607 A      7414 A   
 170.00 MeV   4.973E+01  1.917E-01   20.94 um     6707 A      7481 A   
 180.00 MeV   5.080E+01  1.828E-01   21.67 um     6800 A      7543 A   
 200.00 MeV   5.272E+01  1.674E-01   23.10 um     7115 A      7658 A   
 225.00 MeV   5.476E+01  1.517E-01   24.81 um     7542 A      7784 A   
 250.00 MeV   5.645E+01  1.389E-01   26.47 um     7919 A      7897 A   
 275.00 MeV   5.779E+01  1.282E-01   28.09 um     8260 A      7999 A   
 300.00 MeV   5.834E+01  1.191E-01   29.68 um     8576 A      8093 A   
 325.00 MeV   5.905E+01  1.113E-01   31.25 um     8874 A      8181 A   
 350.00 MeV   5.960E+01  1.046E-01   32.81 um     9156 A      8264 A   
 375.00 MeV   5.999E+01  9.860E-02   34.35 um     9425 A      8342 A   
 400.00 MeV   6.026E+01  9.334E-02   35.89 um     9684 A      8416 A   
 450.00 MeV   6.049E+01  8.442E-02   38.94 um     1.06 um     8556 A   
 500.00 MeV   6.040E+01  7.714E-02   42.00 um     1.15 um     8687 A   
 550.00 MeV   6.009E+01  7.109E-02   45.07 um     1.23 um     8811 A   
 600.00 MeV   5.961E+01  6.597E-02   48.16 um     1.31 um     8931 A   
 650.00 MeV   5.901E+01  6.158E-02   51.27 um     1.38 um     9046 A   
 700.00 MeV   5.832E+01  5.777E-02   54.42 um     1.45 um     9160 A   
 800.00 MeV   5.680E+01  5.147E-02   60.85 um     1.71 um     9381 A   
 900.00 MeV   5.519E+01  4.647E-02   67.45 um     1.95 um     9598 A   
   1.00 GeV   5.356E+01  4.241E-02   74.26 um     2.18 um     9815 A   
   1.10 GeV   5.197E+01  3.903E-02   81.27 um     2.40 um     1.00 um  
   1.20 GeV   5.043E+01  3.618E-02   88.49 um     2.61 um     1.03 um  
   1.30 GeV   4.895E+01  3.374E-02   95.94 um     2.81 um     1.05 um  
   1.40 GeV   4.755E+01  3.162E-02  103.61 um     3.02 um     1.07 um  
   1.50 GeV   4.622E+01  2.977E-02  111.50 um     3.22 um     1.09 um  
   1.60 GeV   4.496E+01  2.813E-02  119.61 um     3.42 um     1.12 um  
   1.70 GeV   4.376E+01  2.667E-02  127.95 um     3.62 um     1.14 um  
   1.80 GeV   4.263E+01  2.536E-02  136.52 um     3.82 um     1.17 um  
   2.00 GeV   4.053E+01  2.312E-02  154.32 um     4.57 um     1.22 um  
   2.25 GeV   3.819E+01  2.084E-02  177.83 um     5.66 um     1.29 um  
   2.50 GeV   3.610E+01  1.899E-02  202.75 um     6.67 um     1.36 um  
   2.75 GeV   3.424E+01  1.745E-02  229.06 um     7.64 um     1.44 um  
   3.00 GeV   3.255E+01  1.616E-02  256.77 um     8.59 um     1.53 um  
   3.25 GeV   3.102E+01  1.505E-02  285.89 um     9.53 um     1.61 um  
   3.50 GeV   2.962E+01  1.409E-02  316.41 um    10.46 um     1.71 um  
   3.75 GeV   2.834E+01  1.325E-02  348.34 um    11.40 um     1.81 um  
   4.00 GeV   2.726E+01  1.251E-02  381.62 um    12.33 um     1.91 um  
   4.50 GeV   2.536E+01  1.127E-02  452.00 um    15.86 um     2.13 um  
   5.00 GeV   2.374E+01  1.026E-02  527.42 um    19.12 um     2.36 um  
   5.50 GeV   2.234E+01  9.420E-03  607.79 um    22.25 um     2.61 um  
   6.00 GeV   2.111E+01  8.714E-03  693.00 um    25.31 um     2.88 um  
   6.50 GeV   2.004E+01  8.112E-03  782.96 um    28.33 um     3.16 um  
   7.00 GeV   1.908E+01  7.590E-03  877.58 um    31.34 um     3.46 um  
   8.00 GeV   1.747E+01  6.733E-03    1.08 mm    42.49 um     4.09 um  
   9.00 GeV   1.615E+01  6.057E-03    1.30 mm    52.71 um     4.78 um  
  10.00 GeV   1.505E+01  5.509E-03    1.54 mm    62.51 um     5.51 um  
  11.00 GeV   1.412E+01  5.056E-03    1.79 mm    72.10 um     6.29 um  
  12.00 GeV   1.333E+01  4.675E-03    2.06 mm    81.59 um     7.11 um  
  13.00 GeV   1.264E+01  4.349E-03    2.35 mm    91.03 um     7.97 um  
  14.00 GeV   1.204E+01  4.067E-03    2.65 mm   100.45 um     8.87 um  
  15.00 GeV   1.150E+01  3.821E-03    2.96 mm   109.87 um     9.80 um  
  16.00 GeV   1.103E+01  3.605E-03    3.29 mm   119.31 um    10.77 um  
  17.00 GeV   1.061E+01  3.412E-03    3.63 mm   128.76 um    11.78 um  
  18.00 GeV   1.023E+01  3.240E-03    3.99 mm   138.23 um    12.81 um  
  20.00 GeV   9.550E+00  2.945E-03    4.74 mm   174.19 um    14.98 um  
  22.50 GeV   8.859E+00  2.646E-03    5.74 mm   224.97 um    17.86 um  
  25.00 GeV   8.298E+00  2.405E-03    6.82 mm   271.91 um    20.90 um  
  27.50 GeV   7.832E+00  2.205E-03    7.97 mm   316.73 um    24.10 um  
  30.00 GeV   7.441E+00  2.037E-03    9.18 mm   360.19 um    27.44 um  
  32.50 GeV   7.107E+00  1.894E-03   10.45 mm   402.68 um    30.90 um  
  35.00 GeV   6.819E+00  1.770E-03   11.78 mm   444.45 um    34.48 um  
  37.50 GeV   6.568E+00  1.663E-03   13.17 mm   485.60 um    38.17 um  
  40.00 GeV   6.348E+00  1.567E-03   14.60 mm   526.24 um    41.94 um  
  45.00 GeV   5.980E+00  1.408E-03   17.60 mm   676.45 um    49.75 um  
  50.00 GeV   5.685E+00  1.278E-03   20.78 mm   811.95 um    57.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
