 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.930E-01  4.207E+00      68 A        23 A        17 A   
   5.50 keV   2.025E-01  4.368E+00      72 A        24 A        18 A   
   6.00 keV   2.115E-01  4.516E+00      75 A        25 A        19 A   
   6.50 keV   2.201E-01  4.655E+00      78 A        26 A        19 A   
   7.00 keV   2.284E-01  4.785E+00      81 A        27 A        20 A   
   8.00 keV   2.442E-01  5.023E+00      87 A        29 A        21 A   
   9.00 keV   2.590E-01  5.236E+00      93 A        30 A        23 A   
  10.00 keV   2.730E-01  5.428E+00      98 A        32 A        24 A   
  11.00 keV   2.863E-01  5.604E+00     104 A        33 A        25 A   
  12.00 keV   2.990E-01  5.765E+00     109 A        35 A        26 A   
  13.00 keV   3.112E-01  5.913E+00     114 A        36 A        27 A   
  14.00 keV   3.230E-01  6.051E+00     119 A        37 A        28 A   
  15.00 keV   3.343E-01  6.180E+00     124 A        39 A        29 A   
  16.00 keV   3.453E-01  6.300E+00     129 A        40 A        30 A   
  17.00 keV   3.559E-01  6.412E+00     133 A        41 A        31 A   
  18.00 keV   3.662E-01  6.518E+00     138 A        42 A        32 A   
  20.00 keV   3.861E-01  6.712E+00     147 A        44 A        34 A   
  22.50 keV   4.095E-01  6.927E+00     158 A        47 A        37 A   
  25.00 keV   4.316E-01  7.117E+00     168 A        50 A        39 A   
  27.50 keV   4.527E-01  7.285E+00     179 A        52 A        41 A   
  30.00 keV   4.728E-01  7.437E+00     189 A        55 A        43 A   
  32.50 keV   4.921E-01  7.574E+00     199 A        57 A        45 A   
  35.00 keV   5.107E-01  7.698E+00     209 A        60 A        47 A   
  37.50 keV   5.286E-01  7.811E+00     218 A        62 A        49 A   
  40.00 keV   5.460E-01  7.915E+00     228 A        64 A        51 A   
  45.00 keV   5.791E-01  8.097E+00     247 A        69 A        55 A   
  50.00 keV   6.104E-01  8.253E+00     265 A        73 A        58 A   
  55.00 keV   6.402E-01  8.387E+00     283 A        77 A        62 A   
  60.00 keV   6.687E-01  8.503E+00     301 A        81 A        65 A   
  65.00 keV   6.960E-01  8.605E+00     318 A        85 A        68 A   
  70.00 keV   7.222E-01  8.693E+00     336 A        89 A        72 A   
  80.00 keV   7.721E-01  8.839E+00     370 A        97 A        78 A   
  90.00 keV   8.190E-01  8.952E+00     403 A       104 A        84 A   
 100.00 keV   8.633E-01  9.040E+00     437 A       111 A        90 A   
 110.00 keV   9.054E-01  9.107E+00     470 A       119 A        96 A   
 120.00 keV   9.456E-01  9.159E+00     502 A       126 A       102 A   
 130.00 keV   9.843E-01  9.197E+00     535 A       133 A       108 A   
 140.00 keV   1.021E+00  9.225E+00     567 A       139 A       114 A   
 150.00 keV   1.057E+00  9.244E+00     599 A       146 A       119 A   
 160.00 keV   1.092E+00  9.255E+00     631 A       153 A       125 A   
 170.00 keV   1.126E+00  9.260E+00     663 A       160 A       130 A   
 180.00 keV   1.158E+00  9.259E+00     695 A       166 A       136 A   
 200.00 keV   1.221E+00  9.245E+00     759 A       179 A       147 A   
 225.00 keV   1.295E+00  9.207E+00     838 A       195 A       160 A   
 250.00 keV   1.436E+00  9.155E+00     917 A       211 A       173 A   
 275.00 keV   1.604E+00  9.092E+00     996 A       227 A       186 A   
 300.00 keV   1.743E+00  9.022E+00    1074 A       242 A       199 A   
 325.00 keV   1.860E+00  8.946E+00    1152 A       257 A       211 A   
 350.00 keV   1.959E+00  8.867E+00    1230 A       271 A       223 A   
 375.00 keV   2.045E+00  8.786E+00    1307 A       286 A       236 A   
 400.00 keV   2.121E+00  8.703E+00    1386 A       300 A       248 A   
 450.00 keV   2.251E+00  8.535E+00    1542 A       329 A       272 A   
 500.00 keV   2.362E+00  8.369E+00    1700 A       357 A       296 A   
 550.00 keV   2.462E+00  8.205E+00    1859 A       385 A       319 A   
 600.00 keV   2.554E+00  8.045E+00    2020 A       413 A       343 A   
 650.00 keV   2.641E+00  7.890E+00    2182 A       440 A       366 A   
 700.00 keV   2.724E+00  7.740E+00    2345 A       467 A       389 A   
 800.00 keV   2.885E+00  7.457E+00    2675 A       521 A       436 A   
 900.00 keV   3.040E+00  7.194E+00    3010 A       575 A       482 A   
   1.00 MeV   3.191E+00  6.950E+00    3349 A       627 A       529 A   
   1.10 MeV   3.338E+00  6.724E+00    3692 A       679 A       575 A   
   1.20 MeV   3.483E+00  6.515E+00    4038 A       729 A       621 A   
   1.30 MeV   3.626E+00  6.320E+00    4386 A       779 A       667 A   
   1.40 MeV   3.766E+00  6.137E+00    4737 A       828 A       713 A   
   1.50 MeV   3.904E+00  5.967E+00    5090 A       876 A       759 A   
   1.60 MeV   4.040E+00  5.808E+00    5444 A       922 A       805 A   
   1.70 MeV   4.175E+00  5.658E+00    5799 A       968 A       850 A   
   1.80 MeV   4.308E+00  5.517E+00    6155 A      1013 A       895 A   
   2.00 MeV   4.570E+00  5.259E+00    6869 A      1103 A       984 A   
   2.25 MeV   4.889E+00  4.973E+00    7762 A      1211 A      1094 A   
   2.50 MeV   5.202E+00  4.722E+00    8653 A      1312 A      1202 A   
   2.75 MeV   5.507E+00  4.499E+00    9539 A      1409 A      1307 A   
   3.00 MeV   5.807E+00  4.299E+00    1.04 um     1500 A      1409 A   
   3.25 MeV   6.101E+00  4.119E+00    1.13 um     1587 A      1509 A   
   3.50 MeV   6.390E+00  3.956E+00    1.22 um     1669 A      1606 A   
   3.75 MeV   6.674E+00  3.808E+00    1.30 um     1748 A      1700 A   
   4.00 MeV   6.954E+00  3.671E+00    1.39 um     1822 A      1791 A   
   4.50 MeV   7.503E+00  3.431E+00    1.55 um     1966 A      1966 A   
   5.00 MeV   8.038E+00  3.224E+00    1.71 um     2096 A      2130 A   
   5.50 MeV   8.562E+00  3.044E+00    1.87 um     2214 A      2284 A   
   6.00 MeV   9.074E+00  2.886E+00    2.02 um     2322 A      2428 A   
   6.50 MeV   9.576E+00  2.745E+00    2.17 um     2420 A      2564 A   
   7.00 MeV   1.007E+01  2.620E+00    2.31 um     2511 A      2693 A   
   8.00 MeV   1.102E+01  2.405E+00    2.59 um     2684 A      2928 A   
   9.00 MeV   1.194E+01  2.226E+00    2.85 um     2833 A      3138 A   
  10.00 MeV   1.282E+01  2.075E+00    3.10 um     2961 A      3327 A   
  11.00 MeV   1.367E+01  1.946E+00    3.34 um     3073 A      3497 A   
  12.00 MeV   1.448E+01  1.834E+00    3.57 um     3172 A      3653 A   
  13.00 MeV   1.526E+01  1.735E+00    3.79 um     3261 A      3795 A   
  14.00 MeV   1.601E+01  1.648E+00    4.00 um     3340 A      3925 A   
  15.00 MeV   1.673E+01  1.570E+00    4.20 um     3412 A      4045 A   
  16.00 MeV   1.741E+01  1.500E+00    4.40 um     3478 A      4157 A   
  17.00 MeV   1.807E+01  1.437E+00    4.59 um     3538 A      4261 A   
  18.00 MeV   1.870E+01  1.379E+00    4.77 um     3593 A      4358 A   
  20.00 MeV   1.989E+01  1.278E+00    5.13 um     3709 A      4535 A   
  22.50 MeV   2.125E+01  1.173E+00    5.55 um     3841 A      4729 A   
  25.00 MeV   2.250E+01  1.085E+00    5.94 um     3955 A      4899 A   
  27.50 MeV   2.365E+01  1.011E+00    6.33 um     4054 A      5050 A   
  30.00 MeV   2.471E+01  9.473E-01    6.69 um     4142 A      5186 A   
  32.50 MeV   2.571E+01  8.919E-01    7.04 um     4220 A      5309 A   
  35.00 MeV   2.664E+01  8.432E-01    7.38 um     4291 A      5422 A   
  37.50 MeV   2.753E+01  8.000E-01    7.71 um     4356 A      5526 A   
  40.00 MeV   2.837E+01  7.614E-01    8.03 um     4416 A      5622 A   
  45.00 MeV   2.994E+01  6.954E-01    8.65 um     4563 A      5795 A   
  50.00 MeV   3.140E+01  6.408E-01    9.24 um     4692 A      5947 A   
  55.00 MeV   3.276E+01  5.949E-01    9.80 um     4805 A      6082 A   
  60.00 MeV   3.406E+01  5.556E-01   10.34 um     4906 A      6204 A   
  65.00 MeV   3.529E+01  5.216E-01   10.87 um     4998 A      6314 A   
  70.00 MeV   3.647E+01  4.919E-01   11.37 um     5081 A      6415 A   
  80.00 MeV   3.870E+01  4.423E-01   12.34 um     5317 A      6593 A   
  90.00 MeV   4.077E+01  4.024E-01   13.26 um     5518 A      6747 A   
 100.00 MeV   4.272E+01  3.697E-01   14.14 um     5693 A      6882 A   
 110.00 MeV   4.455E+01  3.423E-01   14.98 um     5847 A      7002 A   
 120.00 MeV   4.628E+01  3.189E-01   15.79 um     5986 A      7110 A   
 130.00 MeV   4.791E+01  2.987E-01   16.57 um     6111 A      7208 A   
 140.00 MeV   4.944E+01  2.812E-01   17.32 um     6226 A      7297 A   
 150.00 MeV   5.089E+01  2.657E-01   18.06 um     6332 A      7379 A   
 160.00 MeV   5.225E+01  2.520E-01   18.77 um     6430 A      7455 A   
 170.00 MeV   5.353E+01  2.397E-01   19.46 um     6521 A      7525 A   
 180.00 MeV   5.474E+01  2.286E-01   20.14 um     6607 A      7591 A   
 200.00 MeV   5.695E+01  2.095E-01   21.46 um     6891 A      7711 A   
 225.00 MeV   5.936E+01  1.899E-01   23.05 um     7274 A      7844 A   
 250.00 MeV   6.146E+01  1.739E-01   24.57 um     7610 A      7961 A   
 275.00 MeV   6.277E+01  1.606E-01   26.06 um     7915 A      8067 A   
 300.00 MeV   6.380E+01  1.493E-01   27.52 um     8197 A      8165 A   
 325.00 MeV   6.483E+01  1.395E-01   28.95 um     8460 A      8255 A   
 350.00 MeV   6.566E+01  1.311E-01   30.36 um     8708 A      8340 A   
 375.00 MeV   6.634E+01  1.236E-01   31.76 um     8943 A      8419 A   
 400.00 MeV   6.687E+01  1.171E-01   33.15 um     9168 A      8494 A   
 450.00 MeV   6.757E+01  1.059E-01   35.90 um     9979 A      8635 A   
 500.00 MeV   6.789E+01  9.680E-02   38.62 um     1.07 um     8765 A   
 550.00 MeV   6.792E+01  8.923E-02   41.34 um     1.14 um     8888 A   
 600.00 MeV   6.774E+01  8.282E-02   44.07 um     1.21 um     9005 A   
 650.00 MeV   6.739E+01  7.732E-02   46.80 um     1.27 um     9117 A   
 700.00 MeV   6.691E+01  7.255E-02   49.56 um     1.33 um     9225 A   
 800.00 MeV   6.571E+01  6.466E-02   55.13 um     1.55 um     9434 A   
 900.00 MeV   6.431E+01  5.840E-02   60.82 um     1.74 um     9637 A   
   1.00 GeV   6.282E+01  5.331E-02   66.64 um     1.93 um     9836 A   
   1.10 GeV   6.129E+01  4.907E-02   72.60 um     2.11 um     1.00 um  
   1.20 GeV   5.978E+01  4.550E-02   78.71 um     2.28 um     1.02 um  
   1.30 GeV   5.829E+01  4.243E-02   84.97 um     2.45 um     1.04 um  
   1.40 GeV   5.685E+01  3.977E-02   91.40 um     2.61 um     1.06 um  
   1.50 GeV   5.547E+01  3.745E-02   97.99 um     2.77 um     1.08 um  
   1.60 GeV   5.413E+01  3.539E-02  104.74 um     2.94 um     1.10 um  
   1.70 GeV   5.286E+01  3.356E-02  111.65 um     3.10 um     1.13 um  
   1.80 GeV   5.163E+01  3.192E-02  118.73 um     3.25 um     1.15 um  
   2.00 GeV   4.935E+01  2.910E-02  133.39 um     3.86 um     1.19 um  
   2.25 GeV   4.676E+01  2.624E-02  152.65 um     4.73 um     1.25 um  
   2.50 GeV   4.444E+01  2.391E-02  172.94 um     5.53 um     1.31 um  
   2.75 GeV   4.236E+01  2.198E-02  194.26 um     6.30 um     1.37 um  
   3.00 GeV   4.049E+01  2.035E-02  216.60 um     7.05 um     1.44 um  
   3.25 GeV   3.881E+01  1.896E-02  239.94 um     7.79 um     1.51 um  
   3.50 GeV   3.729E+01  1.775E-02  264.25 um     8.52 um     1.59 um  
   3.75 GeV   3.585E+01  1.670E-02  289.55 um     9.24 um     1.67 um  
   4.00 GeV   3.452E+01  1.577E-02  315.85 um     9.96 um     1.75 um  
   4.50 GeV   3.216E+01  1.420E-02  371.38 um    12.69 um     1.92 um  
   5.00 GeV   3.015E+01  1.293E-02  430.81 um    15.23 um     2.10 um  
   5.50 GeV   2.840E+01  1.188E-02  494.05 um    17.67 um     2.30 um  
   6.00 GeV   2.688E+01  1.099E-02  561.01 um    20.05 um     2.51 um  
   6.50 GeV   2.554E+01  1.023E-02  631.64 um    22.40 um     2.74 um  
   7.00 GeV   2.434E+01  9.574E-03  705.86 um    24.75 um     2.97 um  
   8.00 GeV   2.232E+01  8.494E-03  864.66 um    33.43 um     3.47 um  
   9.00 GeV   2.066E+01  7.642E-03    1.04 mm    41.39 um     4.01 um  
  10.00 GeV   1.928E+01  6.952E-03    1.22 mm    49.01 um     4.59 um  
  11.00 GeV   1.811E+01  6.381E-03    1.42 mm    56.46 um     5.20 um  
  12.00 GeV   1.711E+01  5.900E-03    1.63 mm    63.82 um     5.85 um  
  13.00 GeV   1.624E+01  5.489E-03    1.85 mm    71.14 um     6.53 um  
  14.00 GeV   1.548E+01  5.134E-03    2.09 mm    78.44 um     7.23 um  
  15.00 GeV   1.481E+01  4.824E-03    2.33 mm    85.73 um     7.97 um  
  16.00 GeV   1.421E+01  4.551E-03    2.59 mm    93.02 um     8.74 um  
  17.00 GeV   1.368E+01  4.308E-03    2.85 mm   100.32 um     9.53 um  
  18.00 GeV   1.320E+01  4.091E-03    3.13 mm   107.63 um    10.35 um  
  20.00 GeV   1.236E+01  3.719E-03    3.71 mm   135.33 um    12.05 um  
  22.50 GeV   1.149E+01  3.343E-03    4.48 mm   174.35 um    14.31 um  
  25.00 GeV   1.078E+01  3.038E-03    5.31 mm   210.35 um    16.69 um  
  27.50 GeV   1.019E+01  2.786E-03    6.20 mm   244.67 um    19.18 um  
  30.00 GeV   9.694E+00  2.574E-03    7.13 mm   277.88 um    21.78 um  
  32.50 GeV   9.272E+00  2.393E-03    8.10 mm   310.31 um    24.47 um  
  35.00 GeV   8.908E+00  2.237E-03    9.12 mm   342.13 um    27.25 um  
  37.50 GeV   8.591E+00  2.101E-03   10.18 mm   373.43 um    30.10 um  
  40.00 GeV   8.313E+00  1.981E-03   11.28 mm   404.30 um    33.02 um  
  45.00 GeV   7.849E+00  1.779E-03   13.57 mm   518.22 um    39.04 um  
  47.20 GeV   7.685E+00  1.703E-03   14.62 mm   539.04 um    41.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
