 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.685E-01  4.115E+00      75 A        23 A        17 A   
   5.50 keV   1.767E-01  4.278E+00      78 A        24 A        18 A   
   6.00 keV   1.845E-01  4.431E+00      82 A        25 A        18 A   
   6.50 keV   1.921E-01  4.573E+00      85 A        26 A        19 A   
   7.00 keV   1.993E-01  4.707E+00      88 A        27 A        20 A   
   8.00 keV   2.131E-01  4.953E+00      94 A        29 A        21 A   
   9.00 keV   2.260E-01  5.174E+00     100 A        30 A        22 A   
  10.00 keV   2.382E-01  5.375E+00     106 A        32 A        24 A   
  11.00 keV   2.499E-01  5.560E+00     112 A        33 A        25 A   
  12.00 keV   2.610E-01  5.729E+00     117 A        34 A        26 A   
  13.00 keV   2.716E-01  5.886E+00     122 A        36 A        27 A   
  14.00 keV   2.819E-01  6.032E+00     128 A        37 A        28 A   
  15.00 keV   2.918E-01  6.169E+00     133 A        38 A        29 A   
  16.00 keV   3.013E-01  6.297E+00     138 A        39 A        30 A   
  17.00 keV   3.106E-01  6.418E+00     142 A        40 A        31 A   
  18.00 keV   3.196E-01  6.532E+00     147 A        41 A        32 A   
  20.00 keV   3.369E-01  6.741E+00     156 A        44 A        33 A   
  22.50 keV   3.574E-01  6.975E+00     168 A        46 A        36 A   
  25.00 keV   3.767E-01  7.182E+00     178 A        49 A        38 A   
  27.50 keV   3.951E-01  7.369E+00     189 A        51 A        40 A   
  30.00 keV   4.126E-01  7.537E+00     199 A        53 A        42 A   
  32.50 keV   4.295E-01  7.690E+00     209 A        56 A        44 A   
  35.00 keV   4.457E-01  7.829E+00     219 A        58 A        45 A   
  37.50 keV   4.613E-01  7.957E+00     229 A        60 A        47 A   
  40.00 keV   4.765E-01  8.076E+00     239 A        62 A        49 A   
  45.00 keV   5.054E-01  8.286E+00     258 A        66 A        53 A   
  50.00 keV   5.327E-01  8.468E+00     276 A        70 A        56 A   
  55.00 keV   5.587E-01  8.627E+00     294 A        74 A        59 A   
  60.00 keV   5.836E-01  8.766E+00     312 A        77 A        62 A   
  65.00 keV   6.074E-01  8.890E+00     329 A        81 A        66 A   
  70.00 keV   6.303E-01  9.000E+00     347 A        85 A        69 A   
  80.00 keV   6.738E-01  9.185E+00     381 A        91 A        75 A   
  90.00 keV   7.147E-01  9.334E+00     414 A        98 A        80 A   
 100.00 keV   7.534E-01  9.456E+00     447 A       105 A        86 A   
 110.00 keV   7.901E-01  9.555E+00     479 A       111 A        92 A   
 120.00 keV   8.253E-01  9.635E+00     511 A       117 A        97 A   
 130.00 keV   8.590E-01  9.701E+00     543 A       124 A       102 A   
 140.00 keV   8.914E-01  9.754E+00     575 A       130 A       107 A   
 150.00 keV   9.227E-01  9.797E+00     606 A       136 A       113 A   
 160.00 keV   9.530E-01  9.831E+00     637 A       142 A       118 A   
 170.00 keV   9.823E-01  9.857E+00     668 A       148 A       123 A   
 180.00 keV   1.011E+00  9.876E+00     699 A       153 A       128 A   
 200.00 keV   1.065E+00  9.899E+00     761 A       165 A       138 A   
 225.00 keV   1.130E+00  9.903E+00     838 A       179 A       150 A   
 250.00 keV   1.191E+00  9.887E+00     914 A       193 A       162 A   
 275.00 keV   1.249E+00  9.857E+00     991 A       207 A       173 A   
 300.00 keV   1.345E+00  9.815E+00    1067 A       221 A       185 A   
 325.00 keV   1.533E+00  9.765E+00    1143 A       234 A       196 A   
 350.00 keV   1.681E+00  9.709E+00    1218 A       247 A       208 A   
 375.00 keV   1.800E+00  9.648E+00    1293 A       260 A       219 A   
 400.00 keV   1.896E+00  9.583E+00    1367 A       273 A       230 A   
 450.00 keV   2.043E+00  9.447E+00    1516 A       298 A       252 A   
 500.00 keV   2.152E+00  9.306E+00    1666 A       322 A       273 A   
 550.00 keV   2.241E+00  9.162E+00    1816 A       347 A       294 A   
 600.00 keV   2.319E+00  9.019E+00    1968 A       371 A       316 A   
 650.00 keV   2.392E+00  8.877E+00    2120 A       395 A       337 A   
 700.00 keV   2.463E+00  8.737E+00    2274 A       419 A       357 A   
 800.00 keV   2.603E+00  8.468E+00    2585 A       467 A       399 A   
 900.00 keV   2.744E+00  8.212E+00    2900 A       514 A       441 A   
   1.00 MeV   2.883E+00  7.971E+00    3220 A       561 A       482 A   
   1.10 MeV   3.022E+00  7.744E+00    3542 A       606 A       523 A   
   1.20 MeV   3.159E+00  7.531E+00    3868 A       652 A       565 A   
   1.30 MeV   3.293E+00  7.330E+00    4196 A       696 A       606 A   
   1.40 MeV   3.424E+00  7.141E+00    4526 A       740 A       647 A   
   1.50 MeV   3.552E+00  6.963E+00    4859 A       783 A       688 A   
   1.60 MeV   3.677E+00  6.795E+00    5194 A       825 A       729 A   
   1.70 MeV   3.799E+00  6.636E+00    5530 A       867 A       770 A   
   1.80 MeV   3.918E+00  6.485E+00    5868 A       908 A       810 A   
   2.00 MeV   4.147E+00  6.207E+00    6547 A       991 A       891 A   
   2.25 MeV   4.421E+00  5.896E+00    7402 A      1091 A       991 A   
   2.50 MeV   4.683E+00  5.620E+00    8260 A      1187 A      1090 A   
   2.75 MeV   4.935E+00  5.372E+00    9120 A      1280 A      1188 A   
   3.00 MeV   5.180E+00  5.149E+00    9981 A      1369 A      1283 A   
   3.25 MeV   5.418E+00  4.947E+00    1.08 um     1454 A      1378 A   
   3.50 MeV   5.651E+00  4.763E+00    1.17 um     1536 A      1470 A   
   3.75 MeV   5.880E+00  4.594E+00    1.26 um     1615 A      1561 A   
   4.00 MeV   6.106E+00  4.439E+00    1.34 um     1690 A      1650 A   
   4.50 MeV   6.549E+00  4.162E+00    1.51 um     1841 A      1822 A   
   5.00 MeV   6.984E+00  3.923E+00    1.67 um     1979 A      1987 A   
   5.50 MeV   7.413E+00  3.714E+00    1.84 um     2107 A      2145 A   
   6.00 MeV   7.837E+00  3.529E+00    2.00 um     2225 A      2296 A   
   6.50 MeV   8.257E+00  3.364E+00    2.15 um     2335 A      2439 A   
   7.00 MeV   8.673E+00  3.216E+00    2.31 um     2438 A      2576 A   
   8.00 MeV   9.495E+00  2.962E+00    2.60 um     2637 A      2831 A   
   9.00 MeV   1.030E+01  2.749E+00    2.89 um     2810 A      3062 A   
  10.00 MeV   1.109E+01  2.569E+00    3.16 um     2961 A      3273 A   
  11.00 MeV   1.186E+01  2.414E+00    3.42 um     3095 A      3466 A   
  12.00 MeV   1.261E+01  2.278E+00    3.67 um     3213 A      3643 A   
  13.00 MeV   1.334E+01  2.159E+00    3.91 um     3320 A      3805 A   
  14.00 MeV   1.404E+01  2.054E+00    4.14 um     3415 A      3955 A   
  15.00 MeV   1.472E+01  1.959E+00    4.36 um     3502 A      4094 A   
  16.00 MeV   1.538E+01  1.874E+00    4.58 um     3581 A      4224 A   
  17.00 MeV   1.601E+01  1.797E+00    4.78 um     3654 A      4344 A   
  18.00 MeV   1.662E+01  1.726E+00    4.99 um     3720 A      4457 A   
  20.00 MeV   1.778E+01  1.603E+00    5.37 um     3859 A      4662 A   
  22.50 MeV   1.911E+01  1.473E+00    5.83 um     4016 A      4888 A   
  25.00 MeV   2.032E+01  1.365E+00    6.27 um     4151 A      5087 A   
  27.50 MeV   2.144E+01  1.274E+00    6.68 um     4268 A      5263 A   
  30.00 MeV   2.248E+01  1.195E+00    7.08 um     4371 A      5422 A   
  32.50 MeV   2.343E+01  1.126E+00    7.46 um     4464 A      5566 A   
  35.00 MeV   2.433E+01  1.066E+00    7.83 um     4547 A      5697 A   
  37.50 MeV   2.517E+01  1.012E+00    8.18 um     4623 A      5818 A   
  40.00 MeV   2.596E+01  9.639E-01    8.53 um     4693 A      5931 A   
  45.00 MeV   2.744E+01  8.815E-01    9.20 um     4862 A      6132 A   
  50.00 MeV   2.878E+01  8.133E-01    9.83 um     5009 A      6310 A   
  55.00 MeV   3.003E+01  7.558E-01   10.44 um     5139 A      6469 A   
  60.00 MeV   3.121E+01  7.065E-01   11.03 um     5255 A      6611 A   
  65.00 MeV   3.233E+01  6.638E-01   11.60 um     5360 A      6741 A   
  70.00 MeV   3.339E+01  6.265E-01   12.15 um     5456 A      6860 A   
  80.00 MeV   3.540E+01  5.640E-01   13.20 um     5722 A      7071 A   
  90.00 MeV   3.729E+01  5.137E-01   14.20 um     5949 A      7253 A   
 100.00 MeV   3.906E+01  4.724E-01   15.16 um     6147 A      7414 A   
 110.00 MeV   4.075E+01  4.377E-01   16.07 um     6321 A      7556 A   
 120.00 MeV   4.236E+01  4.081E-01   16.95 um     6477 A      7684 A   
 130.00 MeV   4.389E+01  3.825E-01   17.80 um     6618 A      7800 A   
 140.00 MeV   4.536E+01  3.602E-01   18.63 um     6747 A      7906 A   
 150.00 MeV   4.676E+01  3.406E-01   19.42 um     6865 A      8004 A   
 160.00 MeV   4.809E+01  3.231E-01   20.20 um     6974 A      8094 A   
 170.00 MeV   4.937E+01  3.075E-01   20.95 um     7075 A      8177 A   
 180.00 MeV   5.059E+01  2.934E-01   21.68 um     7170 A      8255 A   
 200.00 MeV   5.286E+01  2.691E-01   23.11 um     7479 A      8397 A   
 225.00 MeV   5.541E+01  2.442E-01   24.81 um     7889 A      8553 A   
 250.00 MeV   5.768E+01  2.237E-01   26.43 um     8246 A      8690 A   
 275.00 MeV   5.970E+01  2.067E-01   28.00 um     8563 A      8813 A   
 300.00 MeV   6.151E+01  1.922E-01   29.52 um     8850 A      8923 A   
 325.00 MeV   6.296E+01  1.798E-01   31.00 um     9113 A      9025 A   
 350.00 MeV   6.380E+01  1.689E-01   32.46 um     9360 A      9119 A   
 375.00 MeV   6.475E+01  1.594E-01   33.89 um     9593 A      9207 A   
 400.00 MeV   6.563E+01  1.510E-01   35.31 um     9813 A      9290 A   
 450.00 MeV   6.701E+01  1.367E-01   38.09 um     1.06 um     9443 A   
 500.00 MeV   6.798E+01  1.250E-01   40.83 um     1.13 um     9582 A   
 550.00 MeV   6.864E+01  1.153E-01   43.53 um     1.19 um     9711 A   
 600.00 MeV   6.903E+01  1.070E-01   46.21 um     1.26 um     9832 A   
 650.00 MeV   6.922E+01  9.998E-02   48.89 um     1.31 um     9947 A   
 700.00 MeV   6.924E+01  9.384E-02   51.56 um     1.37 um     1.01 um  
 800.00 MeV   6.891E+01  8.368E-02   56.91 um     1.56 um     1.03 um  
 900.00 MeV   6.823E+01  7.562E-02   62.30 um     1.74 um     1.05 um  
   1.00 GeV   6.733E+01  6.905E-02   67.75 um     1.91 um     1.06 um  
   1.10 GeV   6.631E+01  6.359E-02   73.29 um     2.06 um     1.08 um  
   1.20 GeV   6.520E+01  5.898E-02   78.91 um     2.21 um     1.10 um  
   1.30 GeV   6.406E+01  5.502E-02   84.63 um     2.36 um     1.12 um  
   1.40 GeV   6.291E+01  5.159E-02   90.46 um     2.50 um     1.14 um  
   1.50 GeV   6.176E+01  4.859E-02   96.39 um     2.64 um     1.15 um  
   1.60 GeV   6.062E+01  4.593E-02  102.43 um     2.77 um     1.17 um  
   1.70 GeV   5.951E+01  4.356E-02  108.59 um     2.91 um     1.19 um  
   1.80 GeV   5.842E+01  4.144E-02  114.86 um     3.04 um     1.21 um  
   2.00 GeV   5.633E+01  3.779E-02  127.76 um     3.55 um     1.24 um  
   2.25 GeV   5.389E+01  3.409E-02  144.55 um     4.27 um     1.29 um  
   2.50 GeV   5.163E+01  3.108E-02  162.08 um     4.94 um     1.34 um  
   2.75 GeV   4.952E+01  2.858E-02  180.37 um     5.58 um     1.39 um  
   3.00 GeV   4.757E+01  2.647E-02  199.43 um     6.20 um     1.44 um  
   3.25 GeV   4.575E+01  2.466E-02  219.26 um     6.81 um     1.49 um  
   3.50 GeV   4.405E+01  2.310E-02  239.87 um     7.41 um     1.55 um  
   3.75 GeV   4.245E+01  2.173E-02  261.26 um     8.00 um     1.61 um  
   4.00 GeV   4.095E+01  2.053E-02  283.44 um     8.60 um     1.67 um  
   4.50 GeV   3.825E+01  1.849E-02  330.19 um    10.85 um     1.80 um  
   5.00 GeV   3.599E+01  1.684E-02  380.06 um    12.94 um     1.94 um  
   5.50 GeV   3.401E+01  1.547E-02  432.95 um    14.95 um     2.09 um  
   6.00 GeV   3.226E+01  1.432E-02  488.81 um    16.92 um     2.24 um  
   6.50 GeV   3.071E+01  1.333E-02  547.60 um    18.85 um     2.41 um  
   7.00 GeV   2.932E+01  1.248E-02  609.26 um    20.78 um     2.58 um  
   8.00 GeV   2.695E+01  1.108E-02  740.93 um    27.91 um     2.96 um  
   9.00 GeV   2.498E+01  9.969E-03  883.59 um    34.45 um     3.37 um  
  10.00 GeV   2.333E+01  9.071E-03    1.04 mm    40.71 um     3.80 um  
  11.00 GeV   2.193E+01  8.327E-03    1.20 mm    46.83 um     4.27 um  
  12.00 GeV   2.072E+01  7.701E-03    1.37 mm    52.89 um     4.76 um  
  13.00 GeV   1.966E+01  7.166E-03    1.56 mm    58.91 um     5.28 um  
  14.00 GeV   1.873E+01  6.704E-03    1.75 mm    64.93 um     5.82 um  
  15.00 GeV   1.791E+01  6.300E-03    1.95 mm    70.94 um     6.39 um  
  16.00 GeV   1.718E+01  5.944E-03    2.16 mm    76.97 um     6.97 um  
  17.00 GeV   1.652E+01  5.628E-03    2.38 mm    83.02 um     7.58 um  
  18.00 GeV   1.592E+01  5.345E-03    2.61 mm    89.08 um     8.21 um  
  20.00 GeV   1.489E+01  4.860E-03    3.09 mm   112.09 um     9.52 um  
  22.50 GeV   1.383E+01  4.369E-03    3.74 mm   144.54 um    11.27 um  
  25.00 GeV   1.296E+01  3.971E-03    4.43 mm   174.53 um    13.11 um  
  27.50 GeV   1.221E+01  3.643E-03    5.16 mm   203.21 um    15.06 um  
  30.00 GeV   1.159E+01  3.366E-03    5.94 mm   231.10 um    17.09 um  
  32.50 GeV   1.105E+01  3.130E-03    6.76 mm   258.45 um    19.20 um  
  35.00 GeV   1.058E+01  2.927E-03    7.62 mm   285.41 um    21.39 um  
  37.50 GeV   1.018E+01  2.749E-03    8.51 mm   312.06 um    23.64 um  
  40.00 GeV   9.817E+00  2.592E-03    9.43 mm   338.44 um    25.96 um  
  45.00 GeV   9.215E+00  2.329E-03   11.38 mm   436.27 um    30.78 um  
  50.00 GeV   8.731E+00  2.115E-03   13.44 mm   524.92 um    35.79 um  
  55.00 GeV   8.334E+00  1.939E-03   15.61 mm   608.07 um    40.97 um  
  58.80 GeV   8.082E+00  1.825E-03   17.32 mm   654.62 um    45.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
