 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.351E-01  4.228E+00      74 A        21 A        15 A   
   5.50 keV   4.563E-01  4.408E+00      77 A        21 A        15 A   
   6.00 keV   4.766E-01  4.578E+00      81 A        22 A        16 A   
   6.50 keV   4.960E-01  4.737E+00      84 A        23 A        17 A   
   7.00 keV   5.148E-01  4.887E+00      87 A        24 A        17 A   
   8.00 keV   5.503E-01  5.164E+00      93 A        25 A        18 A   
   9.00 keV   5.837E-01  5.415E+00      98 A        26 A        19 A   
  10.00 keV   6.153E-01  5.645E+00     104 A        28 A        20 A   
  11.00 keV   6.453E-01  5.858E+00     109 A        29 A        21 A   
  12.00 keV   6.740E-01  6.054E+00     114 A        30 A        22 A   
  13.00 keV   7.015E-01  6.238E+00     118 A        31 A        23 A   
  14.00 keV   7.280E-01  6.410E+00     123 A        32 A        24 A   
  15.00 keV   7.535E-01  6.571E+00     128 A        33 A        25 A   
  16.00 keV   7.783E-01  6.723E+00     132 A        34 A        25 A   
  17.00 keV   8.022E-01  6.867E+00     136 A        35 A        26 A   
  18.00 keV   8.255E-01  7.004E+00     141 A        36 A        27 A   
  20.00 keV   8.701E-01  7.257E+00     149 A        38 A        28 A   
  22.50 keV   9.229E-01  7.542E+00     159 A        40 A        30 A   
  25.00 keV   9.728E-01  7.799E+00     168 A        42 A        32 A   
  27.50 keV   1.020E+00  8.031E+00     178 A        44 A        33 A   
  30.00 keV   1.066E+00  8.243E+00     187 A        45 A        35 A   
  32.50 keV   1.109E+00  8.437E+00     196 A        47 A        37 A   
  35.00 keV   1.151E+00  8.617E+00     204 A        49 A        38 A   
  37.50 keV   1.191E+00  8.783E+00     213 A        51 A        39 A   
  40.00 keV   1.231E+00  8.938E+00     221 A        52 A        41 A   
  45.00 keV   1.305E+00  9.217E+00     237 A        55 A        44 A   
  50.00 keV   1.376E+00  9.463E+00     253 A        58 A        46 A   
  55.00 keV   1.443E+00  9.682E+00     268 A        61 A        49 A   
  60.00 keV   1.507E+00  9.877E+00     283 A        64 A        51 A   
  65.00 keV   1.569E+00  1.005E+01     298 A        67 A        54 A   
  70.00 keV   1.628E+00  1.021E+01     312 A        69 A        56 A   
  80.00 keV   1.740E+00  1.049E+01     340 A        74 A        60 A   
  90.00 keV   1.846E+00  1.072E+01     367 A        79 A        65 A   
 100.00 keV   1.946E+00  1.092E+01     394 A        84 A        69 A   
 110.00 keV   2.041E+00  1.109E+01     420 A        88 A        73 A   
 120.00 keV   2.131E+00  1.124E+01     446 A        93 A        77 A   
 130.00 keV   2.218E+00  1.136E+01     471 A        97 A        81 A   
 140.00 keV   2.302E+00  1.147E+01     496 A       101 A        85 A   
 150.00 keV   2.383E+00  1.157E+01     520 A       106 A        88 A   
 160.00 keV   2.461E+00  1.165E+01     545 A       110 A        92 A   
 170.00 keV   2.537E+00  1.173E+01     569 A       114 A        96 A   
 180.00 keV   2.610E+00  1.179E+01     593 A       117 A        99 A   
 200.00 keV   2.752E+00  1.190E+01     640 A       125 A       106 A   
 225.00 keV   2.918E+00  1.199E+01     698 A       135 A       114 A   
 250.00 keV   3.076E+00  1.206E+01     755 A       144 A       123 A   
 275.00 keV   3.226E+00  1.210E+01     812 A       153 A       130 A   
 300.00 keV   3.370E+00  1.212E+01     868 A       161 A       138 A   
 325.00 keV   3.508E+00  1.213E+01     923 A       170 A       146 A   
 350.00 keV   3.640E+00  1.212E+01     978 A       178 A       153 A   
 375.00 keV   3.903E+00  1.211E+01    1033 A       186 A       161 A   
 400.00 keV   4.276E+00  1.208E+01    1086 A       194 A       168 A   
 450.00 keV   4.829E+00  1.202E+01    1191 A       210 A       182 A   
 500.00 keV   5.204E+00  1.194E+01    1293 A       224 A       195 A   
 550.00 keV   5.463E+00  1.184E+01    1394 A       238 A       208 A   
 600.00 keV   5.651E+00  1.174E+01    1495 A       252 A       221 A   
 650.00 keV   5.793E+00  1.163E+01    1595 A       266 A       234 A   
 700.00 keV   5.907E+00  1.152E+01    1696 A       279 A       246 A   
 800.00 keV   6.090E+00  1.128E+01    1897 A       306 A       270 A   
 900.00 keV   6.246E+00  1.105E+01    2100 A       332 A       294 A   
   1.00 MeV   6.392E+00  1.082E+01    2304 A       357 A       317 A   
   1.10 MeV   6.535E+00  1.060E+01    2510 A       383 A       341 A   
   1.20 MeV   6.675E+00  1.038E+01    2717 A       407 A       364 A   
   1.30 MeV   6.813E+00  1.017E+01    2925 A       432 A       386 A   
   1.40 MeV   6.948E+00  9.966E+00    3134 A       456 A       409 A   
   1.50 MeV   7.080E+00  9.771E+00    3344 A       480 A       431 A   
   1.60 MeV   7.208E+00  9.585E+00    3555 A       503 A       454 A   
   1.70 MeV   7.332E+00  9.405E+00    3767 A       526 A       476 A   
   1.80 MeV   7.451E+00  9.233E+00    3980 A       549 A       498 A   
   2.00 MeV   7.678E+00  8.909E+00    4408 A       595 A       542 A   
   2.25 MeV   7.940E+00  8.539E+00    4947 A       652 A       597 A   
   2.50 MeV   8.182E+00  8.202E+00    5491 A       707 A       651 A   
   2.75 MeV   8.405E+00  7.895E+00    6039 A       761 A       705 A   
   3.00 MeV   8.614E+00  7.613E+00    6589 A       813 A       758 A   
   3.25 MeV   8.810E+00  7.354E+00    7143 A       863 A       810 A   
   3.50 MeV   8.995E+00  7.115E+00    7699 A       912 A       863 A   
   3.75 MeV   9.172E+00  6.894E+00    8257 A       961 A       914 A   
   4.00 MeV   9.342E+00  6.688E+00    8818 A      1007 A       965 A   
   4.50 MeV   9.664E+00  6.318E+00    9943 A      1104 A      1067 A   
   5.00 MeV   9.969E+00  5.992E+00    1.11 um     1195 A      1166 A   
   5.50 MeV   1.026E+01  5.704E+00    1.22 um     1282 A      1263 A   
   6.00 MeV   1.055E+01  5.447E+00    1.33 um     1365 A      1359 A   
   6.50 MeV   1.083E+01  5.215E+00    1.45 um     1445 A      1453 A   
   7.00 MeV   1.110E+01  5.005E+00    1.56 um     1521 A      1544 A   
   8.00 MeV   1.165E+01  4.640E+00    1.78 um     1679 A      1721 A   
   9.00 MeV   1.220E+01  4.331E+00    2.00 um     1824 A      1891 A   
  10.00 MeV   1.274E+01  4.067E+00    2.22 um     1956 A      2053 A   
  11.00 MeV   1.329E+01  3.837E+00    2.44 um     2078 A      2207 A   
  12.00 MeV   1.384E+01  3.636E+00    2.65 um     2191 A      2353 A   
  13.00 MeV   1.439E+01  3.457E+00    2.85 um     2295 A      2493 A   
  14.00 MeV   1.494E+01  3.297E+00    3.06 um     2392 A      2626 A   
  15.00 MeV   1.549E+01  3.154E+00    3.25 um     2482 A      2752 A   
  16.00 MeV   1.604E+01  3.024E+00    3.45 um     2566 A      2873 A   
  17.00 MeV   1.658E+01  2.906E+00    3.64 um     2645 A      2988 A   
  18.00 MeV   1.712E+01  2.797E+00    3.82 um     2718 A      3097 A   
  20.00 MeV   1.819E+01  2.606E+00    4.18 um     2874 A      3301 A   
  22.50 MeV   1.948E+01  2.406E+00    4.61 um     3055 A      3532 A   
  25.00 MeV   2.074E+01  2.237E+00    5.02 um     3211 A      3740 A   
  27.50 MeV   2.196E+01  2.093E+00    5.41 um     3347 A      3927 A   
  30.00 MeV   2.315E+01  1.968E+00    5.78 um     3467 A      4098 A   
  32.50 MeV   2.429E+01  1.859E+00    6.14 um     3573 A      4253 A   
  35.00 MeV   2.541E+01  1.763E+00    6.49 um     3669 A      4396 A   
  37.50 MeV   2.648E+01  1.677E+00    6.82 um     3756 A      4527 A   
  40.00 MeV   2.753E+01  1.600E+00    7.14 um     3834 A      4649 A   
  45.00 MeV   2.954E+01  1.467E+00    7.75 um     4019 A      4868 A   
  50.00 MeV   3.145E+01  1.357E+00    8.33 um     4175 A      5059 A   
  55.00 MeV   3.327E+01  1.264E+00    8.88 um     4310 A      5228 A   
  60.00 MeV   3.500E+01  1.184E+00    9.40 um     4428 A      5379 A   
  65.00 MeV   3.667E+01  1.114E+00    9.89 um     4532 A      5515 A   
  70.00 MeV   3.826E+01  1.053E+00   10.37 um     4625 A      5638 A   
  80.00 MeV   4.126E+01  9.506E-01   11.28 um     4870 A      5853 A   
  90.00 MeV   4.405E+01  8.679E-01   12.13 um     5073 A      6037 A   
 100.00 MeV   4.665E+01  7.995E-01   12.92 um     5246 A      6195 A   
 110.00 MeV   4.908E+01  7.420E-01   13.68 um     5395 A      6335 A   
 120.00 MeV   5.136E+01  6.928E-01   14.41 um     5527 A      6459 A   
 130.00 MeV   5.350E+01  6.503E-01   15.10 um     5645 A      6570 A   
 140.00 MeV   5.551E+01  6.131E-01   15.77 um     5752 A      6671 A   
 150.00 MeV   5.740E+01  5.803E-01   16.42 um     5849 A      6763 A   
 160.00 MeV   5.918E+01  5.511E-01   17.05 um     5938 A      6847 A   
 170.00 MeV   6.086E+01  5.249E-01   17.66 um     6020 A      6925 A   
 180.00 MeV   6.244E+01  5.013E-01   18.26 um     6097 A      6998 A   
 200.00 MeV   6.534E+01  4.604E-01   19.40 um     6341 A      7129 A   
 225.00 MeV   6.853E+01  4.184E-01   20.78 um     6664 A      7272 A   
 250.00 MeV   7.129E+01  3.840E-01   22.09 um     6946 A      7398 A   
 275.00 MeV   7.369E+01  3.551E-01   23.36 um     7198 A      7510 A   
 300.00 MeV   7.578E+01  3.306E-01   24.59 um     7426 A      7611 A   
 325.00 MeV   7.759E+01  3.095E-01   25.79 um     7636 A      7704 A   
 350.00 MeV   7.916E+01  2.911E-01   26.97 um     7831 A      7789 A   
 375.00 MeV   8.057E+01  2.749E-01   28.12 um     8014 A      7868 A   
 400.00 MeV   8.162E+01  2.605E-01   29.26 um     8188 A      7942 A   
 450.00 MeV   8.255E+01  2.362E-01   31.50 um     8806 A      8080 A   
 500.00 MeV   8.355E+01  2.162E-01   33.72 um     9370 A      8206 A   
 550.00 MeV   8.418E+01  1.996E-01   35.92 um     9891 A      8322 A   
 600.00 MeV   8.454E+01  1.855E-01   38.11 um     1.04 um     8431 A   
 650.00 MeV   8.468E+01  1.734E-01   40.29 um     1.08 um     8534 A   
 700.00 MeV   8.465E+01  1.629E-01   42.47 um     1.13 um     8633 A   
 800.00 MeV   8.422E+01  1.454E-01   46.85 um     1.29 um     8820 A   
 900.00 MeV   8.347E+01  1.315E-01   51.26 um     1.43 um     8996 A   
   1.00 GeV   8.254E+01  1.202E-01   55.71 um     1.57 um     9165 A   
   1.10 GeV   8.150E+01  1.108E-01   60.21 um     1.69 um     9328 A   
   1.20 GeV   8.041E+01  1.028E-01   64.78 um     1.81 um     9489 A   
   1.30 GeV   7.931E+01  9.599E-02   69.41 um     1.93 um     9646 A   
   1.40 GeV   7.822E+01  9.006E-02   74.10 um     2.04 um     9802 A   
   1.50 GeV   7.716E+01  8.486E-02   78.86 um     2.15 um     9956 A   
   1.60 GeV   7.612E+01  8.025E-02   83.68 um     2.26 um     1.01 um  
   1.70 GeV   7.512E+01  7.615E-02   88.57 um     2.36 um     1.03 um  
   1.80 GeV   7.416E+01  7.248E-02   93.53 um     2.47 um     1.04 um  
   2.00 GeV   7.235E+01  6.614E-02  103.62 um     2.85 um     1.07 um  
   2.25 GeV   7.028E+01  5.970E-02  116.59 um     3.39 um     1.11 um  
   2.50 GeV   6.840E+01  5.447E-02  129.92 um     3.88 um     1.15 um  
   2.75 GeV   6.668E+01  5.012E-02  143.62 um     4.34 um     1.19 um  
   3.00 GeV   6.507E+01  4.644E-02  157.66 um     4.78 um     1.23 um  
   3.25 GeV   6.356E+01  4.330E-02  172.03 um     5.19 um     1.27 um  
   3.50 GeV   6.212E+01  4.057E-02  186.75 um     5.59 um     1.31 um  
   3.75 GeV   6.074E+01  3.819E-02  201.81 um     5.99 um     1.35 um  
   4.00 GeV   5.940E+01  3.608E-02  217.20 um     6.37 um     1.40 um  
   4.50 GeV   5.681E+01  3.253E-02  249.05 um     7.81 um     1.48 um  
   5.00 GeV   5.429E+01  2.964E-02  282.36 um     9.12 um     1.58 um  
   5.50 GeV   5.180E+01  2.725E-02  317.25 um    10.37 um     1.67 um  
   6.00 GeV   4.952E+01  2.523E-02  353.78 um    11.59 um     1.77 um  
   6.50 GeV   4.745E+01  2.350E-02  391.95 um    12.79 um     1.87 um  
   7.00 GeV   4.556E+01  2.200E-02  431.74 um    13.97 um     1.98 um  
   8.00 GeV   4.227E+01  1.954E-02  516.07 um    18.38 um     2.20 um  
   9.00 GeV   3.949E+01  1.760E-02  606.66 um    22.41 um     2.45 um  
  10.00 GeV   3.710E+01  1.602E-02  703.35 um    26.26 um     2.70 um  
  11.00 GeV   3.504E+01  1.471E-02  805.99 um    30.01 um     2.98 um  
  12.00 GeV   3.323E+01  1.361E-02  914.43 um    33.70 um     3.26 um  
  13.00 GeV   3.164E+01  1.267E-02    1.03 mm    37.37 um     3.56 um  
  14.00 GeV   3.023E+01  1.186E-02    1.15 mm    41.03 um     3.87 um  
  15.00 GeV   2.896E+01  1.115E-02    1.27 mm    44.69 um     4.20 um  
  16.00 GeV   2.782E+01  1.052E-02    1.40 mm    48.34 um     4.54 um  
  17.00 GeV   2.679E+01  9.964E-03    1.54 mm    52.01 um     4.89 um  
  18.00 GeV   2.586E+01  9.465E-03    1.68 mm    55.69 um     5.25 um  
  20.00 GeV   2.422E+01  8.609E-03    1.98 mm    69.67 um     6.00 um  
  22.50 GeV   2.251E+01  7.743E-03    2.37 mm    89.43 um     7.00 um  
  25.00 GeV   2.110E+01  7.042E-03    2.80 mm   107.73 um     8.06 um  
  27.50 GeV   1.991E+01  6.461E-03    3.25 mm   125.24 um     9.18 um  
  30.00 GeV   1.890E+01  5.973E-03    3.72 mm   142.26 um    10.34 um  
  32.50 GeV   1.803E+01  5.556E-03    4.23 mm   158.96 um    11.55 um  
  35.00 GeV   1.727E+01  5.196E-03    4.75 mm   175.43 um    12.81 um  
  37.50 GeV   1.659E+01  4.881E-03    5.30 mm   191.72 um    14.10 um  
  40.00 GeV   1.600E+01  4.604E-03    5.86 mm   207.87 um    15.44 um  
  45.00 GeV   1.499E+01  4.138E-03    7.06 mm   267.96 um    18.21 um  
  50.00 GeV   1.416E+01  3.760E-03    8.33 mm   322.66 um    21.11 um  
  55.00 GeV   1.347E+01  3.448E-03    9.67 mm   374.25 um    24.11 um  
  60.00 GeV   1.289E+01  3.186E-03   11.08 mm   423.71 um    27.22 um  
  65.00 GeV   1.240E+01  2.962E-03   12.54 mm   471.59 um    30.40 um  
  70.00 GeV   1.198E+01  2.769E-03   14.06 mm   518.20 um    33.66 um  
  72.80 GeV   1.179E+01  2.671E-03   14.93 mm   532.68 um    35.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
