 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70As_in_al.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.193E-01  3.327E+00      68 A        28 A        21 A   
   5.50 keV   2.300E-01  3.425E+00      72 A        29 A        22 A   
   6.00 keV   2.402E-01  3.514E+00      76 A        30 A        23 A   
   6.50 keV   2.500E-01  3.596E+00      80 A        31 A        24 A   
   7.00 keV   2.595E-01  3.671E+00      84 A        33 A        25 A   
   8.00 keV   2.774E-01  3.806E+00      91 A        35 A        26 A   
   9.00 keV   2.942E-01  3.923E+00      98 A        37 A        28 A   
  10.00 keV   3.101E-01  4.026E+00     105 A        39 A        30 A   
  11.00 keV   3.253E-01  4.117E+00     111 A        42 A        32 A   
  12.00 keV   3.397E-01  4.198E+00     118 A        44 A        33 A   
  13.00 keV   3.536E-01  4.272E+00     124 A        46 A        35 A   
  14.00 keV   3.670E-01  4.338E+00     131 A        48 A        36 A   
  15.00 keV   3.798E-01  4.398E+00     137 A        50 A        38 A   
  16.00 keV   3.923E-01  4.453E+00     143 A        52 A        40 A   
  17.00 keV   4.044E-01  4.504E+00     149 A        53 A        41 A   
  18.00 keV   4.161E-01  4.550E+00     155 A        55 A        42 A   
  20.00 keV   4.386E-01  4.631E+00     167 A        59 A        45 A   
  22.50 keV   4.652E-01  4.717E+00     182 A        63 A        49 A   
  25.00 keV   4.904E-01  4.787E+00     196 A        68 A        52 A   
  27.50 keV   5.143E-01  4.846E+00     210 A        72 A        55 A   
  30.00 keV   5.372E-01  4.895E+00     225 A        76 A        59 A   
  32.50 keV   5.591E-01  4.937E+00     238 A        80 A        62 A   
  35.00 keV   5.802E-01  4.971E+00     252 A        84 A        65 A   
  37.50 keV   6.006E-01  5.000E+00     266 A        88 A        68 A   
  40.00 keV   6.203E-01  5.025E+00     280 A        92 A        71 A   
  45.00 keV   6.579E-01  5.061E+00     307 A        99 A        77 A   
  50.00 keV   6.935E-01  5.085E+00     334 A       107 A        83 A   
  55.00 keV   7.273E-01  5.099E+00     360 A       114 A        88 A   
  60.00 keV   7.597E-01  5.105E+00     387 A       122 A        94 A   
  65.00 keV   7.907E-01  5.105E+00     414 A       129 A        99 A   
  70.00 keV   8.205E-01  5.100E+00     440 A       136 A       105 A   
  80.00 keV   8.772E-01  5.080E+00     493 A       150 A       116 A   
  90.00 keV   9.304E-01  5.048E+00     546 A       164 A       126 A   
 100.00 keV   9.807E-01  5.010E+00     599 A       178 A       137 A   
 110.00 keV   1.029E+00  4.966E+00     652 A       191 A       147 A   
 120.00 keV   1.074E+00  4.919E+00     706 A       205 A       157 A   
 130.00 keV   1.118E+00  4.870E+00     759 A       218 A       167 A   
 140.00 keV   1.162E+00  4.820E+00     813 A       231 A       177 A   
 150.00 keV   1.288E+00  4.769E+00     866 A       244 A       187 A   
 160.00 keV   1.392E+00  4.717E+00     919 A       257 A       197 A   
 170.00 keV   1.480E+00  4.666E+00     972 A       269 A       207 A   
 180.00 keV   1.553E+00  4.615E+00    1025 A       281 A       217 A   
 200.00 keV   1.673E+00  4.515E+00    1130 A       305 A       236 A   
 225.00 keV   1.789E+00  4.394E+00    1262 A       335 A       260 A   
 250.00 keV   1.885E+00  4.278E+00    1395 A       364 A       283 A   
 275.00 keV   1.971E+00  4.168E+00    1529 A       392 A       306 A   
 300.00 keV   2.052E+00  4.063E+00    1664 A       420 A       329 A   
 325.00 keV   2.130E+00  3.964E+00    1800 A       447 A       352 A   
 350.00 keV   2.206E+00  3.870E+00    1937 A       474 A       374 A   
 375.00 keV   2.281E+00  3.781E+00    2074 A       501 A       397 A   
 400.00 keV   2.354E+00  3.696E+00    2212 A       527 A       419 A   
 450.00 keV   2.495E+00  3.539E+00    2490 A       578 A       464 A   
 500.00 keV   2.630E+00  3.396E+00    2770 A       628 A       508 A   
 550.00 keV   2.759E+00  3.267E+00    3050 A       677 A       551 A   
 600.00 keV   2.882E+00  3.148E+00    3332 A       724 A       594 A   
 650.00 keV   2.999E+00  3.039E+00    3614 A       769 A       637 A   
 700.00 keV   3.111E+00  2.939E+00    3896 A       813 A       680 A   
 800.00 keV   3.323E+00  2.760E+00    4461 A       899 A       763 A   
 900.00 keV   3.521E+00  2.605E+00    5024 A       979 A       844 A   
   1.00 MeV   3.710E+00  2.469E+00    5586 A      1055 A       923 A   
   1.10 MeV   3.891E+00  2.349E+00    6144 A      1127 A      1000 A   
   1.20 MeV   4.068E+00  2.242E+00    6697 A      1196 A      1075 A   
   1.30 MeV   4.242E+00  2.145E+00    7246 A      1260 A      1148 A   
   1.40 MeV   4.414E+00  2.058E+00    7789 A      1321 A      1218 A   
   1.50 MeV   4.584E+00  1.979E+00    8327 A      1379 A      1287 A   
   1.60 MeV   4.754E+00  1.907E+00    8857 A      1435 A      1353 A   
   1.70 MeV   4.923E+00  1.840E+00    9381 A      1487 A      1418 A   
   1.80 MeV   5.092E+00  1.779E+00    9897 A      1537 A      1480 A   
   2.00 MeV   5.429E+00  1.669E+00    1.09 um     1632 A      1600 A   
   2.25 MeV   5.851E+00  1.552E+00    1.21 um     1739 A      1738 A   
   2.50 MeV   6.273E+00  1.453E+00    1.33 um     1834 A      1866 A   
   2.75 MeV   6.693E+00  1.367E+00    1.44 um     1918 A      1984 A   
   3.00 MeV   7.111E+00  1.292E+00    1.55 um     1994 A      2093 A   
   3.25 MeV   7.526E+00  1.226E+00    1.66 um     2061 A      2193 A   
   3.50 MeV   7.936E+00  1.167E+00    1.76 um     2122 A      2287 A   
   3.75 MeV   8.341E+00  1.114E+00    1.85 um     2177 A      2374 A   
   4.00 MeV   8.738E+00  1.067E+00    1.95 um     2227 A      2454 A   
   4.50 MeV   9.512E+00  9.840E-01    2.12 um     2321 A      2600 A   
   5.00 MeV   1.025E+01  9.146E-01    2.29 um     2401 A      2729 A   
   5.50 MeV   1.096E+01  8.554E-01    2.45 um     2469 A      2842 A   
   6.00 MeV   1.163E+01  8.042E-01    2.60 um     2528 A      2944 A   
   6.50 MeV   1.226E+01  7.594E-01    2.74 um     2581 A      3036 A   
   7.00 MeV   1.286E+01  7.199E-01    2.88 um     2627 A      3120 A   
   8.00 MeV   1.397E+01  6.532E-01    3.14 um     2718 A      3266 A   
   9.00 MeV   1.496E+01  5.989E-01    3.38 um     2794 A      3391 A   
  10.00 MeV   1.585E+01  5.538E-01    3.61 um     2859 A      3500 A   
  11.00 MeV   1.665E+01  5.156E-01    3.83 um     2915 A      3597 A   
  12.00 MeV   1.738E+01  4.829E-01    4.04 um     2965 A      3683 A   
  13.00 MeV   1.805E+01  4.544E-01    4.24 um     3009 A      3761 A   
  14.00 MeV   1.866E+01  4.294E-01    4.43 um     3050 A      3832 A   
  15.00 MeV   1.923E+01  4.072E-01    4.62 um     3086 A      3897 A   
  16.00 MeV   1.975E+01  3.875E-01    4.81 um     3120 A      3958 A   
  17.00 MeV   2.025E+01  3.697E-01    4.99 um     3152 A      4014 A   
  18.00 MeV   2.071E+01  3.537E-01    5.17 um     3181 A      4067 A   
  20.00 MeV   2.157E+01  3.257E-01    5.51 um     3252 A      4163 A   
  22.50 MeV   2.254E+01  2.969E-01    5.92 um     3341 A      4270 A   
  25.00 MeV   2.341E+01  2.732E-01    6.32 um     3419 A      4364 A   
  27.50 MeV   2.421E+01  2.533E-01    6.70 um     3490 A      4448 A   
  30.00 MeV   2.495E+01  2.363E-01    7.07 um     3554 A      4525 A   
  32.50 MeV   2.565E+01  2.216E-01    7.43 um     3612 A      4595 A   
  35.00 MeV   2.631E+01  2.087E-01    7.78 um     3667 A      4659 A   
  37.50 MeV   2.693E+01  1.974E-01    8.13 um     3717 A      4719 A   
  40.00 MeV   2.752E+01  1.874E-01    8.47 um     3764 A      4775 A   
  45.00 MeV   2.862E+01  1.702E-01    9.12 um     3906 A      4877 A   
  50.00 MeV   2.962E+01  1.562E-01    9.75 um     4031 A      4968 A   
  55.00 MeV   3.053E+01  1.444E-01   10.36 um     4145 A      5050 A   
  60.00 MeV   3.137E+01  1.345E-01   10.95 um     4249 A      5124 A   
  65.00 MeV   3.213E+01  1.259E-01   11.53 um     4345 A      5193 A   
  70.00 MeV   3.283E+01  1.184E-01   12.10 um     4435 A      5257 A   
  80.00 MeV   3.405E+01  1.059E-01   13.20 um     4727 A      5373 A   
  90.00 MeV   3.507E+01  9.600E-02   14.27 um     4985 A      5476 A   
 100.00 MeV   3.591E+01  8.789E-02   15.31 um     5217 A      5569 A   
 110.00 MeV   3.659E+01  8.112E-02   16.33 um     5430 A      5654 A   
 120.00 MeV   3.715E+01  7.538E-02   17.33 um     5627 A      5734 A   
 130.00 MeV   3.759E+01  7.045E-02   18.32 um     5812 A      5808 A   
 140.00 MeV   3.793E+01  6.617E-02   19.29 um     5988 A      5878 A   
 150.00 MeV   3.820E+01  6.240E-02   20.26 um     6155 A      5945 A   
 160.00 MeV   3.821E+01  5.907E-02   21.23 um     6317 A      6009 A   
 170.00 MeV   3.805E+01  5.610E-02   22.20 um     6475 A      6070 A   
 180.00 MeV   3.802E+01  5.343E-02   23.17 um     6630 A      6130 A   
 200.00 MeV   3.784E+01  4.883E-02   25.12 um     7198 A      6246 A   
 225.00 MeV   3.745E+01  4.414E-02   27.57 um     8012 A      6383 A   
 250.00 MeV   3.694E+01  4.032E-02   30.06 um     8767 A      6516 A   
 275.00 MeV   3.634E+01  3.714E-02   32.58 um     9482 A      6645 A   
 300.00 MeV   3.568E+01  3.445E-02   35.15 um     1.02 um     6771 A   
 325.00 MeV   3.500E+01  3.215E-02   37.76 um     1.08 um     6897 A   
 350.00 MeV   3.430E+01  3.015E-02   40.43 um     1.15 um     7022 A   
 375.00 MeV   3.360E+01  2.840E-02   43.15 um     1.21 um     7148 A   
 400.00 MeV   3.290E+01  2.685E-02   45.93 um     1.28 um     7274 A   
 450.00 MeV   3.156E+01  2.423E-02   51.67 um     1.52 um     7529 A   
 500.00 MeV   3.028E+01  2.211E-02   57.66 um     1.74 um     7790 A   
 550.00 MeV   2.909E+01  2.034E-02   63.89 um     1.95 um     8059 A   
 600.00 MeV   2.798E+01  1.885E-02   70.37 um     2.16 um     8336 A   
 650.00 MeV   2.695E+01  1.757E-02   77.11 um     2.36 um     8624 A   
 700.00 MeV   2.600E+01  1.646E-02   84.09 um     2.56 um     8921 A   
 800.00 MeV   2.431E+01  1.464E-02   98.81 um     3.30 um     9547 A   
 900.00 MeV   2.284E+01  1.320E-02  114.51 um     3.98 um     1.02 um  
   1.00 GeV   2.157E+01  1.202E-02  131.18 um     4.63 um     1.09 um  
   1.10 GeV   2.046E+01  1.105E-02  148.79 um     5.26 um     1.17 um  
   1.20 GeV   1.948E+01  1.023E-02  167.33 um     5.88 um     1.25 um  
   1.30 GeV   1.860E+01  9.532E-03  186.77 um     6.50 um     1.33 um  
   1.40 GeV   1.780E+01  8.925E-03  207.11 um     7.11 um     1.42 um  
   1.50 GeV   1.708E+01  8.394E-03  228.32 um     7.72 um     1.51 um  
   1.60 GeV   1.642E+01  7.926E-03  250.41 um     8.33 um     1.61 um  
   1.70 GeV   1.582E+01  7.510E-03  273.37 um     8.95 um     1.71 um  
   1.80 GeV   1.525E+01  7.137E-03  297.19 um     9.56 um     1.81 um  
   2.00 GeV   1.424E+01  6.497E-03  347.42 um    11.92 um     2.03 um  
   2.25 GeV   1.315E+01  5.848E-03  415.03 um    15.29 um     2.32 um  
   2.50 GeV   1.225E+01  5.322E-03  487.94 um    18.45 um     2.64 um  
   2.75 GeV   1.147E+01  4.887E-03  565.99 um    21.51 um     2.98 um  
   3.00 GeV   1.080E+01  4.520E-03  649.10 um    24.53 um     3.33 um  
   3.25 GeV   1.022E+01  4.207E-03  737.15 um    27.52 um     3.71 um  
   3.50 GeV   9.703E+00  3.936E-03  830.07 um    30.50 um     4.10 um  
   3.75 GeV   9.246E+00  3.699E-03  927.74 um    33.50 um     4.52 um  
   4.00 GeV   8.836E+00  3.490E-03    1.03 mm    36.50 um     4.95 um  
   4.50 GeV   8.135E+00  3.139E-03    1.25 mm    47.83 um     5.86 um  
   5.00 GeV   7.556E+00  2.854E-03    1.48 mm    58.36 um     6.84 um  
   5.50 GeV   7.069E+00  2.619E-03    1.74 mm    68.49 um     7.89 um  
   6.00 GeV   6.653E+00  2.421E-03    2.01 mm    78.44 um     8.99 um  
   6.50 GeV   6.291E+00  2.252E-03    2.29 mm    88.28 um    10.16 um  
   7.00 GeV   5.967E+00  2.106E-03    2.60 mm    98.10 um    11.38 um  
   8.00 GeV   5.429E+00  1.866E-03    3.25 mm   134.55 um    13.98 um  
   9.00 GeV   5.001E+00  1.677E-03    3.96 mm   167.98 um    16.79 um  
  10.00 GeV   4.653E+00  1.524E-03    4.72 mm   200.05 um    19.80 um  
  11.00 GeV   4.364E+00  1.397E-03    5.54 mm   231.39 um    22.99 um  
  12.00 GeV   4.121E+00  1.291E-03    6.42 mm   262.32 um    26.34 um  
  13.00 GeV   3.913E+00  1.200E-03    7.34 mm   292.99 um    29.86 um  
  14.00 GeV   3.733E+00  1.122E-03    8.31 mm   323.48 um    33.52 um  
  15.00 GeV   3.576E+00  1.053E-03    9.32 mm   353.86 um    37.31 um  
  16.00 GeV   3.438E+00  9.933E-04   10.38 mm   384.13 um    41.24 um  
  17.00 GeV   3.316E+00  9.398E-04   11.47 mm   414.31 um    45.29 um  
  18.00 GeV   3.206E+00  8.920E-04   12.61 mm   444.40 um    49.44 um  
  20.00 GeV   3.020E+00  8.101E-04   14.99 mm   557.57 um    58.07 um  
  22.50 GeV   2.833E+00  7.274E-04   18.15 mm   715.14 um    69.37 um  
  25.00 GeV   2.682E+00  6.605E-04   21.51 mm   858.59 um    81.14 um  
  27.50 GeV   2.560E+00  6.053E-04   25.04 mm   993.46 um    93.33 um  
  28.00 GeV   2.539E+00  5.954E-04   25.76 mm   998.79 um    95.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
