 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Os_in_al.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.595E-01  4.243E+00      75 A        20 A        15 A   
   5.50 keV   4.819E-01  4.428E+00      78 A        21 A        15 A   
   6.00 keV   5.033E-01  4.601E+00      81 A        22 A        16 A   
   6.50 keV   5.239E-01  4.764E+00      84 A        23 A        16 A   
   7.00 keV   5.437E-01  4.918E+00      87 A        23 A        17 A   
   8.00 keV   5.812E-01  5.203E+00      93 A        25 A        18 A   
   9.00 keV   6.165E-01  5.461E+00      99 A        26 A        19 A   
  10.00 keV   6.498E-01  5.699E+00     104 A        27 A        20 A   
  11.00 keV   6.815E-01  5.918E+00     109 A        28 A        21 A   
  12.00 keV   7.118E-01  6.122E+00     114 A        29 A        22 A   
  13.00 keV   7.409E-01  6.312E+00     119 A        30 A        22 A   
  14.00 keV   7.689E-01  6.490E+00     123 A        31 A        23 A   
  15.00 keV   7.958E-01  6.658E+00     128 A        32 A        24 A   
  16.00 keV   8.219E-01  6.816E+00     132 A        33 A        25 A   
  17.00 keV   8.472E-01  6.966E+00     137 A        34 A        26 A   
  18.00 keV   8.718E-01  7.109E+00     141 A        35 A        26 A   
  20.00 keV   9.190E-01  7.374E+00     149 A        37 A        28 A   
  22.50 keV   9.747E-01  7.672E+00     159 A        39 A        29 A   
  25.00 keV   1.027E+00  7.942E+00     168 A        41 A        31 A   
  27.50 keV   1.078E+00  8.186E+00     177 A        43 A        33 A   
  30.00 keV   1.125E+00  8.410E+00     186 A        44 A        34 A   
  32.50 keV   1.171E+00  8.616E+00     195 A        46 A        35 A   
  35.00 keV   1.216E+00  8.806E+00     203 A        48 A        37 A   
  37.50 keV   1.258E+00  8.983E+00     212 A        49 A        38 A   
  40.00 keV   1.300E+00  9.148E+00     220 A        51 A        40 A   
  45.00 keV   1.378E+00  9.446E+00     235 A        54 A        42 A   
  50.00 keV   1.453E+00  9.710E+00     251 A        57 A        45 A   
  55.00 keV   1.524E+00  9.945E+00     266 A        59 A        47 A   
  60.00 keV   1.592E+00  1.016E+01     280 A        62 A        49 A   
  65.00 keV   1.657E+00  1.035E+01     294 A        65 A        52 A   
  70.00 keV   1.719E+00  1.052E+01     308 A        67 A        54 A   
  80.00 keV   1.838E+00  1.083E+01     335 A        72 A        58 A   
  90.00 keV   1.949E+00  1.108E+01     362 A        77 A        62 A   
 100.00 keV   2.055E+00  1.130E+01     388 A        81 A        66 A   
 110.00 keV   2.155E+00  1.149E+01     413 A        85 A        70 A   
 120.00 keV   2.251E+00  1.166E+01     438 A        89 A        74 A   
 130.00 keV   2.343E+00  1.180E+01     462 A        93 A        78 A   
 140.00 keV   2.431E+00  1.193E+01     486 A        97 A        81 A   
 150.00 keV   2.517E+00  1.204E+01     509 A       101 A        85 A   
 160.00 keV   2.599E+00  1.214E+01     533 A       105 A        88 A   
 170.00 keV   2.679E+00  1.223E+01     556 A       109 A        92 A   
 180.00 keV   2.757E+00  1.231E+01     579 A       113 A        95 A   
 200.00 keV   2.906E+00  1.244E+01     624 A       120 A       101 A   
 225.00 keV   3.082E+00  1.256E+01     680 A       129 A       109 A   
 250.00 keV   3.249E+00  1.265E+01     734 A       137 A       117 A   
 275.00 keV   3.408E+00  1.271E+01     788 A       145 A       124 A   
 300.00 keV   3.559E+00  1.276E+01     841 A       153 A       132 A   
 325.00 keV   3.704E+00  1.278E+01     894 A       161 A       139 A   
 350.00 keV   3.844E+00  1.280E+01     946 A       169 A       146 A   
 375.00 keV   3.979E+00  1.280E+01     998 A       177 A       153 A   
 400.00 keV   4.286E+00  1.279E+01    1050 A       184 A       160 A   
 450.00 keV   4.990E+00  1.275E+01    1150 A       199 A       173 A   
 500.00 keV   5.478E+00  1.269E+01    1247 A       212 A       185 A   
 550.00 keV   5.820E+00  1.262E+01    1342 A       225 A       197 A   
 600.00 keV   6.065E+00  1.253E+01    1436 A       238 A       209 A   
 650.00 keV   6.247E+00  1.243E+01    1530 A       250 A       221 A   
 700.00 keV   6.387E+00  1.233E+01    1624 A       262 A       232 A   
 800.00 keV   6.595E+00  1.212E+01    1812 A       287 A       255 A   
 900.00 keV   6.755E+00  1.190E+01    2000 A       311 A       276 A   
   1.00 MeV   6.897E+00  1.168E+01    2190 A       334 A       298 A   
   1.10 MeV   7.033E+00  1.146E+01    2380 A       357 A       319 A   
   1.20 MeV   7.167E+00  1.125E+01    2572 A       380 A       340 A   
   1.30 MeV   7.301E+00  1.104E+01    2765 A       402 A       361 A   
   1.40 MeV   7.434E+00  1.084E+01    2959 A       424 A       381 A   
   1.50 MeV   7.567E+00  1.065E+01    3153 A       446 A       402 A   
   1.60 MeV   7.698E+00  1.046E+01    3349 A       467 A       422 A   
   1.70 MeV   7.827E+00  1.028E+01    3545 A       488 A       443 A   
   1.80 MeV   7.954E+00  1.010E+01    3742 A       509 A       463 A   
   2.00 MeV   8.200E+00  9.770E+00    4138 A       551 A       503 A   
   2.25 MeV   8.492E+00  9.388E+00    4636 A       603 A       552 A   
   2.50 MeV   8.767E+00  9.038E+00    5137 A       653 A       602 A   
   2.75 MeV   9.025E+00  8.717E+00    5641 A       702 A       650 A   
   3.00 MeV   9.269E+00  8.421E+00    6147 A       750 A       698 A   
   3.25 MeV   9.499E+00  8.148E+00    6655 A       796 A       746 A   
   3.50 MeV   9.718E+00  7.895E+00    7164 A       840 A       793 A   
   3.75 MeV   9.925E+00  7.660E+00    7675 A       884 A       839 A   
   4.00 MeV   1.012E+01  7.440E+00    8187 A       927 A       885 A   
   4.50 MeV   1.049E+01  7.043E+00    9214 A      1014 A       976 A   
   5.00 MeV   1.084E+01  6.693E+00    1.02 um     1096 A      1066 A   
   5.50 MeV   1.116E+01  6.382E+00    1.13 um     1175 A      1153 A   
   6.00 MeV   1.147E+01  6.103E+00    1.23 um     1251 A      1238 A   
   6.50 MeV   1.176E+01  5.851E+00    1.33 um     1323 A      1322 A   
   7.00 MeV   1.204E+01  5.622E+00    1.44 um     1392 A      1405 A   
   8.00 MeV   1.258E+01  5.222E+00    1.64 um     1536 A      1564 A   
   9.00 MeV   1.310E+01  4.884E+00    1.84 um     1669 A      1717 A   
  10.00 MeV   1.361E+01  4.592E+00    2.04 um     1791 A      1864 A   
  11.00 MeV   1.411E+01  4.338E+00    2.24 um     1905 A      2005 A   
  12.00 MeV   1.460E+01  4.115E+00    2.44 um     2011 A      2140 A   
  13.00 MeV   1.510E+01  3.917E+00    2.63 um     2110 A      2269 A   
  14.00 MeV   1.560E+01  3.739E+00    2.82 um     2203 A      2393 A   
  15.00 MeV   1.610E+01  3.579E+00    3.01 um     2290 A      2512 A   
  16.00 MeV   1.659E+01  3.435E+00    3.19 um     2372 A      2626 A   
  17.00 MeV   1.709E+01  3.302E+00    3.37 um     2449 A      2735 A   
  18.00 MeV   1.759E+01  3.182E+00    3.55 um     2521 A      2840 A   
  20.00 MeV   1.857E+01  2.968E+00    3.90 um     2676 A      3037 A   
  22.50 MeV   1.980E+01  2.742E+00    4.31 um     2858 A      3262 A   
  25.00 MeV   2.101E+01  2.552E+00    4.71 um     3015 A      3466 A   
  27.50 MeV   2.220E+01  2.390E+00    5.09 um     3154 A      3652 A   
  30.00 MeV   2.336E+01  2.249E+00    5.46 um     3276 A      3822 A   
  32.50 MeV   2.450E+01  2.126E+00    5.81 um     3386 A      3978 A   
  35.00 MeV   2.561E+01  2.017E+00    6.15 um     3484 A      4122 A   
  37.50 MeV   2.670E+01  1.920E+00    6.48 um     3573 A      4255 A   
  40.00 MeV   2.776E+01  1.833E+00    6.79 um     3655 A      4379 A   
  45.00 MeV   2.981E+01  1.683E+00    7.39 um     3845 A      4601 A   
  50.00 MeV   3.176E+01  1.557E+00    7.96 um     4005 A      4796 A   
  55.00 MeV   3.362E+01  1.451E+00    8.50 um     4143 A      4969 A   
  60.00 MeV   3.540E+01  1.360E+00    9.01 um     4264 A      5123 A   
  65.00 MeV   3.710E+01  1.281E+00    9.50 um     4371 A      5262 A   
  70.00 MeV   3.874E+01  1.211E+00    9.97 um     4467 A      5389 A   
  80.00 MeV   4.182E+01  1.094E+00   10.86 um     4715 A      5611 A   
  90.00 MeV   4.467E+01  9.996E-01   11.70 um     4921 A      5800 A   
 100.00 MeV   4.733E+01  9.214E-01   12.48 um     5096 A      5963 A   
 110.00 MeV   4.982E+01  8.555E-01   13.23 um     5247 A      6107 A   
 120.00 MeV   5.215E+01  7.992E-01   13.94 um     5380 A      6235 A   
 130.00 MeV   5.434E+01  7.505E-01   14.63 um     5499 A      6350 A   
 140.00 MeV   5.640E+01  7.078E-01   15.29 um     5606 A      6455 A   
 150.00 MeV   5.834E+01  6.701E-01   15.92 um     5704 A      6550 A   
 160.00 MeV   6.018E+01  6.366E-01   16.54 um     5793 A      6637 A   
 170.00 MeV   6.192E+01  6.065E-01   17.14 um     5876 A      6718 A   
 180.00 MeV   6.356E+01  5.794E-01   17.72 um     5953 A      6793 A   
 200.00 MeV   6.658E+01  5.324E-01   18.85 um     6196 A      6929 A   
 225.00 MeV   6.994E+01  4.841E-01   20.19 um     6516 A      7078 A   
 250.00 MeV   7.288E+01  4.444E-01   21.48 um     6794 A      7207 A   
 275.00 MeV   7.547E+01  4.111E-01   22.72 um     7041 A      7323 A   
 300.00 MeV   7.774E+01  3.829E-01   23.92 um     7264 A      7427 A   
 325.00 MeV   7.974E+01  3.585E-01   25.09 um     7469 A      7522 A   
 350.00 MeV   8.150E+01  3.373E-01   26.23 um     7659 A      7610 A   
 375.00 MeV   8.306E+01  3.186E-01   27.35 um     7836 A      7691 A   
 400.00 MeV   8.448E+01  3.020E-01   28.45 um     8004 A      7767 A   
 450.00 MeV   8.610E+01  2.739E-01   30.61 um     8591 A      7907 A   
 500.00 MeV   8.714E+01  2.509E-01   32.74 um     9125 A      8033 A   
 550.00 MeV   8.808E+01  2.316E-01   34.84 um     9616 A      8150 A   
 600.00 MeV   8.872E+01  2.153E-01   36.93 um     1.01 um     8260 A   
 650.00 MeV   8.911E+01  2.013E-01   39.01 um     1.05 um     8363 A   
 700.00 MeV   8.931E+01  1.891E-01   41.08 um     1.09 um     8461 A   
 800.00 MeV   8.928E+01  1.689E-01   45.21 um     1.24 um     8645 A   
 900.00 MeV   8.885E+01  1.528E-01   49.36 um     1.37 um     8817 A   
   1.00 GeV   8.817E+01  1.397E-01   53.53 um     1.50 um     8981 A   
   1.10 GeV   8.733E+01  1.288E-01   57.74 um     1.61 um     9139 A   
   1.20 GeV   8.640E+01  1.196E-01   62.00 um     1.72 um     9292 A   
   1.30 GeV   8.542E+01  1.116E-01   66.30 um     1.83 um     9442 A   
   1.40 GeV   8.443E+01  1.048E-01   70.65 um     1.93 um     9590 A   
   1.50 GeV   8.343E+01  9.872E-02   75.06 um     2.03 um     9735 A   
   1.60 GeV   8.244E+01  9.338E-02   79.51 um     2.13 um     9880 A   
   1.70 GeV   8.148E+01  8.862E-02   84.02 um     2.22 um     1.00 um  
   1.80 GeV   8.054E+01  8.435E-02   88.59 um     2.31 um     1.02 um  
   2.00 GeV   7.874E+01  7.700E-02   97.87 um     2.66 um     1.05 um  
   2.25 GeV   7.667E+01  6.952E-02  109.77 um     3.15 um     1.08 um  
   2.50 GeV   7.476E+01  6.343E-02  121.99 um     3.60 um     1.12 um  
   2.75 GeV   7.300E+01  5.838E-02  134.50 um     4.01 um     1.15 um  
   3.00 GeV   7.137E+01  5.411E-02  147.31 um     4.40 um     1.19 um  
   3.25 GeV   6.983E+01  5.045E-02  160.41 um     4.78 um     1.23 um  
   3.50 GeV   6.838E+01  4.728E-02  173.79 um     5.14 um     1.26 um  
   3.75 GeV   6.699E+01  4.451E-02  187.46 um     5.49 um     1.30 um  
   4.00 GeV   6.565E+01  4.206E-02  201.40 um     5.84 um     1.34 um  
   4.50 GeV   6.308E+01  3.792E-02  230.15 um     7.12 um     1.42 um  
   5.00 GeV   6.062E+01  3.456E-02  260.06 um     8.28 um     1.50 um  
   5.50 GeV   5.822E+01  3.177E-02  291.20 um     9.38 um     1.58 um  
   6.00 GeV   5.588E+01  2.942E-02  323.64 um    10.45 um     1.67 um  
   6.50 GeV   5.370E+01  2.741E-02  357.41 um    11.49 um     1.76 um  
   7.00 GeV   5.171E+01  2.567E-02  392.52 um    12.52 um     1.85 um  
   8.00 GeV   4.820E+01  2.280E-02  466.64 um    16.33 um     2.04 um  
   9.00 GeV   4.520E+01  2.054E-02  545.93 um    19.81 um     2.25 um  
  10.00 GeV   4.261E+01  1.870E-02  630.26 um    23.13 um     2.47 um  
  11.00 GeV   4.035E+01  1.718E-02  719.51 um    26.36 um     2.70 um  
  12.00 GeV   3.835E+01  1.589E-02  813.59 um    29.53 um     2.94 um  
  13.00 GeV   3.659E+01  1.480E-02  912.38 um    32.67 um     3.19 um  
  14.00 GeV   3.501E+01  1.385E-02    1.02 mm    35.80 um     3.45 um  
  15.00 GeV   3.359E+01  1.302E-02    1.12 mm    38.92 um     3.72 um  
  16.00 GeV   3.231E+01  1.229E-02    1.24 mm    42.04 um     4.01 um  
  17.00 GeV   3.115E+01  1.164E-02    1.35 mm    45.16 um     4.30 um  
  18.00 GeV   3.009E+01  1.106E-02    1.47 mm    48.30 um     4.60 um  
  20.00 GeV   2.823E+01  1.006E-02    1.73 mm    60.20 um     5.23 um  
  22.50 GeV   2.628E+01  9.047E-03    2.07 mm    77.04 um     6.06 um  
  25.00 GeV   2.466E+01  8.229E-03    2.43 mm    92.63 um     6.94 um  
  27.50 GeV   2.329E+01  7.551E-03    2.82 mm   107.54 um     7.86 um  
  30.00 GeV   2.212E+01  6.981E-03    3.22 mm   122.04 um     8.83 um  
  32.50 GeV   2.110E+01  6.494E-03    3.65 mm   136.25 um     9.83 um  
  35.00 GeV   2.021E+01  6.074E-03    4.10 mm   150.28 um    10.87 um  
  37.50 GeV   1.943E+01  5.706E-03    4.57 mm   164.15 um    11.94 um  
  40.00 GeV   1.874E+01  5.383E-03    5.05 mm   177.91 um    13.05 um  
  45.00 GeV   1.756E+01  4.838E-03    6.07 mm   229.12 um    15.34 um  
  50.00 GeV   1.660E+01  4.397E-03    7.16 mm   275.72 um    17.74 um  
  55.00 GeV   1.579E+01  4.033E-03    8.30 mm   319.65 um    20.23 um  
  60.00 GeV   1.511E+01  3.726E-03    9.50 mm   361.81 um    22.79 um  
  65.00 GeV   1.453E+01  3.465E-03   10.75 mm   402.66 um    25.43 um  
  70.00 GeV   1.403E+01  3.239E-03   12.04 mm   442.46 um    28.13 um  
  77.20 GeV   1.344E+01  2.963E-03   13.99 mm   520.75 um    32.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
