 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Po_in_al.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.532E-01  4.417E+00      71 A        19 A        14 A   
   5.50 keV   5.802E-01  4.612E+00      74 A        20 A        14 A   
   6.00 keV   6.060E-01  4.795E+00      77 A        21 A        15 A   
   6.50 keV   6.307E-01  4.968E+00      80 A        22 A        16 A   
   7.00 keV   6.545E-01  5.131E+00      83 A        22 A        16 A   
   8.00 keV   6.997E-01  5.433E+00      89 A        24 A        17 A   
   9.00 keV   7.422E-01  5.708E+00      94 A        25 A        18 A   
  10.00 keV   7.823E-01  5.961E+00      99 A        26 A        19 A   
  11.00 keV   8.205E-01  6.195E+00     104 A        27 A        20 A   
  12.00 keV   8.570E-01  6.412E+00     108 A        28 A        21 A   
  13.00 keV   8.920E-01  6.615E+00     113 A        29 A        21 A   
  14.00 keV   9.257E-01  6.806E+00     117 A        30 A        22 A   
  15.00 keV   9.582E-01  6.986E+00     121 A        31 A        23 A   
  16.00 keV   9.896E-01  7.156E+00     125 A        32 A        24 A   
  17.00 keV   1.020E+00  7.317E+00     129 A        33 A        24 A   
  18.00 keV   1.050E+00  7.470E+00     133 A        34 A        25 A   
  20.00 keV   1.106E+00  7.755E+00     141 A        35 A        26 A   
  22.50 keV   1.173E+00  8.077E+00     150 A        37 A        28 A   
  25.00 keV   1.237E+00  8.368E+00     159 A        39 A        29 A   
  27.50 keV   1.297E+00  8.633E+00     167 A        41 A        31 A   
  30.00 keV   1.355E+00  8.876E+00     175 A        42 A        32 A   
  32.50 keV   1.410E+00  9.100E+00     184 A        44 A        34 A   
  35.00 keV   1.464E+00  9.307E+00     191 A        45 A        35 A   
  37.50 keV   1.515E+00  9.500E+00     199 A        47 A        36 A   
  40.00 keV   1.565E+00  9.680E+00     207 A        48 A        38 A   
  45.00 keV   1.660E+00  1.001E+01     221 A        51 A        40 A   
  50.00 keV   1.749E+00  1.030E+01     235 A        54 A        42 A   
  55.00 keV   1.835E+00  1.056E+01     249 A        56 A        45 A   
  60.00 keV   1.916E+00  1.079E+01     263 A        59 A        47 A   
  65.00 keV   1.995E+00  1.100E+01     276 A        61 A        49 A   
  70.00 keV   2.070E+00  1.119E+01     288 A        64 A        51 A   
  80.00 keV   2.213E+00  1.153E+01     313 A        68 A        55 A   
  90.00 keV   2.347E+00  1.182E+01     338 A        72 A        59 A   
 100.00 keV   2.474E+00  1.207E+01     361 A        76 A        62 A   
 110.00 keV   2.595E+00  1.229E+01     384 A        80 A        66 A   
 120.00 keV   2.710E+00  1.248E+01     407 A        84 A        69 A   
 130.00 keV   2.821E+00  1.265E+01     429 A        88 A        73 A   
 140.00 keV   2.927E+00  1.279E+01     451 A        92 A        76 A   
 150.00 keV   3.030E+00  1.292E+01     473 A        95 A        79 A   
 160.00 keV   3.129E+00  1.304E+01     494 A        99 A        82 A   
 170.00 keV   3.226E+00  1.314E+01     515 A       102 A        86 A   
 180.00 keV   3.319E+00  1.324E+01     536 A       106 A        89 A   
 200.00 keV   3.499E+00  1.340E+01     577 A       112 A        95 A   
 225.00 keV   3.711E+00  1.355E+01     627 A       120 A       102 A   
 250.00 keV   3.912E+00  1.367E+01     677 A       128 A       109 A   
 275.00 keV   4.103E+00  1.375E+01     725 A       135 A       116 A   
 300.00 keV   4.285E+00  1.382E+01     773 A       143 A       122 A   
 325.00 keV   4.460E+00  1.386E+01     821 A       150 A       129 A   
 350.00 keV   4.628E+00  1.389E+01     868 A       157 A       135 A   
 375.00 keV   4.791E+00  1.391E+01     914 A       164 A       141 A   
 400.00 keV   5.105E+00  1.392E+01     960 A       171 A       147 A   
 450.00 keV   5.677E+00  1.390E+01    1050 A       184 A       159 A   
 500.00 keV   6.135E+00  1.386E+01    1138 A       196 A       171 A   
 550.00 keV   6.506E+00  1.380E+01    1225 A       208 A       182 A   
 600.00 keV   6.809E+00  1.372E+01    1310 A       220 A       193 A   
 650.00 keV   7.060E+00  1.364E+01    1395 A       231 A       203 A   
 700.00 keV   7.271E+00  1.355E+01    1479 A       242 A       214 A   
 800.00 keV   7.605E+00  1.335E+01    1647 A       264 A       234 A   
 900.00 keV   7.859E+00  1.313E+01    1815 A       286 A       253 A   
   1.00 MeV   8.064E+00  1.292E+01    1983 A       307 A       273 A   
   1.10 MeV   8.235E+00  1.270E+01    2151 A       327 A       292 A   
   1.20 MeV   8.386E+00  1.249E+01    2321 A       347 A       310 A   
   1.30 MeV   8.522E+00  1.227E+01    2490 A       367 A       329 A   
   1.40 MeV   8.649E+00  1.207E+01    2661 A       387 A       347 A   
   1.50 MeV   8.769E+00  1.187E+01    2833 A       406 A       365 A   
   1.60 MeV   8.884E+00  1.167E+01    3005 A       426 A       383 A   
   1.70 MeV   8.997E+00  1.148E+01    3178 A       445 A       401 A   
   1.80 MeV   9.108E+00  1.130E+01    3353 A       463 A       419 A   
   2.00 MeV   9.326E+00  1.095E+01    3703 A       501 A       455 A   
   2.25 MeV   9.594E+00  1.055E+01    4144 A       548 A       499 A   
   2.50 MeV   9.859E+00  1.017E+01    4589 A       594 A       543 A   
   2.75 MeV   1.012E+01  9.828E+00    5036 A       638 A       586 A   
   3.00 MeV   1.038E+01  9.509E+00    5486 A       681 A       629 A   
   3.25 MeV   1.064E+01  9.214E+00    5937 A       723 A       672 A   
   3.50 MeV   1.089E+01  8.939E+00    6389 A       764 A       714 A   
   3.75 MeV   1.114E+01  8.683E+00    6842 A       804 A       756 A   
   4.00 MeV   1.139E+01  8.443E+00    7296 A       843 A       797 A   
   4.50 MeV   1.186E+01  8.008E+00    8203 A       922 A       879 A   
   5.00 MeV   1.231E+01  7.623E+00    9109 A       996 A       958 A   
   5.50 MeV   1.273E+01  7.279E+00    1.00 um     1067 A      1036 A   
   6.00 MeV   1.314E+01  6.969E+00    1.09 um     1135 A      1112 A   
   6.50 MeV   1.352E+01  6.689E+00    1.18 um     1199 A      1186 A   
   7.00 MeV   1.388E+01  6.435E+00    1.27 um     1261 A      1258 A   
   8.00 MeV   1.455E+01  5.988E+00    1.45 um     1388 A      1399 A   
   9.00 MeV   1.517E+01  5.608E+00    1.62 um     1505 A      1533 A   
  10.00 MeV   1.574E+01  5.280E+00    1.80 um     1613 A      1661 A   
  11.00 MeV   1.628E+01  4.994E+00    1.97 um     1713 A      1785 A   
  12.00 MeV   1.679E+01  4.742E+00    2.14 um     1807 A      1903 A   
  13.00 MeV   1.728E+01  4.517E+00    2.31 um     1895 A      2017 A   
  14.00 MeV   1.776E+01  4.316E+00    2.47 um     1978 A      2126 A   
  15.00 MeV   1.823E+01  4.134E+00    2.64 um     2056 A      2232 A   
  16.00 MeV   1.870E+01  3.970E+00    2.80 um     2130 A      2333 A   
  17.00 MeV   1.917E+01  3.819E+00    2.96 um     2201 A      2431 A   
  18.00 MeV   1.963E+01  3.681E+00    3.12 um     2267 A      2525 A   
  20.00 MeV   2.056E+01  3.437E+00    3.43 um     2410 A      2704 A   
  22.50 MeV   2.172E+01  3.179E+00    3.80 um     2579 A      2911 A   
  25.00 MeV   2.289E+01  2.962E+00    4.16 um     2728 A      3100 A   
  27.50 MeV   2.407E+01  2.776E+00    4.51 um     2859 A      3274 A   
  30.00 MeV   2.526E+01  2.614E+00    4.85 um     2977 A      3435 A   
  32.50 MeV   2.644E+01  2.472E+00    5.17 um     3083 A      3583 A   
  35.00 MeV   2.762E+01  2.347E+00    5.48 um     3178 A      3720 A   
  37.50 MeV   2.879E+01  2.235E+00    5.78 um     3265 A      3847 A   
  40.00 MeV   2.995E+01  2.135E+00    6.07 um     3343 A      3966 A   
  45.00 MeV   3.222E+01  1.961E+00    6.63 um     3525 A      4180 A   
  50.00 MeV   3.442E+01  1.817E+00    7.15 um     3679 A      4368 A   
  55.00 MeV   3.655E+01  1.694E+00    7.65 um     3811 A      4534 A   
  60.00 MeV   3.859E+01  1.588E+00    8.12 um     3925 A      4683 A   
  65.00 MeV   4.056E+01  1.496E+00    8.56 um     4026 A      4817 A   
  70.00 MeV   4.245E+01  1.416E+00    8.99 um     4116 A      4939 A   
  80.00 MeV   4.601E+01  1.280E+00    9.80 um     4345 A      5151 A   
  90.00 MeV   4.930E+01  1.170E+00   10.56 um     4534 A      5332 A   
 100.00 MeV   5.235E+01  1.079E+00   11.27 um     4693 A      5488 A   
 110.00 MeV   5.518E+01  1.002E+00   11.94 um     4831 A      5625 A   
 120.00 MeV   5.782E+01  9.365E-01   12.58 um     4952 A      5747 A   
 130.00 MeV   6.029E+01  8.797E-01   13.20 um     5060 A      5856 A   
 140.00 MeV   6.260E+01  8.300E-01   13.79 um     5157 A      5955 A   
 150.00 MeV   6.476E+01  7.860E-01   14.37 um     5245 A      6045 A   
 160.00 MeV   6.680E+01  7.469E-01   14.92 um     5327 A      6128 A   
 170.00 MeV   6.871E+01  7.118E-01   15.46 um     5402 A      6205 A   
 180.00 MeV   7.052E+01  6.801E-01   15.99 um     5471 A      6276 A   
 200.00 MeV   7.383E+01  6.251E-01   17.00 um     5689 A      6405 A   
 225.00 MeV   7.749E+01  5.686E-01   18.21 um     5976 A      6546 A   
 250.00 MeV   8.068E+01  5.222E-01   19.37 um     6225 A      6669 A   
 275.00 MeV   8.348E+01  4.833E-01   20.49 um     6448 A      6779 A   
 300.00 MeV   8.593E+01  4.502E-01   21.58 um     6649 A      6878 A   
 325.00 MeV   8.810E+01  4.217E-01   22.64 um     6834 A      6969 A   
 350.00 MeV   9.001E+01  3.968E-01   23.67 um     7006 A      7052 A   
 375.00 MeV   9.170E+01  3.749E-01   24.68 um     7166 A      7130 A   
 400.00 MeV   9.324E+01  3.555E-01   25.68 um     7317 A      7202 A   
 450.00 MeV   9.472E+01  3.224E-01   27.64 um     7849 A      7336 A   
 500.00 MeV   9.609E+01  2.954E-01   29.57 um     8332 A      7457 A   
 550.00 MeV   9.716E+01  2.728E-01   31.48 um     8776 A      7569 A   
 600.00 MeV   9.790E+01  2.537E-01   33.37 um     9191 A      7674 A   
 650.00 MeV   9.838E+01  2.372E-01   35.25 um     9583 A      7772 A   
 700.00 MeV   9.866E+01  2.229E-01   37.13 um     9956 A      7866 A   
 800.00 MeV   9.875E+01  1.991E-01   40.87 um     1.13 um     8041 A   
 900.00 MeV   9.840E+01  1.802E-01   44.61 um     1.25 um     8206 A   
   1.00 GeV   9.776E+01  1.648E-01   48.38 um     1.36 um     8362 A   
   1.10 GeV   9.694E+01  1.520E-01   52.18 um     1.46 um     8512 A   
   1.20 GeV   9.600E+01  1.411E-01   56.01 um     1.56 um     8657 A   
   1.30 GeV   9.500E+01  1.318E-01   59.88 um     1.66 um     8799 A   
   1.40 GeV   9.397E+01  1.237E-01   63.79 um     1.75 um     8939 A   
   1.50 GeV   9.292E+01  1.165E-01   67.74 um     1.84 um     9077 A   
   1.60 GeV   9.188E+01  1.103E-01   71.74 um     1.92 um     9213 A   
   1.70 GeV   9.084E+01  1.046E-01   75.79 um     2.01 um     9348 A   
   1.80 GeV   8.983E+01  9.962E-02   79.88 um     2.09 um     9482 A   
   2.00 GeV   8.788E+01  9.095E-02   88.20 um     2.40 um     9750 A   
   2.25 GeV   8.559E+01  8.213E-02   98.86 um     2.84 um     1.01 um  
   2.50 GeV   8.347E+01  7.496E-02  109.80 um     3.23 um     1.04 um  
   2.75 GeV   8.150E+01  6.899E-02  121.01 um     3.60 um     1.08 um  
   3.00 GeV   7.965E+01  6.396E-02  132.49 um     3.95 um     1.11 um  
   3.25 GeV   7.792E+01  5.964E-02  144.22 um     4.29 um     1.14 um  
   3.50 GeV   7.628E+01  5.590E-02  156.22 um     4.61 um     1.18 um  
   3.75 GeV   7.472E+01  5.263E-02  168.47 um     4.93 um     1.21 um  
   4.00 GeV   7.322E+01  4.973E-02  180.97 um     5.24 um     1.25 um  
   4.50 GeV   7.039E+01  4.485E-02  206.73 um     6.38 um     1.32 um  
   5.00 GeV   6.773E+01  4.088E-02  233.52 um     7.43 um     1.40 um  
   5.50 GeV   6.519E+01  3.759E-02  261.36 um     8.41 um     1.48 um  
   6.00 GeV   6.280E+01  3.481E-02  290.28 um     9.35 um     1.56 um  
   6.50 GeV   6.060E+01  3.244E-02  320.26 um    10.27 um     1.64 um  
   7.00 GeV   5.857E+01  3.038E-02  351.31 um    11.17 um     1.72 um  
   8.00 GeV   5.495E+01  2.699E-02  416.54 um    14.49 um     1.90 um  
   9.00 GeV   5.182E+01  2.431E-02  485.89 um    17.50 um     2.08 um  
  10.00 GeV   4.908E+01  2.214E-02  559.28 um    20.35 um     2.28 um  
  11.00 GeV   4.667E+01  2.034E-02  636.60 um    23.11 um     2.48 um  
  12.00 GeV   4.453E+01  1.882E-02  717.78 um    25.81 um     2.70 um  
  13.00 GeV   4.262E+01  1.752E-02  802.73 um    28.47 um     2.92 um  
  14.00 GeV   4.090E+01  1.640E-02  891.38 um    31.11 um     3.15 um  
  15.00 GeV   3.935E+01  1.542E-02  983.63 um    33.74 um     3.39 um  
  16.00 GeV   3.794E+01  1.456E-02    1.08 mm    36.36 um     3.63 um  
  17.00 GeV   3.665E+01  1.379E-02    1.18 mm    38.98 um     3.88 um  
  18.00 GeV   3.547E+01  1.310E-02    1.28 mm    41.60 um     4.14 um  
  20.00 GeV   3.339E+01  1.192E-02    1.50 mm    51.54 um     4.68 um  
  22.50 GeV   3.121E+01  1.072E-02    1.78 mm    65.59 um     5.39 um  
  25.00 GeV   2.937E+01  9.752E-03    2.09 mm    78.56 um     6.14 um  
  27.50 GeV   2.782E+01  8.950E-03    2.41 mm    90.94 um     6.92 um  
  30.00 GeV   2.648E+01  8.275E-03    2.75 mm   102.94 um     7.73 um  
  32.50 GeV   2.531E+01  7.699E-03    3.11 mm   114.69 um     8.58 um  
  35.00 GeV   2.429E+01  7.200E-03    3.48 mm   126.26 um     9.45 um  
  37.50 GeV   2.339E+01  6.765E-03    3.87 mm   137.68 um    10.34 um  
  40.00 GeV   2.259E+01  6.382E-03    4.27 mm   149.00 um    11.26 um  
  45.00 GeV   2.122E+01  5.737E-03    5.12 mm   191.07 um    13.17 um  
  50.00 GeV   2.010E+01  5.214E-03    6.02 mm   229.31 um    15.15 um  
  55.00 GeV   1.917E+01  4.783E-03    6.96 mm   265.29 um    17.21 um  
  60.00 GeV   1.838E+01  4.419E-03    7.95 mm   299.72 um    19.32 um  
  65.00 GeV   1.771E+01  4.110E-03    8.97 mm   333.00 um    21.48 um  
  70.00 GeV   1.713E+01  3.842E-03   10.03 mm   365.37 um    23.69 um  
  75.60 GeV   1.659E+01  3.582E-03   11.26 mm   404.66 um    26.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
