 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  4.237E+00      69 A        23 A        17 A   
   5.50 keV   1.924E-01  4.401E+00      72 A        24 A        18 A   
   6.00 keV   2.009E-01  4.554E+00      76 A        25 A        19 A   
   6.50 keV   2.091E-01  4.696E+00      79 A        26 A        19 A   
   7.00 keV   2.170E-01  4.830E+00      82 A        27 A        20 A   
   8.00 keV   2.320E-01  5.074E+00      88 A        29 A        21 A   
   9.00 keV   2.461E-01  5.293E+00      94 A        30 A        22 A   
  10.00 keV   2.594E-01  5.492E+00      99 A        32 A        24 A   
  11.00 keV   2.720E-01  5.673E+00     105 A        33 A        25 A   
  12.00 keV   2.841E-01  5.840E+00     110 A        34 A        26 A   
  13.00 keV   2.957E-01  5.994E+00     115 A        36 A        27 A   
  14.00 keV   3.069E-01  6.137E+00     120 A        37 A        28 A   
  15.00 keV   3.177E-01  6.270E+00     125 A        38 A        29 A   
  16.00 keV   3.281E-01  6.395E+00     129 A        39 A        30 A   
  17.00 keV   3.382E-01  6.513E+00     134 A        41 A        31 A   
  18.00 keV   3.480E-01  6.623E+00     138 A        42 A        32 A   
  20.00 keV   3.668E-01  6.826E+00     147 A        44 A        34 A   
  22.50 keV   3.891E-01  7.051E+00     158 A        47 A        36 A   
  25.00 keV   4.101E-01  7.250E+00     169 A        49 A        38 A   
  27.50 keV   4.301E-01  7.428E+00     179 A        52 A        40 A   
  30.00 keV   4.493E-01  7.588E+00     189 A        54 A        42 A   
  32.50 keV   4.676E-01  7.733E+00     199 A        56 A        44 A   
  35.00 keV   4.853E-01  7.864E+00     209 A        59 A        46 A   
  37.50 keV   5.023E-01  7.985E+00     218 A        61 A        48 A   
  40.00 keV   5.188E-01  8.095E+00     227 A        63 A        50 A   
  45.00 keV   5.502E-01  8.291E+00     246 A        67 A        54 A   
  50.00 keV   5.800E-01  8.459E+00     264 A        72 A        57 A   
  55.00 keV   6.083E-01  8.604E+00     282 A        76 A        60 A   
  60.00 keV   6.354E-01  8.730E+00     299 A        80 A        64 A   
  65.00 keV   6.613E-01  8.841E+00     316 A        83 A        67 A   
  70.00 keV   6.863E-01  8.939E+00     333 A        87 A        70 A   
  80.00 keV   7.336E-01  9.101E+00     367 A        95 A        76 A   
  90.00 keV   7.781E-01  9.229E+00     400 A       102 A        83 A   
 100.00 keV   8.202E-01  9.330E+00     432 A       109 A        88 A   
 110.00 keV   8.603E-01  9.410E+00     465 A       116 A        94 A   
 120.00 keV   8.985E-01  9.473E+00     497 A       122 A       100 A   
 130.00 keV   9.352E-01  9.522E+00     528 A       129 A       105 A   
 140.00 keV   9.705E-01  9.560E+00     560 A       136 A       111 A   
 150.00 keV   1.005E+00  9.587E+00     591 A       142 A       116 A   
 160.00 keV   1.038E+00  9.607E+00     622 A       148 A       122 A   
 170.00 keV   1.069E+00  9.619E+00     653 A       155 A       127 A   
 180.00 keV   1.100E+00  9.626E+00     684 A       161 A       132 A   
 200.00 keV   1.160E+00  9.624E+00     746 A       174 A       143 A   
 225.00 keV   1.230E+00  9.601E+00     824 A       189 A       156 A   
 250.00 keV   1.314E+00  9.561E+00     901 A       204 A       168 A   
 275.00 keV   1.539E+00  9.508E+00     977 A       219 A       181 A   
 300.00 keV   1.710E+00  9.447E+00    1053 A       234 A       193 A   
 325.00 keV   1.842E+00  9.379E+00    1128 A       248 A       205 A   
 350.00 keV   1.946E+00  9.307E+00    1203 A       262 A       217 A   
 375.00 keV   2.029E+00  9.231E+00    1278 A       276 A       228 A   
 400.00 keV   2.099E+00  9.153E+00    1353 A       289 A       240 A   
 450.00 keV   2.213E+00  8.994E+00    1505 A       316 A       263 A   
 500.00 keV   2.308E+00  8.833E+00    1657 A       343 A       286 A   
 550.00 keV   2.395E+00  8.673E+00    1810 A       370 A       308 A   
 600.00 keV   2.479E+00  8.516E+00    1965 A       396 A       331 A   
 650.00 keV   2.562E+00  8.363E+00    2121 A       423 A       353 A   
 700.00 keV   2.645E+00  8.214E+00    2279 A       449 A       376 A   
 800.00 keV   2.811E+00  7.930E+00    2597 A       501 A       420 A   
 900.00 keV   2.976E+00  7.665E+00    2920 A       552 A       465 A   
   1.00 MeV   3.139E+00  7.418E+00    3246 A       602 A       509 A   
   1.10 MeV   3.299E+00  7.188E+00    3576 A       651 A       553 A   
   1.20 MeV   3.453E+00  6.973E+00    3908 A       700 A       597 A   
   1.30 MeV   3.604E+00  6.772E+00    4242 A       747 A       641 A   
   1.40 MeV   3.750E+00  6.584E+00    4578 A       794 A       685 A   
   1.50 MeV   3.892E+00  6.408E+00    4917 A       840 A       729 A   
   1.60 MeV   4.030E+00  6.243E+00    5256 A       885 A       772 A   
   1.70 MeV   4.164E+00  6.087E+00    5597 A       929 A       815 A   
   1.80 MeV   4.295E+00  5.940E+00    5939 A       972 A       858 A   
   2.00 MeV   4.549E+00  5.670E+00    6625 A      1058 A       944 A   
   2.25 MeV   4.853E+00  5.371E+00    7486 A      1162 A      1049 A   
   2.50 MeV   5.145E+00  5.106E+00    8347 A      1261 A      1152 A   
   2.75 MeV   5.427E+00  4.871E+00    9206 A      1356 A      1254 A   
   3.00 MeV   5.703E+00  4.660E+00    1.01 um     1446 A      1353 A   
   3.25 MeV   5.973E+00  4.469E+00    1.09 um     1532 A      1450 A   
   3.50 MeV   6.239E+00  4.295E+00    1.18 um     1614 A      1544 A   
   3.75 MeV   6.501E+00  4.137E+00    1.26 um     1692 A      1637 A   
   4.00 MeV   6.760E+00  3.992E+00    1.34 um     1767 A      1727 A   
   4.50 MeV   7.271E+00  3.735E+00    1.51 um     1913 A      1900 A   
   5.00 MeV   7.775E+00  3.513E+00    1.67 um     2047 A      2063 A   
   5.50 MeV   8.273E+00  3.320E+00    1.82 um     2168 A      2218 A   
   6.00 MeV   8.766E+00  3.150E+00    1.98 um     2280 A      2365 A   
   6.50 MeV   9.254E+00  2.999E+00    2.13 um     2382 A      2503 A   
   7.00 MeV   9.737E+00  2.864E+00    2.27 um     2477 A      2634 A   
   8.00 MeV   1.069E+01  2.632E+00    2.55 um     2658 A      2875 A   
   9.00 MeV   1.161E+01  2.439E+00    2.81 um     2813 A      3091 A   
  10.00 MeV   1.250E+01  2.275E+00    3.06 um     2948 A      3286 A   
  11.00 MeV   1.337E+01  2.135E+00    3.30 um     3065 A      3463 A   
  12.00 MeV   1.420E+01  2.013E+00    3.53 um     3169 A      3623 A   
  13.00 MeV   1.499E+01  1.906E+00    3.75 um     3262 A      3770 A   
  14.00 MeV   1.576E+01  1.811E+00    3.97 um     3345 A      3905 A   
  15.00 MeV   1.649E+01  1.726E+00    4.17 um     3420 A      4030 A   
  16.00 MeV   1.719E+01  1.650E+00    4.37 um     3489 A      4146 A   
  17.00 MeV   1.786E+01  1.581E+00    4.56 um     3551 A      4253 A   
  18.00 MeV   1.850E+01  1.518E+00    4.74 um     3609 A      4354 A   
  20.00 MeV   1.971E+01  1.408E+00    5.10 um     3729 A      4537 A   
  22.50 MeV   2.108E+01  1.293E+00    5.52 um     3866 A      4737 A   
  25.00 MeV   2.233E+01  1.197E+00    5.92 um     3983 A      4914 A   
  27.50 MeV   2.347E+01  1.115E+00    6.30 um     4086 A      5070 A   
  30.00 MeV   2.452E+01  1.045E+00    6.67 um     4176 A      5212 A   
  32.50 MeV   2.550E+01  9.846E-01    7.02 um     4258 A      5340 A   
  35.00 MeV   2.642E+01  9.312E-01    7.36 um     4331 A      5457 A   
  37.50 MeV   2.728E+01  8.837E-01    7.69 um     4399 A      5565 A   
  40.00 MeV   2.810E+01  8.414E-01    8.02 um     4460 A      5665 A   
  45.00 MeV   2.963E+01  7.688E-01    8.64 um     4612 A      5846 A   
  50.00 MeV   3.104E+01  7.087E-01    9.23 um     4745 A      6004 A   
  55.00 MeV   3.237E+01  6.582E-01    9.80 um     4861 A      6146 A   
  60.00 MeV   3.363E+01  6.149E-01   10.35 um     4966 A      6274 A   
  65.00 MeV   3.482E+01  5.775E-01   10.88 um     5061 A      6390 A   
  70.00 MeV   3.598E+01  5.447E-01   11.39 um     5147 A      6496 A   
  80.00 MeV   3.816E+01  4.900E-01   12.37 um     5389 A      6684 A   
  90.00 MeV   4.020E+01  4.460E-01   13.30 um     5595 A      6847 A   
 100.00 MeV   4.213E+01  4.099E-01   14.19 um     5774 A      6990 A   
 110.00 MeV   4.395E+01  3.795E-01   15.04 um     5933 A      7116 A   
 120.00 MeV   4.568E+01  3.537E-01   15.86 um     6075 A      7230 A   
 130.00 MeV   4.731E+01  3.314E-01   16.65 um     6203 A      7334 A   
 140.00 MeV   4.886E+01  3.120E-01   17.41 um     6321 A      7428 A   
 150.00 MeV   5.032E+01  2.949E-01   18.15 um     6428 A      7515 A   
 160.00 MeV   5.171E+01  2.797E-01   18.87 um     6528 A      7595 A   
 170.00 MeV   5.302E+01  2.661E-01   19.57 um     6621 A      7669 A   
 180.00 MeV   5.426E+01  2.538E-01   20.26 um     6708 A      7739 A   
 200.00 MeV   5.655E+01  2.327E-01   21.59 um     6995 A      7866 A   
 225.00 MeV   5.906E+01  2.110E-01   23.18 um     7378 A      8005 A   
 250.00 MeV   6.125E+01  1.933E-01   24.71 um     7714 A      8129 A   
 275.00 MeV   6.301E+01  1.785E-01   26.20 um     8016 A      8240 A   
 300.00 MeV   6.398E+01  1.659E-01   27.65 um     8294 A      8341 A   
 325.00 MeV   6.513E+01  1.551E-01   29.08 um     8553 A      8435 A   
 350.00 MeV   6.609E+01  1.457E-01   30.49 um     8797 A      8523 A   
 375.00 MeV   6.688E+01  1.375E-01   31.87 um     9028 A      8605 A   
 400.00 MeV   6.752E+01  1.302E-01   33.25 um     9247 A      8683 A   
 450.00 MeV   6.845E+01  1.178E-01   35.96 um     1.00 um     8828 A   
 500.00 MeV   6.899E+01  1.077E-01   38.65 um     1.08 um     8961 A   
 550.00 MeV   6.922E+01  9.931E-02   41.32 um     1.14 um     9086 A   
 600.00 MeV   6.922E+01  9.219E-02   43.99 um     1.20 um     9204 A   
 650.00 MeV   6.905E+01  8.608E-02   46.66 um     1.26 um     9317 A   
 700.00 MeV   6.873E+01  8.077E-02   49.35 um     1.32 um     9426 A   
 800.00 MeV   6.782E+01  7.201E-02   54.76 um     1.53 um     9635 A   
 900.00 MeV   6.666E+01  6.505E-02   60.26 um     1.72 um     9835 A   
   1.00 GeV   6.537E+01  5.938E-02   65.86 um     1.89 um     1.00 um  
   1.10 GeV   6.402E+01  5.467E-02   71.58 um     2.06 um     1.02 um  
   1.20 GeV   6.265E+01  5.069E-02   77.42 um     2.22 um     1.04 um  
   1.30 GeV   6.129E+01  4.728E-02   83.39 um     2.38 um     1.06 um  
   1.40 GeV   5.996E+01  4.433E-02   89.49 um     2.53 um     1.08 um  
   1.50 GeV   5.866E+01  4.174E-02   95.72 um     2.68 um     1.10 um  
   1.60 GeV   5.740E+01  3.945E-02  102.10 um     2.83 um     1.12 um  
   1.70 GeV   5.618E+01  3.741E-02  108.61 um     2.98 um     1.14 um  
   1.80 GeV   5.500E+01  3.559E-02  115.27 um     3.12 um     1.16 um  
   2.00 GeV   5.278E+01  3.245E-02  129.00 um     3.68 um     1.20 um  
   2.25 GeV   5.020E+01  2.926E-02  146.97 um     4.48 um     1.25 um  
   2.50 GeV   4.785E+01  2.667E-02  165.84 um     5.21 um     1.31 um  
   2.75 GeV   4.568E+01  2.452E-02  185.63 um     5.92 um     1.37 um  
   3.00 GeV   4.368E+01  2.270E-02  206.34 um     6.61 um     1.43 um  
   3.25 GeV   4.183E+01  2.115E-02  227.98 um     7.28 um     1.49 um  
   3.50 GeV   4.011E+01  1.981E-02  250.57 um     7.96 um     1.56 um  
   3.75 GeV   3.852E+01  1.863E-02  274.10 um     8.63 um     1.63 um  
   4.00 GeV   3.712E+01  1.760E-02  298.56 um     9.30 um     1.70 um  
   4.50 GeV   3.464E+01  1.585E-02  350.17 um    11.82 um     1.86 um  
   5.00 GeV   3.250E+01  1.443E-02  405.32 um    14.17 um     2.03 um  
   5.50 GeV   3.065E+01  1.326E-02  463.94 um    16.42 um     2.21 um  
   6.00 GeV   2.903E+01  1.227E-02  525.97 um    18.62 um     2.40 um  
   6.50 GeV   2.760E+01  1.142E-02  591.34 um    20.80 um     2.60 um  
   7.00 GeV   2.632E+01  1.069E-02  659.99 um    22.95 um     2.81 um  
   8.00 GeV   2.415E+01  9.485E-03  806.78 um    30.96 um     3.27 um  
   9.00 GeV   2.237E+01  8.534E-03  966.01 um    38.30 um     3.76 um  
  10.00 GeV   2.088E+01  7.764E-03    1.14 mm    45.32 um     4.28 um  
  11.00 GeV   1.962E+01  7.127E-03    1.32 mm    52.19 um     4.84 um  
  12.00 GeV   1.854E+01  6.590E-03    1.51 mm    58.97 um     5.43 um  
  13.00 GeV   1.760E+01  6.132E-03    1.72 mm    65.72 um     6.05 um  
  14.00 GeV   1.678E+01  5.736E-03    1.93 mm    72.44 um     6.70 um  
  15.00 GeV   1.605E+01  5.390E-03    2.16 mm    79.17 um     7.37 um  
  16.00 GeV   1.540E+01  5.085E-03    2.40 mm    85.89 um     8.07 um  
  17.00 GeV   1.482E+01  4.814E-03    2.64 mm    92.63 um     8.79 um  
  18.00 GeV   1.429E+01  4.571E-03    2.89 mm    99.38 um     9.54 um  
  20.00 GeV   1.339E+01  4.156E-03    3.43 mm   124.95 um    11.10 um  
  22.50 GeV   1.245E+01  3.735E-03    4.15 mm   160.94 um    13.16 um  
  25.00 GeV   1.167E+01  3.395E-03    4.91 mm   194.18 um    15.34 um  
  27.50 GeV   1.103E+01  3.114E-03    5.73 mm   225.89 um    17.62 um  
  30.00 GeV   1.049E+01  2.877E-03    6.59 mm   256.61 um    20.00 um  
  32.50 GeV   1.002E+01  2.675E-03    7.49 mm   286.64 um    22.47 um  
  35.00 GeV   9.623E+00  2.501E-03    8.44 mm   316.13 um    25.02 um  
  37.50 GeV   9.275E+00  2.349E-03    9.41 mm   345.17 um    27.63 um  
  40.00 GeV   8.969E+00  2.215E-03   10.43 mm   373.83 um    30.32 um  
  45.00 GeV   8.457E+00  1.989E-03   12.55 mm   479.73 um    35.86 um  
  49.60 GeV   8.080E+00  1.820E-03   14.61 mm   561.30 um    41.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
