 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/237Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.914E-01  4.237E+00      79 A        20 A        14 A   
   5.50 keV   5.154E-01  4.433E+00      82 A        20 A        14 A   
   6.00 keV   5.383E-01  4.616E+00      85 A        21 A        15 A   
   6.50 keV   5.603E-01  4.790E+00      88 A        22 A        16 A   
   7.00 keV   5.814E-01  4.954E+00      92 A        22 A        16 A   
   8.00 keV   6.216E-01  5.260E+00      97 A        24 A        17 A   
   9.00 keV   6.593E-01  5.540E+00     103 A        25 A        18 A   
  10.00 keV   6.950E-01  5.799E+00     108 A        26 A        19 A   
  11.00 keV   7.289E-01  6.039E+00     113 A        27 A        20 A   
  12.00 keV   7.613E-01  6.263E+00     118 A        28 A        20 A   
  13.00 keV   7.924E-01  6.473E+00     123 A        29 A        21 A   
  14.00 keV   8.223E-01  6.671E+00     127 A        30 A        22 A   
  15.00 keV   8.511E-01  6.858E+00     132 A        31 A        23 A   
  16.00 keV   8.791E-01  7.035E+00     136 A        32 A        23 A   
  17.00 keV   9.061E-01  7.204E+00     140 A        33 A        24 A   
  18.00 keV   9.324E-01  7.365E+00     144 A        33 A        25 A   
  20.00 keV   9.828E-01  7.665E+00     152 A        35 A        26 A   
  22.50 keV   1.042E+00  8.007E+00     162 A        37 A        27 A   
  25.00 keV   1.099E+00  8.318E+00     171 A        39 A        29 A   
  27.50 keV   1.152E+00  8.602E+00     180 A        40 A        30 A   
  30.00 keV   1.204E+00  8.864E+00     188 A        42 A        31 A   
  32.50 keV   1.253E+00  9.107E+00     197 A        43 A        33 A   
  35.00 keV   1.300E+00  9.333E+00     205 A        45 A        34 A   
  37.50 keV   1.346E+00  9.544E+00     212 A        46 A        35 A   
  40.00 keV   1.390E+00  9.742E+00     220 A        48 A        36 A   
  45.00 keV   1.474E+00  1.010E+01     235 A        50 A        39 A   
  50.00 keV   1.554E+00  1.043E+01     250 A        53 A        41 A   
  55.00 keV   1.630E+00  1.072E+01     264 A        55 A        43 A   
  60.00 keV   1.702E+00  1.098E+01     277 A        58 A        45 A   
  65.00 keV   1.772E+00  1.123E+01     291 A        60 A        47 A   
  70.00 keV   1.839E+00  1.145E+01     304 A        62 A        49 A   
  80.00 keV   1.966E+00  1.185E+01     329 A        66 A        53 A   
  90.00 keV   2.085E+00  1.219E+01     353 A        70 A        56 A   
 100.00 keV   2.198E+00  1.249E+01     377 A        74 A        60 A   
 110.00 keV   2.305E+00  1.275E+01     400 A        78 A        63 A   
 120.00 keV   2.407E+00  1.298E+01     423 A        81 A        66 A   
 130.00 keV   2.506E+00  1.319E+01     445 A        85 A        69 A   
 140.00 keV   2.600E+00  1.338E+01     467 A        88 A        73 A   
 150.00 keV   2.692E+00  1.355E+01     488 A        91 A        76 A   
 160.00 keV   2.780E+00  1.371E+01     509 A        95 A        78 A   
 170.00 keV   2.865E+00  1.384E+01     530 A        98 A        81 A   
 180.00 keV   2.948E+00  1.397E+01     551 A       101 A        84 A   
 200.00 keV   3.108E+00  1.420E+01     591 A       107 A        90 A   
 225.00 keV   3.296E+00  1.443E+01     641 A       114 A        96 A   
 250.00 keV   3.475E+00  1.461E+01     689 A       121 A       103 A   
 275.00 keV   3.644E+00  1.476E+01     737 A       128 A       109 A   
 300.00 keV   3.806E+00  1.489E+01     784 A       135 A       115 A   
 325.00 keV   3.962E+00  1.499E+01     830 A       141 A       121 A   
 350.00 keV   4.111E+00  1.507E+01     876 A       147 A       127 A   
 375.00 keV   4.256E+00  1.513E+01     921 A       154 A       133 A   
 400.00 keV   4.395E+00  1.518E+01     966 A       160 A       138 A   
 450.00 keV   4.662E+00  1.525E+01    1055 A       172 A       150 A   
 500.00 keV   5.192E+00  1.529E+01    1141 A       183 A       160 A   
 550.00 keV   5.840E+00  1.529E+01    1226 A       194 A       171 A   
 600.00 keV   6.341E+00  1.528E+01    1308 A       205 A       180 A   
 650.00 keV   6.729E+00  1.525E+01    1389 A       215 A       190 A   
 700.00 keV   7.030E+00  1.521E+01    1468 A       225 A       199 A   
 800.00 keV   7.450E+00  1.509E+01    1626 A       244 A       218 A   
 900.00 keV   7.718E+00  1.495E+01    1782 A       263 A       235 A   
   1.00 MeV   7.901E+00  1.479E+01    1938 A       281 A       252 A   
   1.10 MeV   8.036E+00  1.462E+01    2095 A       299 A       269 A   
   1.20 MeV   8.147E+00  1.445E+01    2252 A       317 A       286 A   
   1.30 MeV   8.247E+00  1.427E+01    2409 A       334 A       302 A   
   1.40 MeV   8.342E+00  1.409E+01    2568 A       352 A       319 A   
   1.50 MeV   8.437E+00  1.391E+01    2727 A       369 A       335 A   
   1.60 MeV   8.534E+00  1.374E+01    2887 A       386 A       351 A   
   1.70 MeV   8.633E+00  1.356E+01    3047 A       403 A       367 A   
   1.80 MeV   8.736E+00  1.339E+01    3208 A       419 A       383 A   
   2.00 MeV   8.951E+00  1.306E+01    3532 A       453 A       415 A   
   2.25 MeV   9.234E+00  1.266E+01    3940 A       495 A       454 A   
   2.50 MeV   9.526E+00  1.229E+01    4350 A       536 A       492 A   
   2.75 MeV   9.823E+00  1.194E+01    4761 A       575 A       531 A   
   3.00 MeV   1.012E+01  1.161E+01    5174 A       614 A       569 A   
   3.25 MeV   1.042E+01  1.130E+01    5588 A       651 A       606 A   
   3.50 MeV   1.071E+01  1.101E+01    6002 A       688 A       644 A   
   3.75 MeV   1.099E+01  1.073E+01    6416 A       724 A       681 A   
   4.00 MeV   1.126E+01  1.047E+01    6831 A       759 A       717 A   
   4.50 MeV   1.179E+01  9.991E+00    7660 A       830 A       789 A   
   5.00 MeV   1.228E+01  9.562E+00    8488 A       897 A       859 A   
   5.50 MeV   1.273E+01  9.173E+00    9314 A       962 A       928 A   
   6.00 MeV   1.314E+01  8.820E+00    1.01 um     1023 A       995 A   
   6.50 MeV   1.352E+01  8.497E+00    1.10 um     1083 A      1061 A   
   7.00 MeV   1.387E+01  8.202E+00    1.18 um     1139 A      1125 A   
   8.00 MeV   1.448E+01  7.677E+00    1.34 um     1258 A      1251 A   
   9.00 MeV   1.500E+01  7.226E+00    1.51 um     1368 A      1373 A   
  10.00 MeV   1.544E+01  6.833E+00    1.67 um     1472 A      1491 A   
  11.00 MeV   1.583E+01  6.487E+00    1.83 um     1569 A      1606 A   
  12.00 MeV   1.617E+01  6.179E+00    2.00 um     1663 A      1718 A   
  13.00 MeV   1.648E+01  5.904E+00    2.16 um     1752 A      1827 A   
  14.00 MeV   1.677E+01  5.656E+00    2.32 um     1837 A      1933 A   
  15.00 MeV   1.705E+01  5.431E+00    2.48 um     1919 A      2037 A   
  16.00 MeV   1.733E+01  5.226E+00    2.65 um     1998 A      2138 A   
  17.00 MeV   1.760E+01  5.038E+00    2.81 um     2073 A      2238 A   
  18.00 MeV   1.787E+01  4.865E+00    2.97 um     2147 A      2335 A   
  20.00 MeV   1.843E+01  4.557E+00    3.29 um     2307 A      2523 A   
  22.50 MeV   1.918E+01  4.230E+00    3.68 um     2502 A      2746 A   
  25.00 MeV   1.998E+01  3.952E+00    4.07 um     2679 A      2957 A   
  27.50 MeV   2.084E+01  3.713E+00    4.45 um     2839 A      3156 A   
  30.00 MeV   2.175E+01  3.505E+00    4.82 um     2984 A      3342 A   
  32.50 MeV   2.271E+01  3.322E+00    5.18 um     3116 A      3517 A   
  35.00 MeV   2.369E+01  3.159E+00    5.52 um     3236 A      3682 A   
  37.50 MeV   2.470E+01  3.013E+00    5.86 um     3346 A      3836 A   
  40.00 MeV   2.573E+01  2.882E+00    6.19 um     3447 A      3980 A   
  45.00 MeV   2.782E+01  2.655E+00    6.81 um     3676 A      4243 A   
  50.00 MeV   2.992E+01  2.465E+00    7.39 um     3870 A      4476 A   
  55.00 MeV   3.200E+01  2.302E+00    7.94 um     4034 A      4684 A   
  60.00 MeV   3.403E+01  2.163E+00    8.47 um     4177 A      4869 A   
  65.00 MeV   3.601E+01  2.041E+00    8.96 um     4301 A      5036 A   
  70.00 MeV   3.794E+01  1.933E+00    9.44 um     4411 A      5187 A   
  80.00 MeV   4.159E+01  1.752E+00   10.32 um     4681 A      5450 A   
  90.00 MeV   4.499E+01  1.604E+00   11.14 um     4900 A      5672 A   
 100.00 MeV   4.816E+01  1.482E+00   11.91 um     5083 A      5864 A   
 110.00 MeV   5.110E+01  1.379E+00   12.63 um     5238 A      6031 A   
 120.00 MeV   5.385E+01  1.290E+00   13.32 um     5374 A      6179 A   
 130.00 MeV   5.642E+01  1.213E+00   13.97 um     5494 A      6311 A   
 140.00 MeV   5.883E+01  1.146E+00   14.60 um     5601 A      6430 A   
 150.00 MeV   6.109E+01  1.086E+00   15.20 um     5697 A      6538 A   
 160.00 MeV   6.322E+01  1.033E+00   15.79 um     5786 A      6637 A   
 170.00 MeV   6.523E+01  9.851E-01   16.36 um     5867 A      6728 A   
 180.00 MeV   6.714E+01  9.420E-01   16.91 um     5942 A      6813 A   
 200.00 MeV   7.066E+01  8.670E-01   17.96 um     6169 A      6965 A   
 225.00 MeV   7.458E+01  7.897E-01   19.22 um     6462 A      7130 A   
 250.00 MeV   7.807E+01  7.261E-01   20.42 um     6716 A      7273 A   
 275.00 MeV   8.118E+01  6.727E-01   21.57 um     6940 A      7400 A   
 300.00 MeV   8.398E+01  6.272E-01   22.68 um     7141 A      7514 A   
 325.00 MeV   8.650E+01  5.880E-01   23.76 um     7325 A      7617 A   
 350.00 MeV   8.877E+01  5.537E-01   24.81 um     7494 A      7712 A   
 375.00 MeV   9.083E+01  5.235E-01   25.83 um     7651 A      7799 A   
 400.00 MeV   9.270E+01  4.966E-01   26.83 um     7798 A      7880 A   
 450.00 MeV   9.595E+01  4.510E-01   28.78 um     8300 A      8027 A   
 500.00 MeV   9.871E+01  4.136E-01   30.67 um     8744 A      8158 A   
 550.00 MeV   1.003E+02  3.823E-01   32.53 um     9149 A      8276 A   
 600.00 MeV   1.014E+02  3.557E-01   34.35 um     9525 A      8386 A   
 650.00 MeV   1.026E+02  3.328E-01   36.16 um     9879 A      8489 A   
 700.00 MeV   1.035E+02  3.129E-01   37.95 um     1.02 um     8585 A   
 800.00 MeV   1.048E+02  2.799E-01   41.49 um     1.14 um     8762 A   
 900.00 MeV   1.055E+02  2.535E-01   45.00 um     1.25 um     8925 A   
   1.00 GeV   1.058E+02  2.320E-01   48.50 um     1.34 um     9076 A   
   1.10 GeV   1.058E+02  2.141E-01   51.98 um     1.43 um     9219 A   
   1.20 GeV   1.056E+02  1.989E-01   55.48 um     1.52 um     9356 A   
   1.30 GeV   1.052E+02  1.858E-01   58.98 um     1.60 um     9487 A   
   1.40 GeV   1.046E+02  1.745E-01   62.51 um     1.67 um     9614 A   
   1.50 GeV   1.040E+02  1.645E-01   66.05 um     1.75 um     9738 A   
   1.60 GeV   1.034E+02  1.557E-01   69.61 um     1.82 um     9859 A   
   1.70 GeV   1.026E+02  1.478E-01   73.20 um     1.89 um     9978 A   
   1.80 GeV   1.019E+02  1.408E-01   76.81 um     1.96 um     1.01 um  
   2.00 GeV   1.004E+02  1.286E-01   84.12 um     2.22 um     1.03 um  
   2.25 GeV   9.844E+01  1.162E-01   93.42 um     2.58 um     1.06 um  
   2.50 GeV   9.656E+01  1.061E-01  102.90 um     2.91 um     1.09 um  
   2.75 GeV   9.474E+01  9.771E-02  112.56 um     3.22 um     1.12 um  
   3.00 GeV   9.300E+01  9.062E-02  122.41 um     3.51 um     1.14 um  
   3.25 GeV   9.134E+01  8.454E-02  132.44 um     3.78 um     1.17 um  
   3.50 GeV   8.974E+01  7.927E-02  142.65 um     4.05 um     1.20 um  
   3.75 GeV   8.822E+01  7.465E-02  153.04 um     4.31 um     1.23 um  
   4.00 GeV   8.675E+01  7.057E-02  163.61 um     4.56 um     1.25 um  
   4.50 GeV   8.395E+01  6.367E-02  185.28 um     5.50 um     1.31 um  
   5.00 GeV   8.132E+01  5.807E-02  207.67 um     6.35 um     1.37 um  
   5.50 GeV   7.881E+01  5.342E-02  230.77 um     7.14 um     1.43 um  
   6.00 GeV   7.641E+01  4.949E-02  254.61 um     7.90 um     1.49 um  
   6.50 GeV   7.408E+01  4.613E-02  279.19 um     8.63 um     1.55 um  
   7.00 GeV   7.183E+01  4.321E-02  304.55 um     9.35 um     1.61 um  
   8.00 GeV   6.760E+01  3.841E-02  357.65 um    11.99 um     1.75 um  
   9.00 GeV   6.390E+01  3.462E-02  413.95 um    14.40 um     1.88 um  
  10.00 GeV   6.065E+01  3.154E-02  473.39 um    16.68 um     2.03 um  
  11.00 GeV   5.776E+01  2.898E-02  535.91 um    18.88 um     2.18 um  
  12.00 GeV   5.518E+01  2.683E-02  601.46 um    21.03 um     2.34 um  
  13.00 GeV   5.287E+01  2.499E-02  669.97 um    23.16 um     2.51 um  
  14.00 GeV   5.077E+01  2.339E-02  741.39 um    25.27 um     2.68 um  
  15.00 GeV   4.888E+01  2.200E-02  815.67 um    27.37 um     2.86 um  
  16.00 GeV   4.715E+01  2.077E-02  892.76 um    29.46 um     3.04 um  
  17.00 GeV   4.556E+01  1.968E-02  972.60 um    31.56 um     3.23 um  
  18.00 GeV   4.410E+01  1.870E-02    1.06 mm    33.65 um     3.43 um  
  20.00 GeV   4.152E+01  1.702E-02    1.23 mm    41.61 um     3.83 um  
  22.50 GeV   3.878E+01  1.531E-02    1.46 mm    52.88 um     4.37 um  
  25.00 GeV   3.648E+01  1.393E-02    1.70 mm    63.30 um     4.94 um  
  27.50 GeV   3.451E+01  1.279E-02    1.97 mm    73.27 um     5.54 um  
  30.00 GeV   3.281E+01  1.183E-02    2.24 mm    82.96 um     6.16 um  
  32.50 GeV   3.132E+01  1.101E-02    2.53 mm    92.47 um     6.81 um  
  35.00 GeV   3.001E+01  1.030E-02    2.83 mm   101.85 um     7.49 um  
  37.50 GeV   2.885E+01  9.679E-03    3.15 mm   111.14 um     8.18 um  
  40.00 GeV   2.781E+01  9.132E-03    3.47 mm   120.37 um     8.89 um  
  45.00 GeV   2.604E+01  8.211E-03    4.16 mm   154.78 um    10.38 um  
  50.00 GeV   2.457E+01  7.466E-03    4.89 mm   186.20 um    11.94 um  
  55.00 GeV   2.335E+01  6.849E-03    5.66 mm   215.91 um    13.56 um  
  60.00 GeV   2.231E+01  6.331E-03    6.47 mm   244.48 um    15.23 um  
  65.00 GeV   2.142E+01  5.888E-03    7.32 mm   272.24 um    16.96 um  
  70.00 GeV   2.064E+01  5.505E-03    8.20 mm   299.36 um    18.73 um  
  80.00 GeV   1.937E+01  4.877E-03   10.05 mm   397.75 um    22.39 um  
  90.00 GeV   1.836E+01  4.382E-03   12.02 mm   485.08 um    26.18 um  
  94.80 GeV   1.797E+01  4.180E-03   12.99 mm   504.42 um    28.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
