 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44K_in_al.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.137E-01  2.250E+00      78 A        35 A        26 A   
   5.50 keV   3.290E-01  2.295E+00      83 A        37 A        28 A   
   6.00 keV   3.437E-01  2.336E+00      88 A        39 A        29 A   
   6.50 keV   3.577E-01  2.371E+00      93 A        41 A        31 A   
   7.00 keV   3.712E-01  2.403E+00      98 A        43 A        32 A   
   8.00 keV   3.968E-01  2.458E+00     108 A        47 A        35 A   
   9.00 keV   4.209E-01  2.503E+00     117 A        50 A        38 A   
  10.00 keV   4.437E-01  2.540E+00     127 A        54 A        40 A   
  11.00 keV   4.653E-01  2.570E+00     136 A        57 A        43 A   
  12.00 keV   4.860E-01  2.596E+00     145 A        60 A        45 A   
  13.00 keV   5.058E-01  2.618E+00     154 A        64 A        48 A   
  14.00 keV   5.249E-01  2.635E+00     163 A        67 A        50 A   
  15.00 keV   5.434E-01  2.650E+00     172 A        70 A        52 A   
  16.00 keV   5.612E-01  2.663E+00     181 A        73 A        55 A   
  17.00 keV   5.785E-01  2.673E+00     190 A        76 A        57 A   
  18.00 keV   5.952E-01  2.681E+00     199 A        79 A        59 A   
  20.00 keV   6.274E-01  2.693E+00     216 A        85 A        64 A   
  22.50 keV   6.655E-01  2.701E+00     238 A        92 A        69 A   
  25.00 keV   7.015E-01  2.703E+00     260 A       100 A        74 A   
  27.50 keV   7.357E-01  2.700E+00     281 A       107 A        79 A   
  30.00 keV   7.684E-01  2.694E+00     303 A       114 A        84 A   
  32.50 keV   7.998E-01  2.685E+00     324 A       121 A        89 A   
  35.00 keV   8.300E-01  2.674E+00     345 A       127 A        94 A   
  37.50 keV   8.591E-01  2.662E+00     366 A       134 A        99 A   
  40.00 keV   8.873E-01  2.648E+00     388 A       141 A       104 A   
  45.00 keV   9.411E-01  2.618E+00     430 A       154 A       114 A   
  50.00 keV   9.920E-01  2.586E+00     472 A       166 A       123 A   
  55.00 keV   1.040E+00  2.552E+00     515 A       179 A       132 A   
  60.00 keV   1.087E+00  2.518E+00     557 A       191 A       141 A   
  65.00 keV   1.131E+00  2.483E+00     600 A       204 A       150 A   
  70.00 keV   1.174E+00  2.449E+00     643 A       216 A       159 A   
  80.00 keV   1.255E+00  2.382E+00     728 A       239 A       177 A   
  90.00 keV   1.354E+00  2.317E+00     814 A       262 A       194 A   
 100.00 keV   1.520E+00  2.255E+00     898 A       284 A       211 A   
 110.00 keV   1.657E+00  2.196E+00     981 A       304 A       228 A   
 120.00 keV   1.771E+00  2.141E+00    1063 A       323 A       245 A   
 130.00 keV   1.866E+00  2.088E+00    1144 A       342 A       261 A   
 140.00 keV   1.948E+00  2.038E+00    1225 A       360 A       277 A   
 150.00 keV   2.018E+00  1.990E+00    1305 A       378 A       292 A   
 160.00 keV   2.079E+00  1.945E+00    1386 A       395 A       308 A   
 170.00 keV   2.133E+00  1.903E+00    1466 A       412 A       322 A   
 180.00 keV   2.181E+00  1.862E+00    1547 A       428 A       337 A   
 200.00 keV   2.264E+00  1.787E+00    1709 A       461 A       366 A   
 225.00 keV   2.352E+00  1.702E+00    1912 A       500 A       401 A   
 250.00 keV   2.428E+00  1.626E+00    2117 A       537 A       436 A   
 275.00 keV   2.496E+00  1.557E+00    2322 A       574 A       469 A   
 300.00 keV   2.560E+00  1.495E+00    2529 A       609 A       503 A   
 325.00 keV   2.620E+00  1.439E+00    2736 A       643 A       535 A   
 350.00 keV   2.679E+00  1.387E+00    2944 A       677 A       568 A   
 375.00 keV   2.737E+00  1.340E+00    3152 A       709 A       600 A   
 400.00 keV   2.794E+00  1.296E+00    3359 A       740 A       631 A   
 450.00 keV   2.907E+00  1.218E+00    3775 A       800 A       693 A   
 500.00 keV   3.019E+00  1.150E+00    4188 A       857 A       752 A   
 550.00 keV   3.133E+00  1.091E+00    4598 A       911 A       810 A   
 600.00 keV   3.247E+00  1.038E+00    5003 A       961 A       867 A   
 650.00 keV   3.361E+00  9.909E-01    5404 A      1009 A       921 A   
 700.00 keV   3.476E+00  9.485E-01    5800 A      1054 A       974 A   
 800.00 keV   3.707E+00  8.751E-01    6575 A      1138 A      1075 A   
 900.00 keV   3.939E+00  8.136E-01    7326 A      1213 A      1168 A   
   1.00 MeV   4.169E+00  7.614E-01    8053 A      1280 A      1255 A   
   1.10 MeV   4.396E+00  7.163E-01    8756 A      1340 A      1337 A   
   1.20 MeV   4.621E+00  6.769E-01    9436 A      1394 A      1413 A   
   1.30 MeV   4.842E+00  6.421E-01    1.01 um     1443 A      1484 A   
   1.40 MeV   5.059E+00  6.112E-01    1.07 um     1488 A      1550 A   
   1.50 MeV   5.272E+00  5.835E-01    1.14 um     1529 A      1612 A   
   1.60 MeV   5.480E+00  5.585E-01    1.20 um     1567 A      1671 A   
   1.70 MeV   5.684E+00  5.358E-01    1.25 um     1602 A      1726 A   
   1.80 MeV   5.882E+00  5.152E-01    1.31 um     1634 A      1778 A   
   2.00 MeV   6.266E+00  4.788E-01    1.42 um     1694 A      1873 A   
   2.25 MeV   6.721E+00  4.407E-01    1.55 um     1761 A      1979 A   
   2.50 MeV   7.149E+00  4.088E-01    1.67 um     1819 A      2073 A   
   2.75 MeV   7.551E+00  3.817E-01    1.79 um     1868 A      2157 A   
   3.00 MeV   7.931E+00  3.583E-01    1.90 um     1912 A      2233 A   
   3.25 MeV   8.289E+00  3.379E-01    2.01 um     1951 A      2302 A   
   3.50 MeV   8.627E+00  3.199E-01    2.11 um     1986 A      2365 A   
   3.75 MeV   8.948E+00  3.040E-01    2.21 um     2018 A      2423 A   
   4.00 MeV   9.252E+00  2.897E-01    2.31 um     2047 A      2477 A   
   4.50 MeV   9.815E+00  2.652E-01    2.50 um     2106 A      2574 A   
   5.00 MeV   1.033E+01  2.448E-01    2.67 um     2157 A      2659 A   
   5.50 MeV   1.079E+01  2.277E-01    2.84 um     2201 A      2735 A   
   6.00 MeV   1.122E+01  2.129E-01    3.01 um     2241 A      2803 A   
   6.50 MeV   1.161E+01  2.002E-01    3.16 um     2277 A      2866 A   
   7.00 MeV   1.198E+01  1.890E-01    3.32 um     2309 A      2923 A   
   8.00 MeV   1.264E+01  1.703E-01    3.61 um     2384 A      3024 A   
   9.00 MeV   1.321E+01  1.552E-01    3.89 um     2449 A      3113 A   
  10.00 MeV   1.372E+01  1.428E-01    4.16 um     2507 A      3191 A   
  11.00 MeV   1.417E+01  1.324E-01    4.42 um     2558 A      3262 A   
  12.00 MeV   1.458E+01  1.235E-01    4.68 um     2605 A      3326 A   
  13.00 MeV   1.496E+01  1.158E-01    4.93 um     2648 A      3385 A   
  14.00 MeV   1.529E+01  1.091E-01    5.17 um     2688 A      3440 A   
  15.00 MeV   1.561E+01  1.032E-01    5.40 um     2726 A      3490 A   
  16.00 MeV   1.589E+01  9.790E-02    5.64 um     2761 A      3538 A   
  17.00 MeV   1.616E+01  9.320E-02    5.87 um     2794 A      3583 A   
  18.00 MeV   1.640E+01  8.895E-02    6.09 um     2825 A      3625 A   
  20.00 MeV   1.685E+01  8.161E-02    6.53 um     2918 A      3704 A   
  22.50 MeV   1.732E+01  7.408E-02    7.07 um     3041 A      3793 A   
  25.00 MeV   1.773E+01  6.792E-02    7.60 um     3153 A      3873 A   
  27.50 MeV   1.807E+01  6.276E-02    8.11 um     3256 A      3947 A   
  30.00 MeV   1.837E+01  5.839E-02    8.62 um     3352 A      4016 A   
  32.50 MeV   1.863E+01  5.462E-02    9.11 um     3442 A      4080 A   
  35.00 MeV   1.886E+01  5.134E-02    9.60 um     3527 A      4140 A   
  37.50 MeV   1.905E+01  4.846E-02   10.09 um     3608 A      4197 A   
  40.00 MeV   1.922E+01  4.591E-02   10.57 um     3685 A      4252 A   
  45.00 MeV   1.948E+01  4.157E-02   11.53 um     3948 A      4354 A   
  50.00 MeV   1.966E+01  3.804E-02   12.47 um     4188 A      4449 A   
  55.00 MeV   1.979E+01  3.509E-02   13.40 um     4412 A      4538 A   
  60.00 MeV   1.986E+01  3.259E-02   14.34 um     4622 A      4623 A   
  65.00 MeV   1.988E+01  3.044E-02   15.27 um     4821 A      4703 A   
  70.00 MeV   1.987E+01  2.858E-02   16.19 um     5012 A      4781 A   
  80.00 MeV   1.977E+01  2.550E-02   18.06 um     5689 A      4930 A   
  90.00 MeV   1.960E+01  2.305E-02   19.93 um     6301 A      5071 A   
 100.00 MeV   1.928E+01  2.105E-02   21.84 um     6872 A      5208 A   
 110.00 MeV   1.882E+01  1.939E-02   23.78 um     7419 A      5342 A   
 120.00 MeV   1.845E+01  1.799E-02   25.76 um     7951 A      5476 A   
 130.00 MeV   1.808E+01  1.678E-02   27.78 um     8469 A      5608 A   
 140.00 MeV   1.770E+01  1.574E-02   29.85 um     8977 A      5740 A   
 150.00 MeV   1.732E+01  1.483E-02   31.96 um     9479 A      5873 A   
 160.00 MeV   1.694E+01  1.402E-02   34.12 um     9975 A      6006 A   
 170.00 MeV   1.658E+01  1.330E-02   36.33 um     1.05 um     6141 A   
 180.00 MeV   1.622E+01  1.265E-02   38.58 um     1.10 um     6277 A   
 200.00 MeV   1.553E+01  1.154E-02   43.24 um     1.28 um     6555 A   
 225.00 MeV   1.473E+01  1.041E-02   49.36 um     1.55 um     6915 A   
 250.00 MeV   1.400E+01  9.493E-03   55.79 um     1.80 um     7289 A   
 275.00 MeV   1.334E+01  8.731E-03   62.56 um     2.04 um     7680 A   
 300.00 MeV   1.273E+01  8.088E-03   69.66 um     2.28 um     8089 A   
 325.00 MeV   1.217E+01  7.538E-03   77.09 um     2.51 um     8516 A   
 350.00 MeV   1.167E+01  7.061E-03   84.85 um     2.75 um     8961 A   
 375.00 MeV   1.120E+01  6.644E-03   92.94 um     2.98 um     9426 A   
 400.00 MeV   1.078E+01  6.276E-03  101.36 um     3.21 um     9909 A   
 450.00 MeV   1.003E+01  5.655E-03  119.15 um     4.09 um     1.09 um  
 500.00 MeV   9.396E+00  5.151E-03  138.20 um     4.90 um     1.20 um  
 550.00 MeV   8.849E+00  4.733E-03  158.49 um     5.69 um     1.32 um  
 600.00 MeV   8.373E+00  4.381E-03  179.99 um     6.45 um     1.44 um  
 650.00 MeV   7.955E+00  4.080E-03  202.65 um     7.21 um     1.57 um  
 700.00 MeV   7.585E+00  3.819E-03  226.47 um     7.97 um     1.71 um  
 800.00 MeV   6.958E+00  3.390E-03  277.41 um    10.75 um     2.00 um  
 900.00 MeV   6.441E+00  3.052E-03  332.69 um    13.31 um     2.32 um  
   1.00 GeV   6.003E+00  2.777E-03  392.21 um    15.76 um     2.65 um  
   1.10 GeV   5.623E+00  2.550E-03  455.91 um    18.17 um     3.01 um  
   1.20 GeV   5.286E+00  2.359E-03  523.79 um    20.56 um     3.39 um  
   1.30 GeV   4.983E+00  2.195E-03  595.90 um    22.97 um     3.79 um  
   1.40 GeV   4.720E+00  2.054E-03  672.20 um    25.39 um     4.21 um  
   1.50 GeV   4.490E+00  1.930E-03  752.58 um    27.84 um     4.66 um  
   1.60 GeV   4.284E+00  1.821E-03  836.96 um    30.31 um     5.12 um  
   1.70 GeV   4.098E+00  1.724E-03  925.28 um    32.80 um     5.60 um  
   1.80 GeV   3.931E+00  1.638E-03    1.02 mm    35.31 um     6.10 um  
   2.00 GeV   3.639E+00  1.489E-03    1.21 mm    44.91 um     7.15 um  
   2.25 GeV   3.335E+00  1.339E-03    1.48 mm    58.60 um     8.58 um  
   2.50 GeV   3.077E+00  1.217E-03    1.77 mm    71.48 um    10.11 um  
   2.75 GeV   2.862E+00  1.117E-03    2.08 mm    84.04 um    11.76 um  
   3.00 GeV   2.679E+00  1.032E-03    2.41 mm    96.47 um    13.51 um  
   3.25 GeV   2.522E+00  9.600E-04    2.77 mm   108.87 um    15.36 um  
   3.50 GeV   2.386E+00  8.975E-04    3.15 mm   121.30 um    17.32 um  
   3.75 GeV   2.266E+00  8.430E-04    3.54 mm   133.78 um    19.37 um  
   4.00 GeV   2.160E+00  7.950E-04    3.96 mm   146.34 um    21.51 um  
   4.50 GeV   1.982E+00  7.143E-04    4.86 mm   193.58 um    26.08 um  
   5.00 GeV   1.836E+00  6.490E-04    5.83 mm   237.41 um    30.99 um  
   5.50 GeV   1.716E+00  5.950E-04    6.87 mm   279.62 um    36.23 um  
   6.00 GeV   1.614E+00  5.496E-04    7.98 mm   320.97 um    41.78 um  
   6.50 GeV   1.527E+00  5.109E-04    9.16 mm   361.83 um    47.61 um  
   7.00 GeV   1.452E+00  4.775E-04   10.40 mm   402.42 um    53.72 um  
   8.00 GeV   1.329E+00  4.226E-04   13.07 mm   551.70 um    66.71 um  
   9.00 GeV   1.232E+00  3.795E-04   15.96 mm   687.22 um    80.64 um  
  10.00 GeV   1.154E+00  3.446E-04   19.07 mm   815.89 um    95.40 um  
  11.00 GeV   1.089E+00  3.158E-04   22.37 mm   940.44 um   110.90 um  
  12.00 GeV   1.035E+00  2.916E-04   25.85 mm     1.06 mm   127.08 um  
  13.00 GeV   9.895E-01  2.709E-04   29.51 mm     1.18 mm   143.87 um  
  14.00 GeV   9.503E-01  2.531E-04   33.33 mm     1.30 mm   161.20 um  
  15.00 GeV   9.162E-01  2.376E-04   37.29 mm     1.42 mm   179.01 um  
  16.00 GeV   8.865E-01  2.239E-04   41.40 mm     1.53 mm   197.26 um  
  17.00 GeV   8.602E-01  2.117E-04   45.64 mm     1.64 mm   215.90 um  
  17.60 GeV   8.463E-01  2.051E-04   48.24 mm     1.69 mm   227.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2304E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
