 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.635E-01  4.066E+00      77 A        23 A        17 A   
   5.50 keV   1.715E-01  4.229E+00      80 A        24 A        18 A   
   6.00 keV   1.791E-01  4.381E+00      84 A        25 A        18 A   
   6.50 keV   1.864E-01  4.524E+00      87 A        26 A        19 A   
   7.00 keV   1.935E-01  4.658E+00      91 A        27 A        20 A   
   8.00 keV   2.068E-01  4.903E+00      97 A        29 A        21 A   
   9.00 keV   2.194E-01  5.125E+00     103 A        30 A        22 A   
  10.00 keV   2.312E-01  5.326E+00     109 A        32 A        24 A   
  11.00 keV   2.425E-01  5.511E+00     115 A        33 A        25 A   
  12.00 keV   2.533E-01  5.681E+00     120 A        34 A        26 A   
  13.00 keV   2.637E-01  5.839E+00     125 A        36 A        27 A   
  14.00 keV   2.736E-01  5.986E+00     131 A        37 A        28 A   
  15.00 keV   2.832E-01  6.124E+00     136 A        38 A        29 A   
  16.00 keV   2.925E-01  6.253E+00     141 A        39 A        30 A   
  17.00 keV   3.015E-01  6.374E+00     146 A        40 A        31 A   
  18.00 keV   3.102E-01  6.489E+00     150 A        41 A        32 A   
  20.00 keV   3.270E-01  6.701E+00     160 A        43 A        33 A   
  22.50 keV   3.469E-01  6.937E+00     171 A        46 A        36 A   
  25.00 keV   3.656E-01  7.147E+00     182 A        48 A        38 A   
  27.50 keV   3.835E-01  7.336E+00     193 A        51 A        40 A   
  30.00 keV   4.005E-01  7.507E+00     203 A        53 A        42 A   
  32.50 keV   4.169E-01  7.662E+00     213 A        55 A        43 A   
  35.00 keV   4.326E-01  7.804E+00     224 A        57 A        45 A   
  37.50 keV   4.478E-01  7.935E+00     233 A        59 A        47 A   
  40.00 keV   4.625E-01  8.055E+00     243 A        62 A        49 A   
  45.00 keV   4.905E-01  8.271E+00     262 A        66 A        52 A   
  50.00 keV   5.171E-01  8.457E+00     281 A        69 A        56 A   
  55.00 keV   5.423E-01  8.621E+00     299 A        73 A        59 A   
  60.00 keV   5.664E-01  8.765E+00     317 A        77 A        62 A   
  65.00 keV   5.896E-01  8.892E+00     335 A        80 A        65 A   
  70.00 keV   6.118E-01  9.006E+00     352 A        84 A        68 A   
  80.00 keV   6.540E-01  9.199E+00     386 A        91 A        74 A   
  90.00 keV   6.937E-01  9.356E+00     420 A        97 A        80 A   
 100.00 keV   7.312E-01  9.484E+00     453 A       104 A        85 A   
 110.00 keV   7.669E-01  9.590E+00     485 A       110 A        91 A   
 120.00 keV   8.010E-01  9.676E+00     517 A       116 A        96 A   
 130.00 keV   8.337E-01  9.748E+00     549 A       122 A       101 A   
 140.00 keV   8.652E-01  9.807E+00     581 A       128 A       106 A   
 150.00 keV   8.956E-01  9.855E+00     612 A       134 A       111 A   
 160.00 keV   9.250E-01  9.894E+00     643 A       140 A       116 A   
 170.00 keV   9.534E-01  9.925E+00     675 A       145 A       121 A   
 180.00 keV   9.811E-01  9.949E+00     706 A       151 A       126 A   
 200.00 keV   1.034E+00  9.980E+00     767 A       162 A       136 A   
 225.00 keV   1.097E+00  9.994E+00     844 A       176 A       148 A   
 250.00 keV   1.156E+00  9.987E+00     920 A       190 A       160 A   
 275.00 keV   1.213E+00  9.964E+00     996 A       203 A       171 A   
 300.00 keV   1.267E+00  9.930E+00    1073 A       216 A       182 A   
 325.00 keV   1.396E+00  9.887E+00    1149 A       229 A       194 A   
 350.00 keV   1.564E+00  9.836E+00    1224 A       242 A       205 A   
 375.00 keV   1.699E+00  9.781E+00    1299 A       255 A       216 A   
 400.00 keV   1.808E+00  9.722E+00    1373 A       267 A       227 A   
 450.00 keV   1.973E+00  9.595E+00    1522 A       292 A       248 A   
 500.00 keV   2.092E+00  9.461E+00    1671 A       316 A       269 A   
 550.00 keV   2.186E+00  9.324E+00    1820 A       339 A       290 A   
 600.00 keV   2.266E+00  9.186E+00    1971 A       363 A       310 A   
 650.00 keV   2.338E+00  9.049E+00    2122 A       386 A       331 A   
 700.00 keV   2.406E+00  8.913E+00    2275 A       409 A       351 A   
 800.00 keV   2.539E+00  8.650E+00    2583 A       456 A       392 A   
 900.00 keV   2.671E+00  8.399E+00    2896 A       502 A       433 A   
   1.00 MeV   2.803E+00  8.162E+00    3213 A       547 A       473 A   
   1.10 MeV   2.934E+00  7.937E+00    3533 A       592 A       513 A   
   1.20 MeV   3.064E+00  7.725E+00    3856 A       636 A       554 A   
   1.30 MeV   3.193E+00  7.525E+00    4182 A       679 A       594 A   
   1.40 MeV   3.318E+00  7.337E+00    4510 A       722 A       634 A   
   1.50 MeV   3.441E+00  7.158E+00    4841 A       764 A       674 A   
   1.60 MeV   3.562E+00  6.990E+00    5173 A       805 A       714 A   
   1.70 MeV   3.679E+00  6.830E+00    5508 A       846 A       754 A   
   1.80 MeV   3.794E+00  6.679E+00    5844 A       886 A       794 A   
   2.00 MeV   4.015E+00  6.398E+00    6520 A       967 A       873 A   
   2.25 MeV   4.280E+00  6.084E+00    7371 A      1066 A       971 A   
   2.50 MeV   4.533E+00  5.804E+00    8227 A      1161 A      1069 A   
   2.75 MeV   4.776E+00  5.553E+00    9086 A      1253 A      1164 A   
   3.00 MeV   5.011E+00  5.327E+00    9947 A      1341 A      1259 A   
   3.25 MeV   5.239E+00  5.121E+00    1.08 um     1426 A      1352 A   
   3.50 MeV   5.463E+00  4.933E+00    1.17 um     1507 A      1443 A   
   3.75 MeV   5.682E+00  4.760E+00    1.25 um     1586 A      1533 A   
   4.00 MeV   5.897E+00  4.601E+00    1.34 um     1662 A      1622 A   
   4.50 MeV   6.319E+00  4.318E+00    1.51 um     1813 A      1793 A   
   5.00 MeV   6.733E+00  4.073E+00    1.67 um     1952 A      1958 A   
   5.50 MeV   7.140E+00  3.858E+00    1.84 um     2082 A      2116 A   
   6.00 MeV   7.543E+00  3.669E+00    2.00 um     2202 A      2268 A   
   6.50 MeV   7.941E+00  3.499E+00    2.16 um     2314 A      2412 A   
   7.00 MeV   8.336E+00  3.347E+00    2.32 um     2419 A      2551 A   
   8.00 MeV   9.117E+00  3.084E+00    2.62 um     2624 A      2809 A   
   9.00 MeV   9.884E+00  2.865E+00    2.91 um     2803 A      3045 A   
  10.00 MeV   1.064E+01  2.678E+00    3.19 um     2960 A      3262 A   
  11.00 MeV   1.137E+01  2.518E+00    3.45 um     3099 A      3460 A   
  12.00 MeV   1.209E+01  2.378E+00    3.71 um     3223 A      3642 A   
  13.00 MeV   1.279E+01  2.254E+00    3.96 um     3334 A      3810 A   
  14.00 MeV   1.347E+01  2.145E+00    4.19 um     3434 A      3965 A   
  15.00 MeV   1.413E+01  2.046E+00    4.42 um     3525 A      4109 A   
  16.00 MeV   1.477E+01  1.958E+00    4.65 um     3608 A      4243 A   
  17.00 MeV   1.539E+01  1.878E+00    4.86 um     3685 A      4368 A   
  18.00 MeV   1.598E+01  1.805E+00    5.07 um     3755 A      4486 A   
  20.00 MeV   1.712E+01  1.676E+00    5.47 um     3900 A      4700 A   
  22.50 MeV   1.843E+01  1.541E+00    5.94 um     4066 A      4935 A   
  25.00 MeV   1.963E+01  1.429E+00    6.39 um     4208 A      5142 A   
  27.50 MeV   2.074E+01  1.334E+00    6.81 um     4330 A      5326 A   
  30.00 MeV   2.177E+01  1.251E+00    7.22 um     4439 A      5491 A   
  32.50 MeV   2.272E+01  1.180E+00    7.61 um     4535 A      5641 A   
  35.00 MeV   2.361E+01  1.117E+00    7.99 um     4622 A      5778 A   
  37.50 MeV   2.444E+01  1.061E+00    8.36 um     4702 A      5904 A   
  40.00 MeV   2.523E+01  1.010E+00    8.71 um     4775 A      6021 A   
  45.00 MeV   2.669E+01  9.244E-01    9.40 um     4951 A      6231 A   
  50.00 MeV   2.802E+01  8.531E-01   10.05 um     5104 A      6416 A   
  55.00 MeV   2.925E+01  7.929E-01   10.68 um     5239 A      6580 A   
  60.00 MeV   3.040E+01  7.414E-01   11.28 um     5359 A      6729 A   
  65.00 MeV   3.149E+01  6.968E-01   11.86 um     5468 A      6864 A   
  70.00 MeV   3.253E+01  6.577E-01   12.42 um     5567 A      6988 A   
  80.00 MeV   3.449E+01  5.923E-01   13.51 um     5842 A      7207 A   
  90.00 MeV   3.632E+01  5.396E-01   14.53 um     6077 A      7397 A   
 100.00 MeV   3.805E+01  4.963E-01   15.51 um     6281 A      7564 A   
 110.00 MeV   3.969E+01  4.599E-01   16.45 um     6462 A      7712 A   
 120.00 MeV   4.125E+01  4.289E-01   17.35 um     6623 A      7845 A   
 130.00 MeV   4.275E+01  4.021E-01   18.22 um     6769 A      7966 A   
 140.00 MeV   4.418E+01  3.787E-01   19.07 um     6902 A      8077 A   
 150.00 MeV   4.555E+01  3.581E-01   19.88 um     7024 A      8178 A   
 160.00 MeV   4.686E+01  3.398E-01   20.68 um     7136 A      8272 A   
 170.00 MeV   4.811E+01  3.234E-01   21.45 um     7241 A      8359 A   
 180.00 MeV   4.931E+01  3.086E-01   22.21 um     7339 A      8441 A   
 200.00 MeV   5.157E+01  2.831E-01   23.66 um     7656 A      8588 A   
 225.00 MeV   5.412E+01  2.569E-01   25.40 um     8077 A      8750 A   
 250.00 MeV   5.640E+01  2.354E-01   27.07 um     8443 A      8893 A   
 275.00 MeV   5.844E+01  2.175E-01   28.67 um     8767 A      9020 A   
 300.00 MeV   6.026E+01  2.023E-01   30.22 um     9060 A      9135 A   
 325.00 MeV   6.193E+01  1.892E-01   31.73 um     9327 A      9240 A   
 350.00 MeV   6.317E+01  1.779E-01   33.21 um     9574 A      9336 A   
 375.00 MeV   6.388E+01  1.678E-01   34.66 um     9808 A      9427 A   
 400.00 MeV   6.482E+01  1.590E-01   36.09 um     1.00 um     9512 A   
 450.00 MeV   6.634E+01  1.439E-01   38.91 um     1.08 um     9668 A   
 500.00 MeV   6.746E+01  1.317E-01   41.66 um     1.15 um     9810 A   
 550.00 MeV   6.826E+01  1.214E-01   44.39 um     1.22 um     9941 A   
 600.00 MeV   6.878E+01  1.128E-01   47.08 um     1.28 um     1.01 um  
 650.00 MeV   6.910E+01  1.053E-01   49.76 um     1.33 um     1.02 um  
 700.00 MeV   6.924E+01  9.888E-02   52.43 um     1.39 um     1.03 um  
 800.00 MeV   6.911E+01  8.819E-02   57.77 um     1.58 um     1.05 um  
 900.00 MeV   6.862E+01  7.970E-02   63.14 um     1.76 um     1.07 um  
   1.00 GeV   6.787E+01  7.279E-02   68.56 um     1.92 um     1.09 um  
   1.10 GeV   6.697E+01  6.704E-02   74.04 um     2.07 um     1.11 um  
   1.20 GeV   6.598E+01  6.218E-02   79.60 um     2.22 um     1.12 um  
   1.30 GeV   6.492E+01  5.801E-02   85.25 um     2.36 um     1.14 um  
   1.40 GeV   6.384E+01  5.440E-02   91.00 um     2.49 um     1.16 um  
   1.50 GeV   6.276E+01  5.123E-02   96.84 um     2.63 um     1.17 um  
   1.60 GeV   6.168E+01  4.843E-02  102.78 um     2.76 um     1.19 um  
   1.70 GeV   6.061E+01  4.594E-02  108.83 um     2.89 um     1.21 um  
   1.80 GeV   5.956E+01  4.371E-02  114.99 um     3.02 um     1.23 um  
   2.00 GeV   5.753E+01  3.986E-02  127.63 um     3.51 um     1.26 um  
   2.25 GeV   5.514E+01  3.596E-02  144.05 um     4.21 um     1.31 um  
   2.50 GeV   5.292E+01  3.278E-02  161.17 um     4.86 um     1.35 um  
   2.75 GeV   5.084E+01  3.015E-02  179.00 um     5.48 um     1.40 um  
   3.00 GeV   4.891E+01  2.793E-02  197.55 um     6.08 um     1.45 um  
   3.25 GeV   4.711E+01  2.602E-02  216.82 um     6.66 um     1.50 um  
   3.50 GeV   4.542E+01  2.438E-02  236.82 um     7.24 um     1.55 um  
   3.75 GeV   4.383E+01  2.293E-02  257.55 um     7.81 um     1.61 um  
   4.00 GeV   4.234E+01  2.166E-02  279.02 um     8.38 um     1.66 um  
   4.50 GeV   3.961E+01  1.952E-02  324.21 um    10.55 um     1.79 um  
   5.00 GeV   3.726E+01  1.777E-02  372.38 um    12.56 um     1.92 um  
   5.50 GeV   3.524E+01  1.633E-02  423.44 um    14.49 um     2.05 um  
   6.00 GeV   3.345E+01  1.511E-02  477.33 um    16.38 um     2.20 um  
   6.50 GeV   3.186E+01  1.407E-02  534.01 um    18.24 um     2.36 um  
   7.00 GeV   3.044E+01  1.317E-02  593.43 um    20.08 um     2.52 um  
   8.00 GeV   2.799E+01  1.169E-02  720.24 um    26.93 um     2.87 um  
   9.00 GeV   2.596E+01  1.053E-02  857.56 um    33.21 um     3.25 um  
  10.00 GeV   2.425E+01  9.577E-03    1.01 mm    39.23 um     3.66 um  
  11.00 GeV   2.280E+01  8.793E-03    1.16 mm    45.11 um     4.10 um  
  12.00 GeV   2.154E+01  8.132E-03    1.33 mm    50.93 um     4.56 um  
  13.00 GeV   2.044E+01  7.568E-03    1.51 mm    56.71 um     5.04 um  
  14.00 GeV   1.948E+01  7.080E-03    1.69 mm    62.49 um     5.55 um  
  15.00 GeV   1.862E+01  6.654E-03    1.89 mm    68.28 um     6.08 um  
  16.00 GeV   1.785E+01  6.278E-03    2.09 mm    74.08 um     6.63 um  
  17.00 GeV   1.717E+01  5.944E-03    2.30 mm    79.89 um     7.21 um  
  18.00 GeV   1.654E+01  5.646E-03    2.52 mm    85.72 um     7.80 um  
  20.00 GeV   1.546E+01  5.133E-03    2.98 mm   107.88 um     9.03 um  
  22.50 GeV   1.435E+01  4.615E-03    3.60 mm   139.15 um    10.68 um  
  25.00 GeV   1.344E+01  4.195E-03    4.27 mm   168.08 um    12.42 um  
  27.50 GeV   1.267E+01  3.848E-03    4.98 mm   195.74 um    14.25 um  
  30.00 GeV   1.201E+01  3.556E-03    5.73 mm   222.65 um    16.17 um  
  32.50 GeV   1.145E+01  3.307E-03    6.52 mm   249.09 um    18.17 um  
  35.00 GeV   1.095E+01  3.092E-03    7.34 mm   275.16 um    20.24 um  
  37.50 GeV   1.053E+01  2.904E-03    8.21 mm   300.97 um    22.37 um  
  40.00 GeV   1.015E+01  2.739E-03    9.10 mm   326.54 um    24.57 um  
  45.00 GeV   9.512E+00  2.460E-03   10.99 mm   421.51 um    29.14 um  
  50.00 GeV   8.999E+00  2.235E-03   12.99 mm   507.71 um    33.92 um  
  55.00 GeV   8.578E+00  2.049E-03   15.09 mm   588.70 um    38.86 um  
  60.00 GeV   8.226E+00  1.893E-03   17.29 mm   666.11 um    43.94 um  
  62.40 GeV   8.084E+00  1.826E-03   18.38 mm   683.71 um    46.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
