 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Au_in_al.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.845E-01  4.228E+00      76 A        20 A        14 A   
   5.50 keV   5.082E-01  4.415E+00      79 A        21 A        15 A   
   6.00 keV   5.308E-01  4.590E+00      82 A        22 A        15 A   
   6.50 keV   5.524E-01  4.755E+00      85 A        22 A        16 A   
   7.00 keV   5.733E-01  4.912E+00      89 A        23 A        17 A   
   8.00 keV   6.129E-01  5.201E+00      94 A        24 A        18 A   
   9.00 keV   6.500E-01  5.464E+00     100 A        26 A        19 A   
  10.00 keV   6.852E-01  5.706E+00     105 A        27 A        19 A   
  11.00 keV   7.186E-01  5.930E+00     110 A        28 A        20 A   
  12.00 keV   7.506E-01  6.138E+00     115 A        29 A        21 A   
  13.00 keV   7.812E-01  6.333E+00     120 A        30 A        22 A   
  14.00 keV   8.107E-01  6.516E+00     124 A        31 A        23 A   
  15.00 keV   8.392E-01  6.688E+00     129 A        32 A        24 A   
  16.00 keV   8.667E-01  6.850E+00     133 A        33 A        24 A   
  17.00 keV   8.934E-01  7.005E+00     138 A        34 A        25 A   
  18.00 keV   9.193E-01  7.151E+00     142 A        35 A        26 A   
  20.00 keV   9.690E-01  7.424E+00     150 A        36 A        27 A   
  22.50 keV   1.028E+00  7.733E+00     160 A        38 A        29 A   
  25.00 keV   1.083E+00  8.012E+00     169 A        40 A        30 A   
  27.50 keV   1.136E+00  8.265E+00     178 A        42 A        32 A   
  30.00 keV   1.187E+00  8.498E+00     187 A        43 A        33 A   
  32.50 keV   1.235E+00  8.712E+00     195 A        45 A        35 A   
  35.00 keV   1.282E+00  8.911E+00     204 A        47 A        36 A   
  37.50 keV   1.327E+00  9.095E+00     212 A        48 A        37 A   
  40.00 keV   1.370E+00  9.268E+00     220 A        50 A        39 A   
  45.00 keV   1.454E+00  9.581E+00     235 A        53 A        41 A   
  50.00 keV   1.532E+00  9.859E+00     250 A        55 A        43 A   
  55.00 keV   1.607E+00  1.011E+01     265 A        58 A        46 A   
  60.00 keV   1.678E+00  1.033E+01     279 A        60 A        48 A   
  65.00 keV   1.747E+00  1.053E+01     293 A        63 A        50 A   
  70.00 keV   1.813E+00  1.072E+01     307 A        65 A        52 A   
  80.00 keV   1.938E+00  1.105E+01     334 A        70 A        56 A   
  90.00 keV   2.056E+00  1.132E+01     359 A        74 A        60 A   
 100.00 keV   2.167E+00  1.156E+01     385 A        79 A        64 A   
 110.00 keV   2.273E+00  1.177E+01     409 A        83 A        68 A   
 120.00 keV   2.374E+00  1.195E+01     433 A        87 A        71 A   
 130.00 keV   2.471E+00  1.211E+01     457 A        90 A        75 A   
 140.00 keV   2.564E+00  1.225E+01     480 A        94 A        78 A   
 150.00 keV   2.654E+00  1.238E+01     503 A        98 A        82 A   
 160.00 keV   2.741E+00  1.249E+01     526 A       101 A        85 A   
 170.00 keV   2.825E+00  1.259E+01     549 A       105 A        88 A   
 180.00 keV   2.907E+00  1.268E+01     571 A       108 A        91 A   
 200.00 keV   3.064E+00  1.283E+01     615 A       115 A        98 A   
 225.00 keV   3.250E+00  1.298E+01     668 A       124 A       105 A   
 250.00 keV   3.426E+00  1.309E+01     721 A       132 A       112 A   
 275.00 keV   3.593E+00  1.317E+01     773 A       139 A       119 A   
 300.00 keV   3.753E+00  1.324E+01     824 A       147 A       126 A   
 325.00 keV   3.906E+00  1.328E+01     875 A       154 A       133 A   
 350.00 keV   4.054E+00  1.331E+01     925 A       162 A       140 A   
 375.00 keV   4.196E+00  1.332E+01     975 A       169 A       146 A   
 400.00 keV   4.334E+00  1.333E+01    1025 A       176 A       153 A   
 450.00 keV   4.996E+00  1.331E+01    1122 A       189 A       165 A   
 500.00 keV   5.592E+00  1.328E+01    1216 A       202 A       177 A   
 550.00 keV   6.049E+00  1.322E+01    1307 A       215 A       189 A   
 600.00 keV   6.402E+00  1.315E+01    1398 A       227 A       200 A   
 650.00 keV   6.677E+00  1.307E+01    1487 A       238 A       211 A   
 700.00 keV   6.896E+00  1.298E+01    1576 A       249 A       221 A   
 800.00 keV   7.218E+00  1.279E+01    1752 A       272 A       242 A   
 900.00 keV   7.443E+00  1.258E+01    1928 A       293 A       262 A   
   1.00 MeV   7.613E+00  1.238E+01    2105 A       314 A       282 A   
   1.10 MeV   7.751E+00  1.217E+01    2282 A       335 A       301 A   
   1.20 MeV   7.870E+00  1.196E+01    2461 A       356 A       320 A   
   1.30 MeV   7.977E+00  1.176E+01    2640 A       376 A       339 A   
   1.40 MeV   8.078E+00  1.156E+01    2821 A       396 A       358 A   
   1.50 MeV   8.173E+00  1.137E+01    3002 A       416 A       377 A   
   1.60 MeV   8.265E+00  1.118E+01    3185 A       435 A       395 A   
   1.70 MeV   8.354E+00  1.100E+01    3368 A       454 A       414 A   
   1.80 MeV   8.441E+00  1.083E+01    3553 A       474 A       432 A   
   2.00 MeV   8.610E+00  1.049E+01    3925 A       513 A       469 A   
   2.25 MeV   8.811E+00  1.011E+01    4396 A       561 A       515 A   
   2.50 MeV   9.002E+00  9.749E+00    4871 A       608 A       560 A   
   2.75 MeV   9.182E+00  9.419E+00    5351 A       654 A       605 A   
   3.00 MeV   9.351E+00  9.114E+00    5835 A       700 A       650 A   
   3.25 MeV   9.510E+00  8.831E+00    6323 A       744 A       695 A   
   3.50 MeV   9.658E+00  8.568E+00    6815 A       787 A       740 A   
   3.75 MeV   9.796E+00  8.322E+00    7310 A       830 A       784 A   
   4.00 MeV   9.924E+00  8.093E+00    7808 A       871 A       828 A   
   4.50 MeV   1.015E+01  7.676E+00    8815 A       958 A       916 A   
   5.00 MeV   1.035E+01  7.307E+00    9832 A      1042 A      1003 A   
   5.50 MeV   1.052E+01  6.977E+00    1.09 um     1122 A      1090 A   
   6.00 MeV   1.066E+01  6.681E+00    1.19 um     1201 A      1176 A   
   6.50 MeV   1.079E+01  6.412E+00    1.29 um     1277 A      1262 A   
   7.00 MeV   1.090E+01  6.168E+00    1.40 um     1352 A      1346 A   
   8.00 MeV   1.109E+01  5.740E+00    1.61 um     1511 A      1515 A   
   9.00 MeV   1.125E+01  5.376E+00    1.83 um     1663 A      1681 A   
  10.00 MeV   1.142E+01  5.062E+00    2.05 um     1807 A      1846 A   
  11.00 MeV   1.159E+01  4.788E+00    2.27 um     1946 A      2008 A   
  12.00 MeV   1.177E+01  4.546E+00    2.50 um     2079 A      2168 A   
  13.00 MeV   1.198E+01  4.331E+00    2.72 um     2207 A      2325 A   
  14.00 MeV   1.222E+01  4.138E+00    2.94 um     2329 A      2479 A   
  15.00 MeV   1.248E+01  3.964E+00    3.16 um     2446 A      2630 A   
  16.00 MeV   1.277E+01  3.806E+00    3.39 um     2559 A      2777 A   
  17.00 MeV   1.309E+01  3.662E+00    3.60 um     2666 A      2920 A   
  18.00 MeV   1.343E+01  3.530E+00    3.82 um     2768 A      3060 A   
  20.00 MeV   1.419E+01  3.296E+00    4.25 um     2987 A      3326 A   
  22.50 MeV   1.525E+01  3.049E+00    4.76 um     3243 A      3635 A   
  25.00 MeV   1.640E+01  2.840E+00    5.24 um     3464 A      3917 A   
  27.50 MeV   1.763E+01  2.661E+00    5.71 um     3656 A      4174 A   
  30.00 MeV   1.891E+01  2.507E+00    6.15 um     3823 A      4408 A   
  32.50 MeV   2.022E+01  2.371E+00    6.56 um     3969 A      4619 A   
  35.00 MeV   2.153E+01  2.251E+00    6.96 um     4098 A      4812 A   
  37.50 MeV   2.286E+01  2.143E+00    7.34 um     4212 A      4988 A   
  40.00 MeV   2.417E+01  2.047E+00    7.69 um     4313 A      5149 A   
  45.00 MeV   2.675E+01  1.881E+00    8.36 um     4535 A      5431 A   
  50.00 MeV   2.923E+01  1.742E+00    8.98 um     4716 A      5673 A   
  55.00 MeV   3.161E+01  1.624E+00    9.56 um     4866 A      5881 A   
  60.00 MeV   3.387E+01  1.523E+00   10.09 um     4994 A      6062 A   
  65.00 MeV   3.602E+01  1.435E+00   10.60 um     5104 A      6223 A   
  70.00 MeV   3.806E+01  1.357E+00   11.08 um     5201 A      6366 A   
  80.00 MeV   4.182E+01  1.227E+00   11.97 um     5436 A      6610 A   
  90.00 MeV   4.521E+01  1.122E+00   12.80 um     5627 A      6814 A   
 100.00 MeV   4.829E+01  1.035E+00   13.57 um     5787 A      6986 A   
 110.00 MeV   5.109E+01  9.610E-01   14.30 um     5924 A      7136 A   
 120.00 MeV   5.366E+01  8.981E-01   14.99 um     6044 A      7267 A   
 130.00 MeV   5.603E+01  8.436E-01   15.65 um     6151 A      7384 A   
 140.00 MeV   5.821E+01  7.959E-01   16.29 um     6247 A      7489 A   
 150.00 MeV   6.024E+01  7.538E-01   16.90 um     6334 A      7585 A   
 160.00 MeV   6.213E+01  7.163E-01   17.50 um     6414 A      7672 A   
 170.00 MeV   6.390E+01  6.826E-01   18.08 um     6489 A      7752 A   
 180.00 MeV   6.555E+01  6.522E-01   18.65 um     6558 A      7827 A   
 200.00 MeV   6.856E+01  5.995E-01   19.74 um     6772 A      7961 A   
 225.00 MeV   7.186E+01  5.453E-01   21.04 um     7055 A      8106 A   
 250.00 MeV   7.473E+01  5.008E-01   22.30 um     7304 A      8233 A   
 275.00 MeV   7.725E+01  4.635E-01   23.50 um     7528 A      8346 A   
 300.00 MeV   7.946E+01  4.318E-01   24.68 um     7731 A      8447 A   
 325.00 MeV   8.142E+01  4.044E-01   25.82 um     7918 A      8540 A   
 350.00 MeV   8.315E+01  3.805E-01   26.94 um     8093 A      8625 A   
 375.00 MeV   8.469E+01  3.595E-01   28.04 um     8256 A      8703 A   
 400.00 MeV   8.606E+01  3.409E-01   29.12 um     8411 A      8777 A   
 450.00 MeV   8.829E+01  3.092E-01   31.23 um     8952 A      8911 A   
 500.00 MeV   8.914E+01  2.833E-01   33.31 um     9444 A      9032 A   
 550.00 MeV   9.021E+01  2.617E-01   35.36 um     9900 A      9144 A   
 600.00 MeV   9.100E+01  2.433E-01   37.40 um     1.03 um     9248 A   
 650.00 MeV   9.157E+01  2.275E-01   39.42 um     1.07 um     9346 A   
 700.00 MeV   9.196E+01  2.138E-01   41.43 um     1.11 um     9438 A   
 800.00 MeV   9.230E+01  1.910E-01   45.44 um     1.25 um     9611 A   
 900.00 MeV   9.223E+01  1.729E-01   49.44 um     1.37 um     9772 A   
   1.00 GeV   9.188E+01  1.581E-01   53.45 um     1.49 um     9924 A   
   1.10 GeV   9.134E+01  1.458E-01   57.49 um     1.60 um     1.01 um  
   1.20 GeV   9.067E+01  1.353E-01   61.55 um     1.70 um     1.02 um  
   1.30 GeV   8.992E+01  1.264E-01   65.64 um     1.79 um     1.03 um  
   1.40 GeV   8.911E+01  1.186E-01   69.77 um     1.89 um     1.05 um  
   1.50 GeV   8.827E+01  1.118E-01   73.94 um     1.98 um     1.06 um  
   1.60 GeV   8.742E+01  1.057E-01   78.14 um     2.07 um     1.07 um  
   1.70 GeV   8.656E+01  1.004E-01   82.39 um     2.15 um     1.09 um  
   1.80 GeV   8.570E+01  9.554E-02   86.69 um     2.24 um     1.10 um  
   2.00 GeV   8.400E+01  8.723E-02   95.40 um     2.56 um     1.12 um  
   2.25 GeV   8.197E+01  7.877E-02  106.54 um     3.01 um     1.16 um  
   2.50 GeV   8.003E+01  7.189E-02  117.96 um     3.41 um     1.19 um  
   2.75 GeV   7.819E+01  6.617E-02  129.64 um     3.80 um     1.22 um  
   3.00 GeV   7.643E+01  6.134E-02  141.61 um     4.16 um     1.25 um  
   3.25 GeV   7.476E+01  5.720E-02  153.84 um     4.50 um     1.28 um  
   3.50 GeV   7.315E+01  5.362E-02  166.34 um     4.84 um     1.32 um  
   3.75 GeV   7.160E+01  5.048E-02  179.12 um     5.17 um     1.35 um  
   4.00 GeV   7.010E+01  4.770E-02  192.17 um     5.49 um     1.38 um  
   4.50 GeV   6.721E+01  4.302E-02  219.12 um     6.68 um     1.45 um  
   5.00 GeV   6.444E+01  3.921E-02  247.23 um     7.78 um     1.52 um  
   5.50 GeV   6.177E+01  3.605E-02  276.55 um     8.82 um     1.60 um  
   6.00 GeV   5.918E+01  3.339E-02  307.15 um     9.82 um     1.68 um  
   6.50 GeV   5.706E+01  3.111E-02  338.98 um    10.81 um     1.76 um  
   7.00 GeV   5.523E+01  2.914E-02  371.94 um    11.77 um     1.84 um  
   8.00 GeV   5.192E+01  2.589E-02  441.04 um    15.31 um     2.01 um  
   9.00 GeV   4.902E+01  2.332E-02  514.40 um    18.49 um     2.20 um  
  10.00 GeV   4.645E+01  2.123E-02  591.95 um    21.51 um     2.39 um  
  11.00 GeV   4.418E+01  1.951E-02  673.64 um    24.42 um     2.60 um  
  12.00 GeV   4.215E+01  1.805E-02  759.39 um    27.27 um     2.81 um  
  13.00 GeV   4.033E+01  1.681E-02  849.15 um    30.08 um     3.04 um  
  14.00 GeV   3.869E+01  1.573E-02  942.83 um    32.87 um     3.27 um  
  15.00 GeV   3.720E+01  1.479E-02    1.04 mm    35.65 um     3.51 um  
  16.00 GeV   3.585E+01  1.396E-02    1.14 mm    38.43 um     3.76 um  
  17.00 GeV   3.461E+01  1.322E-02    1.25 mm    41.20 um     4.01 um  
  18.00 GeV   3.348E+01  1.256E-02    1.36 mm    43.98 um     4.28 um  
  20.00 GeV   3.147E+01  1.143E-02    1.58 mm    54.55 um     4.83 um  
  22.50 GeV   2.935E+01  1.028E-02    1.89 mm    69.51 um     5.56 um  
  25.00 GeV   2.758E+01  9.354E-03    2.21 mm    83.36 um     6.32 um  
  27.50 GeV   2.607E+01  8.584E-03    2.56 mm    96.61 um     7.13 um  
  30.00 GeV   2.477E+01  7.937E-03    2.92 mm   109.48 um     7.97 um  
  32.50 GeV   2.364E+01  7.384E-03    3.30 mm   122.12 um     8.84 um  
  35.00 GeV   2.265E+01  6.906E-03    3.70 mm   134.59 um     9.75 um  
  37.50 GeV   2.177E+01  6.489E-03    4.12 mm   146.93 um    10.68 um  
  40.00 GeV   2.099E+01  6.121E-03    4.55 mm   159.18 um    11.65 um  
  45.00 GeV   1.966E+01  5.502E-03    5.46 mm   204.81 um    13.65 um  
  50.00 GeV   1.858E+01  5.001E-03    6.43 mm   246.40 um    15.74 um  
  55.00 GeV   1.767E+01  4.587E-03    7.45 mm   285.66 um    17.91 um  
  60.00 GeV   1.690E+01  4.239E-03    8.53 mm   323.34 um    20.15 um  
  65.00 GeV   1.625E+01  3.942E-03    9.64 mm   359.87 um    22.46 um  
  70.00 GeV   1.568E+01  3.685E-03   10.80 mm   395.48 um    24.82 um  
  80.00 GeV   1.474E+01  3.263E-03   13.24 mm   524.42 um    29.68 um  
  82.00 GeV   1.460E+01  3.191E-03   13.74 mm   529.26 um    30.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
