 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.002E-01  3.926E+00      71 A        24 A        18 A   
   5.50 keV   2.100E-01  4.068E+00      74 A        25 A        19 A   
   6.00 keV   2.194E-01  4.200E+00      78 A        26 A        19 A   
   6.50 keV   2.283E-01  4.323E+00      81 A        27 A        20 A   
   7.00 keV   2.369E-01  4.437E+00      85 A        28 A        21 A   
   8.00 keV   2.533E-01  4.646E+00      91 A        30 A        22 A   
   9.00 keV   2.687E-01  4.832E+00      97 A        32 A        24 A   
  10.00 keV   2.832E-01  4.999E+00     103 A        33 A        25 A   
  11.00 keV   2.970E-01  5.151E+00     109 A        35 A        26 A   
  12.00 keV   3.102E-01  5.289E+00     115 A        36 A        28 A   
  13.00 keV   3.229E-01  5.417E+00     120 A        38 A        29 A   
  14.00 keV   3.351E-01  5.534E+00     125 A        39 A        30 A   
  15.00 keV   3.468E-01  5.643E+00     131 A        40 A        31 A   
  16.00 keV   3.582E-01  5.745E+00     136 A        42 A        32 A   
  17.00 keV   3.692E-01  5.840E+00     141 A        43 A        33 A   
  18.00 keV   3.799E-01  5.929E+00     146 A        44 A        34 A   
  20.00 keV   4.005E-01  6.091E+00     156 A        47 A        36 A   
  22.50 keV   4.248E-01  6.270E+00     168 A        50 A        39 A   
  25.00 keV   4.478E-01  6.425E+00     180 A        53 A        41 A   
  27.50 keV   4.696E-01  6.563E+00     191 A        56 A        44 A   
  30.00 keV   4.905E-01  6.686E+00     202 A        58 A        46 A   
  32.50 keV   5.105E-01  6.795E+00     213 A        61 A        48 A   
  35.00 keV   5.298E-01  6.894E+00     224 A        64 A        50 A   
  37.50 keV   5.484E-01  6.983E+00     235 A        66 A        52 A   
  40.00 keV   5.664E-01  7.064E+00     245 A        69 A        55 A   
  45.00 keV   6.007E-01  7.205E+00     266 A        73 A        59 A   
  50.00 keV   6.332E-01  7.323E+00     287 A        78 A        63 A   
  55.00 keV   6.642E-01  7.423E+00     307 A        83 A        67 A   
  60.00 keV   6.937E-01  7.507E+00     327 A        87 A        70 A   
  65.00 keV   7.220E-01  7.579E+00     346 A        92 A        74 A   
  70.00 keV   7.493E-01  7.640E+00     366 A        96 A        78 A   
  80.00 keV   8.010E-01  7.737E+00     404 A       105 A        85 A   
  90.00 keV   8.496E-01  7.808E+00     442 A       113 A        92 A   
 100.00 keV   8.955E-01  7.857E+00     480 A       121 A        99 A   
 110.00 keV   9.393E-01  7.891E+00     517 A       129 A       105 A   
 120.00 keV   9.810E-01  7.912E+00     554 A       137 A       112 A   
 130.00 keV   1.021E+00  7.923E+00     591 A       145 A       118 A   
 140.00 keV   1.060E+00  7.926E+00     628 A       153 A       125 A   
 150.00 keV   1.097E+00  7.922E+00     665 A       161 A       131 A   
 160.00 keV   1.133E+00  7.913E+00     702 A       168 A       137 A   
 170.00 keV   1.168E+00  7.899E+00     738 A       176 A       144 A   
 180.00 keV   1.201E+00  7.881E+00     775 A       183 A       150 A   
 200.00 keV   1.266E+00  7.836E+00     848 A       198 A       162 A   
 225.00 keV   1.343E+00  7.768E+00     940 A       217 A       177 A   
 250.00 keV   1.488E+00  7.690E+00    1031 A       235 A       192 A   
 275.00 keV   1.614E+00  7.607E+00    1123 A       252 A       206 A   
 300.00 keV   1.720E+00  7.520E+00    1214 A       270 A       221 A   
 325.00 keV   1.813E+00  7.431E+00    1305 A       287 A       235 A   
 350.00 keV   1.898E+00  7.342E+00    1396 A       304 A       249 A   
 375.00 keV   1.977E+00  7.252E+00    1488 A       321 A       264 A   
 400.00 keV   2.051E+00  7.163E+00    1580 A       337 A       278 A   
 450.00 keV   2.191E+00  6.988E+00    1765 A       370 A       305 A   
 500.00 keV   2.321E+00  6.819E+00    1951 A       403 A       333 A   
 550.00 keV   2.443E+00  6.657E+00    2138 A       434 A       360 A   
 600.00 keV   2.559E+00  6.502E+00    2327 A       466 A       387 A   
 650.00 keV   2.667E+00  6.354E+00    2516 A       497 A       414 A   
 700.00 keV   2.770E+00  6.212E+00    2707 A       527 A       441 A   
 800.00 keV   2.959E+00  5.949E+00    3093 A       588 A       495 A   
 900.00 keV   3.129E+00  5.710E+00    3482 A       647 A       548 A   
   1.00 MeV   3.283E+00  5.491E+00    3876 A       705 A       601 A   
   1.10 MeV   3.426E+00  5.292E+00    4273 A       761 A       654 A   
   1.20 MeV   3.559E+00  5.108E+00    4674 A       816 A       706 A   
   1.30 MeV   3.685E+00  4.939E+00    5078 A       870 A       758 A   
   1.40 MeV   3.806E+00  4.782E+00    5484 A       923 A       810 A   
   1.50 MeV   3.923E+00  4.637E+00    5892 A       974 A       861 A   
   1.60 MeV   4.037E+00  4.501E+00    6302 A      1025 A       912 A   
   1.70 MeV   4.149E+00  4.375E+00    6714 A      1074 A       963 A   
   1.80 MeV   4.259E+00  4.257E+00    7126 A      1123 A      1014 A   
   2.00 MeV   4.478E+00  4.042E+00    7953 A      1219 A      1114 A   
   2.25 MeV   4.751E+00  3.806E+00    8987 A      1335 A      1236 A   
   2.50 MeV   5.026E+00  3.601E+00    1.00 um     1443 A      1355 A   
   2.75 MeV   5.304E+00  3.420E+00    1.10 um     1546 A      1472 A   
   3.00 MeV   5.586E+00  3.259E+00    1.20 um     1642 A      1584 A   
   3.25 MeV   5.871E+00  3.115E+00    1.30 um     1733 A      1693 A   
   3.50 MeV   6.160E+00  2.985E+00    1.40 um     1818 A      1798 A   
   3.75 MeV   6.451E+00  2.867E+00    1.50 um     1899 A      1899 A   
   4.00 MeV   6.744E+00  2.759E+00    1.59 um     1974 A      1997 A   
   4.50 MeV   7.334E+00  2.570E+00    1.78 um     2119 A      2181 A   
   5.00 MeV   7.924E+00  2.408E+00    1.96 um     2248 A      2351 A   
   5.50 MeV   8.512E+00  2.268E+00    2.13 um     2361 A      2508 A   
   6.00 MeV   9.092E+00  2.146E+00    2.29 um     2463 A      2654 A   
   6.50 MeV   9.663E+00  2.038E+00    2.45 um     2554 A      2788 A   
   7.00 MeV   1.022E+01  1.941E+00    2.60 um     2637 A      2913 A   
   8.00 MeV   1.130E+01  1.777E+00    2.89 um     2793 A      3136 A   
   9.00 MeV   1.232E+01  1.641E+00    3.16 um     2924 A      3332 A   
  10.00 MeV   1.327E+01  1.526E+00    3.41 um     3035 A      3504 A   
  11.00 MeV   1.417E+01  1.429E+00    3.65 um     3131 A      3657 A   
  12.00 MeV   1.501E+01  1.344E+00    3.88 um     3215 A      3795 A   
  13.00 MeV   1.579E+01  1.270E+00    4.09 um     3289 A      3919 A   
  14.00 MeV   1.653E+01  1.205E+00    4.30 um     3356 A      4033 A   
  15.00 MeV   1.721E+01  1.146E+00    4.51 um     3416 A      4138 A   
  16.00 MeV   1.786E+01  1.094E+00    4.70 um     3471 A      4234 A   
  17.00 MeV   1.847E+01  1.047E+00    4.89 um     3521 A      4324 A   
  18.00 MeV   1.905E+01  1.004E+00    5.08 um     3567 A      4408 A   
  20.00 MeV   2.012E+01  9.291E-01    5.44 um     3668 A      4560 A   
  22.50 MeV   2.132E+01  8.511E-01    5.86 um     3785 A      4727 A   
  25.00 MeV   2.240E+01  7.864E-01    6.27 um     3887 A      4873 A   
  27.50 MeV   2.339E+01  7.317E-01    6.66 um     3976 A      5004 A   
  30.00 MeV   2.432E+01  6.848E-01    7.03 um     4056 A      5122 A   
  32.50 MeV   2.518E+01  6.441E-01    7.39 um     4128 A      5229 A   
  35.00 MeV   2.601E+01  6.084E-01    7.74 um     4194 A      5328 A   
  37.50 MeV   2.679E+01  5.767E-01    8.08 um     4254 A      5418 A   
  40.00 MeV   2.755E+01  5.485E-01    8.42 um     4310 A      5502 A   
  45.00 MeV   2.898E+01  5.003E-01    9.06 um     4456 A      5654 A   
  50.00 MeV   3.034E+01  4.606E-01    9.67 um     4583 A      5787 A   
  55.00 MeV   3.163E+01  4.271E-01   10.26 um     4695 A      5905 A   
  60.00 MeV   3.286E+01  3.986E-01   10.82 um     4796 A      6012 A   
  65.00 MeV   3.405E+01  3.739E-01   11.37 um     4887 A      6109 A   
  70.00 MeV   3.519E+01  3.524E-01   11.89 um     4970 A      6198 A   
  80.00 MeV   3.734E+01  3.165E-01   12.90 um     5215 A      6355 A   
  90.00 MeV   3.934E+01  2.877E-01   13.86 um     5424 A      6490 A   
 100.00 MeV   4.120E+01  2.640E-01   14.77 um     5605 A      6609 A   
 110.00 MeV   4.293E+01  2.443E-01   15.64 um     5766 A      6714 A   
 120.00 MeV   4.453E+01  2.274E-01   16.49 um     5910 A      6809 A   
 130.00 MeV   4.601E+01  2.129E-01   17.30 um     6041 A      6895 A   
 140.00 MeV   4.738E+01  2.003E-01   18.09 um     6161 A      6973 A   
 150.00 MeV   4.865E+01  1.892E-01   18.85 um     6272 A      7046 A   
 160.00 MeV   4.982E+01  1.793E-01   19.60 um     6375 A      7113 A   
 170.00 MeV   5.091E+01  1.705E-01   20.33 um     6472 A      7176 A   
 180.00 MeV   5.191E+01  1.626E-01   21.05 um     6563 A      7234 A   
 200.00 MeV   5.367E+01  1.489E-01   22.45 um     6876 A      7342 A   
 225.00 MeV   5.550E+01  1.349E-01   24.14 um     7302 A      7462 A   
 250.00 MeV   5.693E+01  1.235E-01   25.78 um     7681 A      7570 A   
 275.00 MeV   5.749E+01  1.139E-01   27.39 um     8030 A      7668 A   
 300.00 MeV   5.818E+01  1.058E-01   28.99 um     8356 A      7759 A   
 325.00 MeV   5.868E+01  9.889E-02   30.57 um     8664 A      7845 A   
 350.00 MeV   5.901E+01  9.285E-02   32.14 um     8956 A      7926 A   
 375.00 MeV   5.920E+01  8.756E-02   33.70 um     9237 A      8003 A   
 400.00 MeV   5.928E+01  8.287E-02   35.26 um     9507 A      8076 A   
 450.00 MeV   5.916E+01  7.493E-02   38.38 um     1.05 um     8216 A   
 500.00 MeV   5.878E+01  6.846E-02   41.51 um     1.14 um     8348 A   
 550.00 MeV   5.820E+01  6.307E-02   44.67 um     1.23 um     8475 A   
 600.00 MeV   5.749E+01  5.852E-02   47.87 um     1.31 um     8598 A   
 650.00 MeV   5.670E+01  5.462E-02   51.10 um     1.39 um     8718 A   
 700.00 MeV   5.585E+01  5.123E-02   54.39 um     1.47 um     8836 A   
 800.00 MeV   5.407E+01  4.563E-02   61.12 um     1.75 um     9069 A   
 900.00 MeV   5.228E+01  4.120E-02   68.08 um     2.01 um     9301 A   
   1.00 GeV   5.053E+01  3.759E-02   75.27 um     2.25 um     9535 A   
   1.10 GeV   4.886E+01  3.459E-02   82.72 um     2.49 um     9773 A   
   1.20 GeV   4.727E+01  3.206E-02   90.41 um     2.72 um     1.00 um  
   1.30 GeV   4.576E+01  2.989E-02   98.37 um     2.94 um     1.03 um  
   1.40 GeV   4.435E+01  2.801E-02  106.58 um     3.17 um     1.05 um  
   1.50 GeV   4.301E+01  2.636E-02  115.05 um     3.39 um     1.08 um  
   1.60 GeV   4.176E+01  2.491E-02  123.78 um     3.61 um     1.10 um  
   1.70 GeV   4.058E+01  2.362E-02  132.76 um     3.82 um     1.13 um  
   1.80 GeV   3.946E+01  2.246E-02  142.01 um     4.04 um     1.16 um  
   2.00 GeV   3.741E+01  2.047E-02  161.27 um     4.88 um     1.22 um  
   2.25 GeV   3.512E+01  1.845E-02  186.79 um     6.07 um     1.30 um  
   2.50 GeV   3.310E+01  1.680E-02  213.93 um     7.19 um     1.39 um  
   2.75 GeV   3.129E+01  1.544E-02  242.67 um     8.26 um     1.48 um  
   3.00 GeV   2.966E+01  1.430E-02  273.04 um     9.31 um     1.57 um  
   3.25 GeV   2.819E+01  1.332E-02  305.03 um    10.36 um     1.68 um  
   3.50 GeV   2.688E+01  1.247E-02  338.64 um    11.40 um     1.78 um  
   3.75 GeV   2.578E+01  1.172E-02  373.78 um    12.44 um     1.90 um  
   4.00 GeV   2.477E+01  1.107E-02  410.38 um    13.48 um     2.02 um  
   4.50 GeV   2.301E+01  9.965E-03  487.89 um    17.38 um     2.27 um  
   5.00 GeV   2.151E+01  9.070E-03  571.09 um    20.99 um     2.55 um  
   5.50 GeV   2.022E+01  8.329E-03  659.83 um    24.47 um     2.84 um  
   6.00 GeV   1.909E+01  7.704E-03  754.02 um    27.86 um     3.15 um  
   6.50 GeV   1.811E+01  7.171E-03  853.53 um    31.22 um     3.47 um  
   7.00 GeV   1.724E+01  6.710E-03  958.26 um    34.56 um     3.82 um  
   8.00 GeV   1.577E+01  5.951E-03    1.18 mm    46.95 um     4.55 um  
   9.00 GeV   1.457E+01  5.353E-03    1.43 mm    58.30 um     5.33 um  
  10.00 GeV   1.358E+01  4.868E-03    1.69 mm    69.18 um     6.18 um  
  11.00 GeV   1.274E+01  4.467E-03    1.97 mm    79.83 um     7.07 um  
  12.00 GeV   1.203E+01  4.130E-03    2.27 mm    90.35 um     8.02 um  
  13.00 GeV   1.141E+01  3.842E-03    2.59 mm   100.81 um     9.00 um  
  14.00 GeV   1.087E+01  3.593E-03    2.92 mm   111.24 um    10.04 um  
  15.00 GeV   1.039E+01  3.375E-03    3.27 mm   121.67 um    11.11 um  
  16.00 GeV   9.972E+00  3.184E-03    3.63 mm   132.11 um    12.22 um  
  17.00 GeV   9.582E+00  3.014E-03    4.01 mm   142.57 um    13.38 um  
  18.00 GeV   9.232E+00  2.861E-03    4.40 mm   153.06 um    14.57 um  
  20.00 GeV   8.629E+00  2.601E-03    5.23 mm   192.88 um    17.05 um  
  22.50 GeV   8.016E+00  2.337E-03    6.34 mm   248.99 um    20.34 um  
  25.00 GeV   7.519E+00  2.123E-03    7.54 mm   300.74 um    23.82 um  
  27.50 GeV   7.108E+00  1.947E-03    8.80 mm   350.03 um    27.47 um  
  30.00 GeV   6.762E+00  1.799E-03   10.14 mm   397.73 um    31.26 um  
  32.50 GeV   6.468E+00  1.672E-03   11.54 mm   444.29 um    35.20 um  
  35.00 GeV   6.214E+00  1.563E-03   13.00 mm   489.94 um    39.25 um  
  37.50 GeV   5.994E+00  1.467E-03   14.51 mm   534.85 um    43.42 um  
  40.00 GeV   5.801E+00  1.383E-03   16.08 mm   579.11 um    47.68 um  
  45.00 GeV   5.479E+00  1.242E-03   19.36 mm   742.36 um    56.47 um  
  45.60 GeV   5.448E+00  1.227E-03   19.77 mm   744.60 um    57.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
