 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Er_in_al.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.052E-01  4.182E+00      74 A        21 A        15 A   
   5.50 keV   4.250E-01  4.357E+00      77 A        22 A        16 A   
   6.00 keV   4.439E-01  4.522E+00      81 A        23 A        16 A   
   6.50 keV   4.620E-01  4.676E+00      84 A        23 A        17 A   
   7.00 keV   4.795E-01  4.822E+00      87 A        24 A        18 A   
   8.00 keV   5.126E-01  5.090E+00      93 A        26 A        19 A   
   9.00 keV   5.437E-01  5.333E+00      99 A        27 A        20 A   
  10.00 keV   5.731E-01  5.555E+00     104 A        28 A        21 A   
  11.00 keV   6.011E-01  5.759E+00     109 A        29 A        22 A   
  12.00 keV   6.278E-01  5.949E+00     114 A        31 A        23 A   
  13.00 keV   6.534E-01  6.125E+00     119 A        32 A        24 A   
  14.00 keV   6.781E-01  6.290E+00     124 A        33 A        24 A   
  15.00 keV   7.019E-01  6.444E+00     129 A        34 A        25 A   
  16.00 keV   7.249E-01  6.590E+00     133 A        35 A        26 A   
  17.00 keV   7.472E-01  6.728E+00     138 A        36 A        27 A   
  18.00 keV   7.689E-01  6.858E+00     142 A        37 A        28 A   
  20.00 keV   8.105E-01  7.099E+00     150 A        39 A        29 A   
  22.50 keV   8.597E-01  7.371E+00     161 A        41 A        31 A   
  25.00 keV   9.062E-01  7.614E+00     171 A        43 A        33 A   
  27.50 keV   9.504E-01  7.834E+00     180 A        45 A        35 A   
  30.00 keV   9.926E-01  8.034E+00     189 A        47 A        36 A   
  32.50 keV   1.033E+00  8.217E+00     198 A        48 A        38 A   
  35.00 keV   1.072E+00  8.386E+00     207 A        50 A        39 A   
  37.50 keV   1.110E+00  8.542E+00     216 A        52 A        41 A   
  40.00 keV   1.146E+00  8.687E+00     225 A        54 A        42 A   
  45.00 keV   1.216E+00  8.948E+00     241 A        57 A        45 A   
  50.00 keV   1.281E+00  9.176E+00     257 A        60 A        48 A   
  55.00 keV   1.344E+00  9.379E+00     273 A        63 A        50 A   
  60.00 keV   1.404E+00  9.560E+00     289 A        66 A        53 A   
  65.00 keV   1.461E+00  9.722E+00     304 A        69 A        56 A   
  70.00 keV   1.516E+00  9.868E+00     319 A        72 A        58 A   
  80.00 keV   1.621E+00  1.012E+01     348 A        77 A        63 A   
  90.00 keV   1.719E+00  1.033E+01     376 A        82 A        67 A   
 100.00 keV   1.812E+00  1.051E+01     404 A        87 A        72 A   
 110.00 keV   1.901E+00  1.066E+01     431 A        92 A        76 A   
 120.00 keV   1.985E+00  1.079E+01     458 A        97 A        80 A   
 130.00 keV   2.066E+00  1.090E+01     484 A       101 A        84 A   
 140.00 keV   2.144E+00  1.099E+01     510 A       106 A        88 A   
 150.00 keV   2.220E+00  1.108E+01     536 A       110 A        92 A   
 160.00 keV   2.292E+00  1.115E+01     562 A       114 A        96 A   
 170.00 keV   2.363E+00  1.121E+01     587 A       118 A       100 A   
 180.00 keV   2.431E+00  1.126E+01     612 A       123 A       104 A   
 200.00 keV   2.563E+00  1.134E+01     661 A       131 A       111 A   
 225.00 keV   2.718E+00  1.141E+01     723 A       141 A       120 A   
 250.00 keV   2.866E+00  1.146E+01     783 A       151 A       128 A   
 275.00 keV   3.005E+00  1.148E+01     843 A       160 A       137 A   
 300.00 keV   3.139E+00  1.148E+01     902 A       170 A       145 A   
 325.00 keV   3.267E+00  1.147E+01     960 A       179 A       153 A   
 350.00 keV   3.391E+00  1.146E+01    1019 A       188 A       161 A   
 375.00 keV   3.714E+00  1.143E+01    1076 A       196 A       169 A   
 400.00 keV   3.994E+00  1.139E+01    1133 A       205 A       177 A   
 450.00 keV   4.444E+00  1.131E+01    1244 A       222 A       192 A   
 500.00 keV   4.783E+00  1.121E+01    1354 A       237 A       206 A   
 550.00 keV   5.040E+00  1.110E+01    1462 A       253 A       221 A   
 600.00 keV   5.239E+00  1.099E+01    1570 A       268 A       234 A   
 650.00 keV   5.396E+00  1.087E+01    1677 A       282 A       248 A   
 700.00 keV   5.523E+00  1.075E+01    1785 A       297 A       261 A   
 800.00 keV   5.716E+00  1.050E+01    2001 A       326 A       287 A   
 900.00 keV   5.861E+00  1.026E+01    2218 A       354 A       313 A   
   1.00 MeV   5.980E+00  1.003E+01    2437 A       382 A       338 A   
   1.10 MeV   6.086E+00  9.798E+00    2658 A       409 A       363 A   
   1.20 MeV   6.184E+00  9.580E+00    2881 A       436 A       388 A   
   1.30 MeV   6.278E+00  9.371E+00    3107 A       463 A       413 A   
   1.40 MeV   6.371E+00  9.171E+00    3334 A       489 A       438 A   
   1.50 MeV   6.462E+00  8.980E+00    3562 A       515 A       463 A   
   1.60 MeV   6.553E+00  8.797E+00    3793 A       541 A       487 A   
   1.70 MeV   6.644E+00  8.622E+00    4025 A       567 A       512 A   
   1.80 MeV   6.735E+00  8.455E+00    4258 A       592 A       536 A   
   2.00 MeV   6.917E+00  8.142E+00    4729 A       643 A       585 A   
   2.25 MeV   7.142E+00  7.786E+00    5324 A       707 A       646 A   
   2.50 MeV   7.365E+00  7.464E+00    5924 A       768 A       706 A   
   2.75 MeV   7.585E+00  7.172E+00    6528 A       828 A       766 A   
   3.00 MeV   7.800E+00  6.906E+00    7136 A       885 A       826 A   
   3.25 MeV   8.009E+00  6.662E+00    7746 A       942 A       885 A   
   3.50 MeV   8.214E+00  6.438E+00    8358 A       996 A       943 A   
   3.75 MeV   8.412E+00  6.230E+00    8971 A      1049 A      1001 A   
   4.00 MeV   8.605E+00  6.038E+00    9584 A      1101 A      1058 A   
   4.50 MeV   8.975E+00  5.693E+00    1.08 um     1205 A      1170 A   
   5.00 MeV   9.324E+00  5.391E+00    1.20 um     1304 A      1280 A   
   5.50 MeV   9.655E+00  5.124E+00    1.33 um     1398 A      1387 A   
   6.00 MeV   9.970E+00  4.887E+00    1.45 um     1487 A      1491 A   
   6.50 MeV   1.027E+01  4.674E+00    1.57 um     1572 A      1593 A   
   7.00 MeV   1.056E+01  4.482E+00    1.69 um     1653 A      1692 A   
   8.00 MeV   1.111E+01  4.147E+00    1.93 um     1819 A      1883 A   
   9.00 MeV   1.164E+01  3.866E+00    2.17 um     1970 A      2064 A   
  10.00 MeV   1.215E+01  3.625E+00    2.40 um     2108 A      2237 A   
  11.00 MeV   1.265E+01  3.417E+00    2.63 um     2236 A      2401 A   
  12.00 MeV   1.315E+01  3.234E+00    2.85 um     2354 A      2556 A   
  13.00 MeV   1.365E+01  3.073E+00    3.07 um     2463 A      2704 A   
  14.00 MeV   1.415E+01  2.929E+00    3.29 um     2564 A      2845 A   
  15.00 MeV   1.465E+01  2.799E+00    3.50 um     2658 A      2979 A   
  16.00 MeV   1.516E+01  2.682E+00    3.71 um     2746 A      3107 A   
  17.00 MeV   1.567E+01  2.576E+00    3.91 um     2829 A      3229 A   
  18.00 MeV   1.618E+01  2.479E+00    4.11 um     2905 A      3344 A   
  20.00 MeV   1.721E+01  2.307E+00    4.49 um     3068 A      3560 A   
  22.50 MeV   1.850E+01  2.127E+00    4.95 um     3257 A      3803 A   
  25.00 MeV   1.978E+01  1.976E+00    5.38 um     3418 A      4020 A   
  27.50 MeV   2.106E+01  1.848E+00    5.79 um     3558 A      4215 A   
  30.00 MeV   2.231E+01  1.736E+00    6.18 um     3679 A      4390 A   
  32.50 MeV   2.355E+01  1.639E+00    6.55 um     3787 A      4550 A   
  35.00 MeV   2.475E+01  1.554E+00    6.91 um     3883 A      4695 A   
  37.50 MeV   2.593E+01  1.477E+00    7.25 um     3968 A      4828 A   
  40.00 MeV   2.708E+01  1.409E+00    7.58 um     4046 A      4950 A   
  45.00 MeV   2.928E+01  1.291E+00    8.21 um     4226 A      5167 A   
  50.00 MeV   3.136E+01  1.194E+00    8.79 um     4377 A      5354 A   
  55.00 MeV   3.332E+01  1.111E+00    9.34 um     4506 A      5519 A   
  60.00 MeV   3.517E+01  1.040E+00    9.86 um     4617 A      5664 A   
  65.00 MeV   3.692E+01  9.784E-01   10.36 um     4716 A      5794 A   
  70.00 MeV   3.858E+01  9.244E-01   10.83 um     4804 A      5912 A   
  80.00 MeV   4.165E+01  8.339E-01   11.73 um     5035 A      6116 A   
  90.00 MeV   4.444E+01  7.608E-01   12.58 um     5227 A      6289 A   
 100.00 MeV   4.697E+01  7.005E-01   13.37 um     5391 A      6438 A   
 110.00 MeV   4.930E+01  6.499E-01   14.13 um     5534 A      6569 A   
 120.00 MeV   5.144E+01  6.066E-01   14.85 um     5660 A      6685 A   
 130.00 MeV   5.342E+01  5.692E-01   15.55 um     5774 A      6789 A   
 140.00 MeV   5.526E+01  5.365E-01   16.22 um     5877 A      6884 A   
 150.00 MeV   5.697E+01  5.076E-01   16.87 um     5972 A      6971 A   
 160.00 MeV   5.856E+01  4.819E-01   17.51 um     6060 A      7051 A   
 170.00 MeV   6.005E+01  4.590E-01   18.13 um     6141 A      7124 A   
 180.00 MeV   6.144E+01  4.382E-01   18.73 um     6218 A      7193 A   
 200.00 MeV   6.398E+01  4.023E-01   19.90 um     6464 A      7318 A   
 225.00 MeV   6.673E+01  3.655E-01   21.31 um     6794 A      7455 A   
 250.00 MeV   6.909E+01  3.353E-01   22.66 um     7085 A      7576 A   
 275.00 MeV   7.113E+01  3.100E-01   23.98 um     7347 A      7684 A   
 300.00 MeV   7.289E+01  2.885E-01   25.25 um     7586 A      7783 A   
 325.00 MeV   7.441E+01  2.700E-01   26.51 um     7807 A      7873 A   
 350.00 MeV   7.573E+01  2.539E-01   27.73 um     8014 A      7957 A   
 375.00 MeV   7.689E+01  2.397E-01   28.94 um     8208 A      8035 A   
 400.00 MeV   7.752E+01  2.272E-01   30.13 um     8393 A      8108 A   
 450.00 MeV   7.832E+01  2.059E-01   32.50 um     9059 A      8245 A   
 500.00 MeV   7.911E+01  1.884E-01   34.85 um     9667 A      8371 A   
 550.00 MeV   7.961E+01  1.739E-01   37.17 um     1.02 um     8487 A   
 600.00 MeV   7.987E+01  1.616E-01   39.49 um     1.08 um     8597 A   
 650.00 MeV   7.995E+01  1.510E-01   41.80 um     1.13 um     8702 A   
 700.00 MeV   7.989E+01  1.418E-01   44.11 um     1.17 um     8802 A   
 800.00 MeV   7.946E+01  1.266E-01   48.74 um     1.35 um     8992 A   
 900.00 MeV   7.876E+01  1.145E-01   53.42 um     1.50 um     9172 A   
   1.00 GeV   7.789E+01  1.046E-01   58.13 um     1.64 um     9344 A   
   1.10 GeV   7.693E+01  9.637E-02   62.91 um     1.78 um     9512 A   
   1.20 GeV   7.592E+01  8.943E-02   67.75 um     1.91 um     9676 A   
   1.30 GeV   7.490E+01  8.347E-02   72.65 um     2.03 um     9838 A   
   1.40 GeV   7.388E+01  7.829E-02   77.62 um     2.15 um     9998 A   
   1.50 GeV   7.287E+01  7.376E-02   82.66 um     2.27 um     1.02 um  
   1.60 GeV   7.188E+01  6.975E-02   87.77 um     2.38 um     1.03 um  
   1.70 GeV   7.092E+01  6.618E-02   92.94 um     2.49 um     1.05 um  
   1.80 GeV   6.999E+01  6.298E-02   98.19 um     2.60 um     1.06 um  
   2.00 GeV   6.821E+01  5.747E-02  108.90 um     3.01 um     1.10 um  
   2.25 GeV   6.614E+01  5.186E-02  122.66 um     3.59 um     1.14 um  
   2.50 GeV   6.423E+01  4.730E-02  136.85 um     4.11 um     1.18 um  
   2.75 GeV   6.245E+01  4.352E-02  151.45 um     4.60 um     1.22 um  
   3.00 GeV   6.077E+01  4.033E-02  166.46 um     5.07 um     1.26 um  
   3.25 GeV   5.918E+01  3.759E-02  181.88 um     5.52 um     1.30 um  
   3.50 GeV   5.767E+01  3.522E-02  197.71 um     5.96 um     1.35 um  
   3.75 GeV   5.620E+01  3.315E-02  213.96 um     6.39 um     1.39 um  
   4.00 GeV   5.479E+01  3.131E-02  230.63 um     6.81 um     1.44 um  
   4.50 GeV   5.207E+01  2.822E-02  265.26 um     8.39 um     1.53 um  
   5.00 GeV   4.947E+01  2.571E-02  301.72 um     9.85 um     1.63 um  
   5.50 GeV   4.702E+01  2.363E-02  340.08 um    11.25 um     1.73 um  
   6.00 GeV   4.482E+01  2.188E-02  380.38 um    12.61 um     1.84 um  
   6.50 GeV   4.285E+01  2.038E-02  422.60 um    13.96 um     1.96 um  
   7.00 GeV   4.107E+01  1.908E-02  466.70 um    15.29 um     2.07 um  
   8.00 GeV   3.797E+01  1.694E-02  560.43 um    20.24 um     2.33 um  
   9.00 GeV   3.537E+01  1.526E-02  661.42 um    24.78 um     2.60 um  
  10.00 GeV   3.316E+01  1.389E-02  769.48 um    29.12 um     2.89 um  
  11.00 GeV   3.126E+01  1.275E-02  884.44 um    33.36 um     3.20 um  
  12.00 GeV   2.960E+01  1.180E-02    1.01 mm    37.54 um     3.52 um  
  13.00 GeV   2.814E+01  1.098E-02    1.13 mm    41.70 um     3.86 um  
  14.00 GeV   2.685E+01  1.028E-02    1.27 mm    45.84 um     4.22 um  
  15.00 GeV   2.570E+01  9.659E-03    1.41 mm    49.99 um     4.59 um  
  16.00 GeV   2.467E+01  9.115E-03    1.56 mm    54.14 um     4.97 um  
  17.00 GeV   2.374E+01  8.632E-03    1.71 mm    58.31 um     5.37 um  
  18.00 GeV   2.289E+01  8.199E-03    1.87 mm    62.49 um     5.78 um  
  20.00 GeV   2.142E+01  7.457E-03    2.20 mm    78.37 um     6.64 um  
  22.50 GeV   1.989E+01  6.706E-03    2.65 mm   100.83 um     7.79 um  
  25.00 GeV   1.863E+01  6.098E-03    3.13 mm   121.63 um     9.00 um  
  27.50 GeV   1.757E+01  5.595E-03    3.64 mm   141.52 um    10.28 um  
  30.00 GeV   1.667E+01  5.172E-03    4.18 mm   160.86 um    11.61 um  
  32.50 GeV   1.590E+01  4.810E-03    4.75 mm   179.84 um    13.00 um  
  35.00 GeV   1.523E+01  4.498E-03    5.35 mm   198.55 um    14.44 um  
  37.50 GeV   1.463E+01  4.225E-03    5.97 mm   217.07 um    15.92 um  
  40.00 GeV   1.409E+01  3.985E-03    6.61 mm   235.44 um    17.45 um  
  45.00 GeV   1.319E+01  3.581E-03    7.97 mm   303.84 um    20.64 um  
  50.00 GeV   1.246E+01  3.254E-03    9.41 mm   366.10 um    23.96 um  
  55.00 GeV   1.186E+01  2.984E-03   10.93 mm   424.75 um    27.42 um  
  60.00 GeV   1.135E+01  2.757E-03   12.53 mm   480.97 um    30.98 um  
  65.00 GeV   1.092E+01  2.563E-03   14.19 mm   535.34 um    34.64 um  
  70.00 GeV   1.056E+01  2.395E-03   15.91 mm   588.23 um    38.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
