 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.782E-01  4.308E+00      72 A        20 A        15 A   
   5.50 keV   5.016E-01  4.493E+00      75 A        21 A        15 A   
   6.00 keV   5.239E-01  4.667E+00      79 A        22 A        16 A   
   6.50 keV   5.453E-01  4.830E+00      82 A        23 A        16 A   
   7.00 keV   5.658E-01  4.984E+00      85 A        23 A        17 A   
   8.00 keV   6.049E-01  5.268E+00      90 A        25 A        18 A   
   9.00 keV   6.416E-01  5.526E+00      96 A        26 A        19 A   
  10.00 keV   6.763E-01  5.762E+00     101 A        27 A        20 A   
  11.00 keV   7.093E-01  5.980E+00     106 A        28 A        21 A   
  12.00 keV   7.409E-01  6.183E+00     111 A        29 A        22 A   
  13.00 keV   7.711E-01  6.371E+00     115 A        30 A        23 A   
  14.00 keV   8.002E-01  6.548E+00     120 A        31 A        23 A   
  15.00 keV   8.283E-01  6.714E+00     124 A        32 A        24 A   
  16.00 keV   8.555E-01  6.871E+00     128 A        33 A        25 A   
  17.00 keV   8.818E-01  7.019E+00     133 A        34 A        26 A   
  18.00 keV   9.074E-01  7.160E+00     137 A        35 A        26 A   
  20.00 keV   9.565E-01  7.421E+00     145 A        37 A        28 A   
  22.50 keV   1.014E+00  7.715E+00     154 A        39 A        30 A   
  25.00 keV   1.069E+00  7.980E+00     164 A        41 A        31 A   
  27.50 keV   1.122E+00  8.220E+00     173 A        43 A        33 A   
  30.00 keV   1.171E+00  8.439E+00     182 A        44 A        34 A   
  32.50 keV   1.219E+00  8.641E+00     190 A        46 A        36 A   
  35.00 keV   1.265E+00  8.826E+00     198 A        48 A        37 A   
  37.50 keV   1.310E+00  8.999E+00     207 A        49 A        39 A   
  40.00 keV   1.353E+00  9.159E+00     215 A        51 A        40 A   
  45.00 keV   1.435E+00  9.449E+00     230 A        54 A        43 A   
  50.00 keV   1.512E+00  9.704E+00     245 A        57 A        45 A   
  55.00 keV   1.586E+00  9.932E+00     260 A        60 A        48 A   
  60.00 keV   1.657E+00  1.014E+01     274 A        62 A        50 A   
  65.00 keV   1.724E+00  1.032E+01     289 A        65 A        52 A   
  70.00 keV   1.789E+00  1.049E+01     302 A        68 A        54 A   
  80.00 keV   1.913E+00  1.078E+01     329 A        73 A        59 A   
  90.00 keV   2.029E+00  1.102E+01     356 A        77 A        63 A   
 100.00 keV   2.139E+00  1.123E+01     381 A        82 A        67 A   
 110.00 keV   2.243E+00  1.141E+01     406 A        86 A        71 A   
 120.00 keV   2.343E+00  1.156E+01     431 A        90 A        75 A   
 130.00 keV   2.438E+00  1.170E+01     455 A        95 A        79 A   
 140.00 keV   2.531E+00  1.181E+01     479 A        99 A        82 A   
 150.00 keV   2.619E+00  1.191E+01     503 A       103 A        86 A   
 160.00 keV   2.705E+00  1.200E+01     526 A       107 A        89 A   
 170.00 keV   2.789E+00  1.208E+01     549 A       110 A        93 A   
 180.00 keV   2.869E+00  1.215E+01     572 A       114 A        96 A   
 200.00 keV   3.025E+00  1.227E+01     617 A       122 A       103 A   
 225.00 keV   3.208E+00  1.237E+01     673 A       131 A       111 A   
 250.00 keV   3.382E+00  1.244E+01     727 A       139 A       119 A   
 275.00 keV   3.547E+00  1.249E+01     781 A       148 A       126 A   
 300.00 keV   3.704E+00  1.252E+01     835 A       156 A       134 A   
 325.00 keV   3.856E+00  1.253E+01     888 A       165 A       141 A   
 350.00 keV   4.001E+00  1.253E+01     940 A       173 A       148 A   
 375.00 keV   4.362E+00  1.252E+01     992 A       180 A       155 A   
 400.00 keV   4.753E+00  1.250E+01    1043 A       188 A       162 A   
 450.00 keV   5.336E+00  1.244E+01    1142 A       202 A       176 A   
 500.00 keV   5.734E+00  1.237E+01    1238 A       216 A       188 A   
 550.00 keV   6.012E+00  1.227E+01    1334 A       230 A       201 A   
 600.00 keV   6.214E+00  1.217E+01    1429 A       243 A       213 A   
 650.00 keV   6.368E+00  1.207E+01    1524 A       255 A       225 A   
 700.00 keV   6.491E+00  1.195E+01    1619 A       268 A       236 A   
 800.00 keV   6.689E+00  1.172E+01    1809 A       293 A       259 A   
 900.00 keV   6.856E+00  1.149E+01    2001 A       318 A       282 A   
   1.00 MeV   7.011E+00  1.126E+01    2193 A       342 A       304 A   
   1.10 MeV   7.162E+00  1.103E+01    2386 A       366 A       326 A   
   1.20 MeV   7.311E+00  1.081E+01    2581 A       389 A       347 A   
   1.30 MeV   7.457E+00  1.060E+01    2777 A       413 A       369 A   
   1.40 MeV   7.601E+00  1.039E+01    2973 A       435 A       390 A   
   1.50 MeV   7.742E+00  1.019E+01    3171 A       458 A       411 A   
   1.60 MeV   7.880E+00  1.000E+01    3369 A       480 A       432 A   
   1.70 MeV   8.013E+00  9.819E+00    3568 A       501 A       453 A   
   1.80 MeV   8.143E+00  9.643E+00    3767 A       523 A       474 A   
   2.00 MeV   8.392E+00  9.311E+00    4169 A       566 A       515 A   
   2.25 MeV   8.683E+00  8.930E+00    4674 A       620 A       566 A   
   2.50 MeV   8.953E+00  8.583E+00    5182 A       671 A       617 A   
   2.75 MeV   9.206E+00  8.267E+00    5693 A       721 A       666 A   
   3.00 MeV   9.444E+00  7.976E+00    6206 A       770 A       716 A   
   3.25 MeV   9.669E+00  7.708E+00    6722 A       817 A       765 A   
   3.50 MeV   9.883E+00  7.461E+00    7239 A       863 A       813 A   
   3.75 MeV   1.009E+01  7.232E+00    7757 A       907 A       861 A   
   4.00 MeV   1.028E+01  7.018E+00    8276 A       951 A       909 A   
   4.50 MeV   1.065E+01  6.633E+00    9317 A      1039 A      1002 A   
   5.00 MeV   1.100E+01  6.295E+00    1.04 um     1124 A      1093 A   
   5.50 MeV   1.134E+01  5.995E+00    1.14 um     1204 A      1183 A   
   6.00 MeV   1.166E+01  5.727E+00    1.24 um     1280 A      1270 A   
   6.50 MeV   1.197E+01  5.485E+00    1.35 um     1353 A      1356 A   
   7.00 MeV   1.227E+01  5.266E+00    1.45 um     1423 A      1439 A   
   8.00 MeV   1.287E+01  4.885E+00    1.66 um     1567 A      1601 A   
   9.00 MeV   1.346E+01  4.562E+00    1.86 um     1699 A      1755 A   
  10.00 MeV   1.403E+01  4.285E+00    2.06 um     1819 A      1903 A   
  11.00 MeV   1.461E+01  4.045E+00    2.26 um     1931 A      2043 A   
  12.00 MeV   1.518E+01  3.833E+00    2.45 um     2034 A      2176 A   
  13.00 MeV   1.574E+01  3.646E+00    2.64 um     2130 A      2304 A   
  14.00 MeV   1.631E+01  3.479E+00    2.83 um     2219 A      2425 A   
  15.00 MeV   1.686E+01  3.328E+00    3.01 um     2302 A      2541 A   
  16.00 MeV   1.742E+01  3.191E+00    3.19 um     2379 A      2651 A   
  17.00 MeV   1.797E+01  3.067E+00    3.36 um     2452 A      2757 A   
  18.00 MeV   1.852E+01  2.954E+00    3.54 um     2520 A      2857 A   
  20.00 MeV   1.959E+01  2.753E+00    3.87 um     2665 A      3046 A   
  22.50 MeV   2.090E+01  2.541E+00    4.27 um     2834 A      3260 A   
  25.00 MeV   2.217E+01  2.364E+00    4.65 um     2981 A      3453 A   
  27.50 MeV   2.340E+01  2.212E+00    5.02 um     3109 A      3628 A   
  30.00 MeV   2.460E+01  2.081E+00    5.37 um     3223 A      3788 A   
  32.50 MeV   2.576E+01  1.966E+00    5.71 um     3325 A      3934 A   
  35.00 MeV   2.688E+01  1.864E+00    6.03 um     3416 A      4069 A   
  37.50 MeV   2.798E+01  1.774E+00    6.35 um     3499 A      4194 A   
  40.00 MeV   2.904E+01  1.693E+00    6.65 um     3575 A      4310 A   
  45.00 MeV   3.108E+01  1.553E+00    7.23 um     3753 A      4518 A   
  50.00 MeV   3.302E+01  1.437E+00    7.78 um     3904 A      4701 A   
  55.00 MeV   3.487E+01  1.338E+00    8.30 um     4035 A      4864 A   
  60.00 MeV   3.664E+01  1.254E+00    8.80 um     4150 A      5009 A   
  65.00 MeV   3.833E+01  1.180E+00    9.28 um     4251 A      5140 A   
  70.00 MeV   3.996E+01  1.115E+00    9.73 um     4342 A      5260 A   
  80.00 MeV   4.303E+01  1.007E+00   10.60 um     4582 A      5469 A   
  90.00 MeV   4.589E+01  9.195E-01   11.41 um     4780 A      5648 A   
 100.00 MeV   4.855E+01  8.472E-01   12.18 um     4949 A      5803 A   
 110.00 MeV   5.104E+01  7.864E-01   12.91 um     5096 A      5940 A   
 120.00 MeV   5.338E+01  7.344E-01   13.61 um     5225 A      6061 A   
 130.00 MeV   5.558E+01  6.894E-01   14.28 um     5341 A      6171 A   
 140.00 MeV   5.765E+01  6.500E-01   14.92 um     5445 A      6270 A   
 150.00 MeV   5.959E+01  6.153E-01   15.54 um     5541 A      6361 A   
 160.00 MeV   6.143E+01  5.844E-01   16.15 um     5628 A      6444 A   
 170.00 MeV   6.316E+01  5.567E-01   16.74 um     5709 A      6522 A   
 180.00 MeV   6.479E+01  5.317E-01   17.31 um     5785 A      6593 A   
 200.00 MeV   6.779E+01  4.884E-01   18.42 um     6024 A      6723 A   
 225.00 MeV   7.110E+01  4.439E-01   19.74 um     6340 A      6866 A   
 250.00 MeV   7.397E+01  4.074E-01   21.01 um     6616 A      6990 A   
 275.00 MeV   7.647E+01  3.768E-01   22.23 um     6862 A      7102 A   
 300.00 MeV   7.865E+01  3.508E-01   23.41 um     7084 A      7202 A   
 325.00 MeV   8.055E+01  3.284E-01   24.57 um     7289 A      7294 A   
 350.00 MeV   8.220E+01  3.089E-01   25.70 um     7479 A      7379 A   
 375.00 MeV   8.369E+01  2.918E-01   26.81 um     7657 A      7458 A   
 400.00 MeV   8.470E+01  2.766E-01   27.91 um     7826 A      7532 A   
 450.00 MeV   8.576E+01  2.507E-01   30.07 um     8426 A      7669 A   
 500.00 MeV   8.685E+01  2.296E-01   32.21 um     8972 A      7794 A   
 550.00 MeV   8.757E+01  2.119E-01   34.32 um     9475 A      7910 A   
 600.00 MeV   8.799E+01  1.970E-01   36.43 um     9947 A      8019 A   
 650.00 MeV   8.819E+01  1.841E-01   38.52 um     1.04 um     8121 A   
 700.00 MeV   8.821E+01  1.729E-01   40.62 um     1.08 um     8220 A   
 800.00 MeV   8.786E+01  1.544E-01   44.81 um     1.24 um     8405 A   
 900.00 MeV   8.716E+01  1.397E-01   49.03 um     1.37 um     8580 A   
   1.00 GeV   8.626E+01  1.277E-01   53.29 um     1.50 um     8747 A   
   1.10 GeV   8.525E+01  1.177E-01   57.60 um     1.62 um     8909 A   
   1.20 GeV   8.418E+01  1.092E-01   61.97 um     1.74 um     9067 A   
   1.30 GeV   8.309E+01  1.020E-01   66.39 um     1.85 um     9223 A   
   1.40 GeV   8.201E+01  9.568E-02   70.86 um     1.96 um     9376 A   
   1.50 GeV   8.095E+01  9.016E-02   75.40 um     2.06 um     9528 A   
   1.60 GeV   7.991E+01  8.527E-02   80.00 um     2.16 um     9679 A   
   1.70 GeV   7.890E+01  8.092E-02   84.65 um     2.26 um     9829 A   
   1.80 GeV   7.794E+01  7.701E-02   89.37 um     2.36 um     9980 A   
   2.00 GeV   7.611E+01  7.029E-02   98.97 um     2.72 um     1.03 um  
   2.25 GeV   7.401E+01  6.345E-02  111.29 um     3.23 um     1.07 um  
   2.50 GeV   7.210E+01  5.789E-02  123.95 um     3.70 um     1.10 um  
   2.75 GeV   7.033E+01  5.327E-02  136.93 um     4.13 um     1.14 um  
   3.00 GeV   6.869E+01  4.937E-02  150.24 um     4.54 um     1.18 um  
   3.25 GeV   6.714E+01  4.603E-02  163.85 um     4.93 um     1.22 um  
   3.50 GeV   6.567E+01  4.313E-02  177.78 um     5.31 um     1.26 um  
   3.75 GeV   6.425E+01  4.060E-02  192.02 um     5.68 um     1.30 um  
   4.00 GeV   6.287E+01  3.836E-02  206.57 um     6.05 um     1.34 um  
   4.50 GeV   6.020E+01  3.458E-02  236.64 um     7.40 um     1.43 um  
   5.00 GeV   5.760E+01  3.151E-02  268.06 um     8.63 um     1.51 um  
   5.50 GeV   5.506E+01  2.897E-02  300.91 um     9.80 um     1.60 um  
   6.00 GeV   5.271E+01  2.682E-02  335.26 um    10.94 um     1.70 um  
   6.50 GeV   5.057E+01  2.499E-02  371.09 um    12.06 um     1.80 um  
   7.00 GeV   4.863E+01  2.340E-02  408.40 um    13.17 um     1.90 um  
   8.00 GeV   4.521E+01  2.078E-02  487.33 um    17.27 um     2.11 um  
   9.00 GeV   4.231E+01  1.871E-02  571.94 um    21.01 um     2.34 um  
  10.00 GeV   3.982E+01  1.704E-02  662.09 um    24.58 um     2.58 um  
  11.00 GeV   3.766E+01  1.565E-02  757.66 um    28.06 um     2.83 um  
  12.00 GeV   3.576E+01  1.448E-02  858.50 um    31.48 um     3.10 um  
  13.00 GeV   3.409E+01  1.348E-02  964.49 um    34.87 um     3.38 um  
  14.00 GeV   3.259E+01  1.261E-02    1.08 mm    38.25 um     3.67 um  
  15.00 GeV   3.126E+01  1.186E-02    1.19 mm    41.62 um     3.97 um  
  16.00 GeV   3.005E+01  1.119E-02    1.31 mm    44.99 um     4.29 um  
  17.00 GeV   2.896E+01  1.060E-02    1.44 mm    48.37 um     4.61 um  
  18.00 GeV   2.796E+01  1.007E-02    1.57 mm    51.75 um     4.94 um  
  20.00 GeV   2.622E+01  9.158E-03    1.84 mm    64.61 um     5.64 um  
  22.50 GeV   2.441E+01  8.237E-03    2.21 mm    82.78 um     6.56 um  
  25.00 GeV   2.290E+01  7.491E-03    2.60 mm    99.60 um     7.54 um  
  27.50 GeV   2.163E+01  6.874E-03    3.01 mm   115.67 um     8.56 um  
  30.00 GeV   2.055E+01  6.355E-03    3.45 mm   131.28 um     9.63 um  
  32.50 GeV   1.961E+01  5.911E-03    3.91 mm   146.59 um    10.74 um  
  35.00 GeV   1.880E+01  5.528E-03    4.40 mm   161.67 um    11.89 um  
  37.50 GeV   1.808E+01  5.193E-03    4.90 mm   176.59 um    13.08 um  
  40.00 GeV   1.744E+01  4.898E-03    5.42 mm   191.36 um    14.30 um  
  45.00 GeV   1.636E+01  4.402E-03    6.51 mm   246.28 um    16.83 um  
  50.00 GeV   1.547E+01  4.001E-03    7.68 mm   296.20 um    19.47 um  
  55.00 GeV   1.473E+01  3.669E-03    8.90 mm   343.23 um    22.21 um  
  60.00 GeV   1.411E+01  3.390E-03   10.19 mm   388.29 um    25.03 um  
  65.00 GeV   1.359E+01  3.152E-03   11.52 mm   431.87 um    27.92 um  
  70.00 GeV   1.313E+01  2.946E-03   12.91 mm   474.27 um    30.88 um  
  71.60 GeV   1.301E+01  2.886E-03   13.36 mm   478.58 um    31.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
