 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.934E-01  4.324E+00      72 A        20 A        14 A   
   5.50 keV   5.175E-01  4.511E+00      75 A        21 A        15 A   
   6.00 keV   5.405E-01  4.686E+00      79 A        22 A        16 A   
   6.50 keV   5.626E-01  4.851E+00      82 A        22 A        16 A   
   7.00 keV   5.838E-01  5.007E+00      85 A        23 A        17 A   
   8.00 keV   6.242E-01  5.296E+00      90 A        24 A        18 A   
   9.00 keV   6.620E-01  5.558E+00      96 A        26 A        19 A   
  10.00 keV   6.978E-01  5.798E+00     101 A        27 A        20 A   
  11.00 keV   7.319E-01  6.019E+00     106 A        28 A        21 A   
  12.00 keV   7.644E-01  6.225E+00     110 A        29 A        21 A   
  13.00 keV   7.956E-01  6.417E+00     115 A        30 A        22 A   
  14.00 keV   8.257E-01  6.597E+00     120 A        31 A        23 A   
  15.00 keV   8.547E-01  6.766E+00     124 A        32 A        24 A   
  16.00 keV   8.827E-01  6.926E+00     128 A        33 A        25 A   
  17.00 keV   9.099E-01  7.077E+00     132 A        34 A        25 A   
  18.00 keV   9.362E-01  7.221E+00     136 A        35 A        26 A   
  20.00 keV   9.869E-01  7.488E+00     144 A        36 A        27 A   
  22.50 keV   1.047E+00  7.789E+00     154 A        38 A        29 A   
  25.00 keV   1.103E+00  8.060E+00     163 A        40 A        31 A   
  27.50 keV   1.157E+00  8.306E+00     172 A        42 A        32 A   
  30.00 keV   1.209E+00  8.531E+00     181 A        44 A        34 A   
  32.50 keV   1.258E+00  8.737E+00     189 A        46 A        35 A   
  35.00 keV   1.306E+00  8.928E+00     197 A        47 A        37 A   
  37.50 keV   1.351E+00  9.106E+00     205 A        49 A        38 A   
  40.00 keV   1.396E+00  9.271E+00     213 A        50 A        39 A   
  45.00 keV   1.480E+00  9.570E+00     229 A        53 A        42 A   
  50.00 keV   1.560E+00  9.834E+00     244 A        56 A        44 A   
  55.00 keV   1.637E+00  1.007E+01     258 A        59 A        47 A   
  60.00 keV   1.709E+00  1.028E+01     272 A        62 A        49 A   
  65.00 keV   1.779E+00  1.047E+01     286 A        64 A        51 A   
  70.00 keV   1.846E+00  1.064E+01     300 A        67 A        54 A   
  80.00 keV   1.974E+00  1.095E+01     326 A        71 A        58 A   
  90.00 keV   2.093E+00  1.120E+01     352 A        76 A        62 A   
 100.00 keV   2.207E+00  1.142E+01     377 A        80 A        66 A   
 110.00 keV   2.314E+00  1.161E+01     402 A        85 A        70 A   
 120.00 keV   2.417E+00  1.177E+01     426 A        89 A        73 A   
 130.00 keV   2.516E+00  1.191E+01     450 A        93 A        77 A   
 140.00 keV   2.611E+00  1.204E+01     473 A        97 A        81 A   
 150.00 keV   2.703E+00  1.215E+01     497 A       101 A        84 A   
 160.00 keV   2.791E+00  1.225E+01     519 A       105 A        88 A   
 170.00 keV   2.877E+00  1.233E+01     542 A       108 A        91 A   
 180.00 keV   2.961E+00  1.241E+01     564 A       112 A        94 A   
 200.00 keV   3.121E+00  1.253E+01     609 A       119 A       101 A   
 225.00 keV   3.310E+00  1.265E+01     663 A       128 A       109 A   
 250.00 keV   3.489E+00  1.273E+01     716 A       136 A       116 A   
 275.00 keV   3.659E+00  1.279E+01     769 A       145 A       124 A   
 300.00 keV   3.822E+00  1.283E+01     821 A       153 A       131 A   
 325.00 keV   3.978E+00  1.285E+01     873 A       161 A       138 A   
 350.00 keV   4.128E+00  1.286E+01     924 A       168 A       145 A   
 375.00 keV   4.397E+00  1.285E+01     974 A       176 A       152 A   
 400.00 keV   4.823E+00  1.284E+01    1024 A       183 A       158 A   
 450.00 keV   5.468E+00  1.279E+01    1121 A       197 A       171 A   
 500.00 keV   5.914E+00  1.273E+01    1215 A       211 A       184 A   
 550.00 keV   6.228E+00  1.264E+01    1308 A       224 A       196 A   
 600.00 keV   6.457E+00  1.255E+01    1400 A       236 A       207 A   
 650.00 keV   6.628E+00  1.245E+01    1492 A       248 A       219 A   
 700.00 keV   6.763E+00  1.234E+01    1583 A       260 A       230 A   
 800.00 keV   6.970E+00  1.212E+01    1767 A       285 A       252 A   
 900.00 keV   7.136E+00  1.189E+01    1952 A       308 A       273 A   
   1.00 MeV   7.286E+00  1.166E+01    2137 A       332 A       295 A   
   1.10 MeV   7.430E+00  1.144E+01    2324 A       354 A       316 A   
   1.20 MeV   7.572E+00  1.122E+01    2512 A       377 A       336 A   
   1.30 MeV   7.714E+00  1.101E+01    2700 A       399 A       357 A   
   1.40 MeV   7.855E+00  1.080E+01    2890 A       421 A       377 A   
   1.50 MeV   7.994E+00  1.060E+01    3080 A       442 A       398 A   
   1.60 MeV   8.133E+00  1.041E+01    3272 A       463 A       418 A   
   1.70 MeV   8.269E+00  1.023E+01    3464 A       484 A       438 A   
   1.80 MeV   8.402E+00  1.005E+01    3656 A       505 A       458 A   
   2.00 MeV   8.663E+00  9.712E+00    4043 A       547 A       497 A   
   2.25 MeV   8.973E+00  9.326E+00    4530 A       598 A       546 A   
   2.50 MeV   9.266E+00  8.972E+00    5019 A       647 A       594 A   
   2.75 MeV   9.544E+00  8.649E+00    5510 A       695 A       642 A   
   3.00 MeV   9.807E+00  8.351E+00    6003 A       742 A       689 A   
   3.25 MeV   1.006E+01  8.077E+00    6497 A       787 A       736 A   
   3.50 MeV   1.029E+01  7.822E+00    6992 A       831 A       782 A   
   3.75 MeV   1.052E+01  7.586E+00    7488 A       873 A       828 A   
   4.00 MeV   1.074E+01  7.367E+00    7985 A       915 A       873 A   
   4.50 MeV   1.115E+01  6.969E+00    8979 A       999 A       961 A   
   5.00 MeV   1.153E+01  6.619E+00    9974 A      1079 A      1048 A   
   5.50 MeV   1.188E+01  6.308E+00    1.10 um     1155 A      1133 A   
   6.00 MeV   1.222E+01  6.030E+00    1.20 um     1228 A      1216 A   
   6.50 MeV   1.253E+01  5.779E+00    1.29 um     1297 A      1297 A   
   7.00 MeV   1.284E+01  5.551E+00    1.39 um     1364 A      1376 A   
   8.00 MeV   1.343E+01  5.153E+00    1.59 um     1501 A      1529 A   
   9.00 MeV   1.399E+01  4.817E+00    1.78 um     1627 A      1676 A   
  10.00 MeV   1.453E+01  4.527E+00    1.98 um     1743 A      1816 A   
  11.00 MeV   1.506E+01  4.276E+00    2.17 um     1851 A      1950 A   
  12.00 MeV   1.559E+01  4.054E+00    2.35 um     1951 A      2078 A   
  13.00 MeV   1.611E+01  3.858E+00    2.54 um     2044 A      2201 A   
  14.00 MeV   1.664E+01  3.682E+00    2.72 um     2132 A      2319 A   
  15.00 MeV   1.716E+01  3.524E+00    2.90 um     2213 A      2431 A   
  16.00 MeV   1.768E+01  3.380E+00    3.07 um     2290 A      2539 A   
  17.00 MeV   1.820E+01  3.250E+00    3.24 um     2363 A      2642 A   
  18.00 MeV   1.871E+01  3.130E+00    3.41 um     2431 A      2741 A   
  20.00 MeV   1.975E+01  2.919E+00    3.74 um     2576 A      2927 A   
  22.50 MeV   2.102E+01  2.696E+00    4.14 um     2746 A      3139 A   
  25.00 MeV   2.228E+01  2.509E+00    4.51 um     2894 A      3331 A   
  27.50 MeV   2.352E+01  2.349E+00    4.88 um     3024 A      3507 A   
  30.00 MeV   2.474E+01  2.210E+00    5.22 um     3139 A      3667 A   
  32.50 MeV   2.593E+01  2.088E+00    5.56 um     3242 A      3813 A   
  35.00 MeV   2.709E+01  1.981E+00    5.88 um     3334 A      3949 A   
  37.50 MeV   2.822E+01  1.885E+00    6.19 um     3418 A      4074 A   
  40.00 MeV   2.933E+01  1.800E+00    6.49 um     3495 A      4190 A   
  45.00 MeV   3.146E+01  1.652E+00    7.06 um     3673 A      4399 A   
  50.00 MeV   3.350E+01  1.528E+00    7.60 um     3824 A      4582 A   
  55.00 MeV   3.543E+01  1.424E+00    8.12 um     3955 A      4745 A   
  60.00 MeV   3.728E+01  1.334E+00    8.60 um     4069 A      4890 A   
  65.00 MeV   3.905E+01  1.256E+00    9.07 um     4169 A      5021 A   
  70.00 MeV   4.074E+01  1.188E+00    9.52 um     4260 A      5140 A   
  80.00 MeV   4.392E+01  1.073E+00   10.37 um     4495 A      5349 A   
  90.00 MeV   4.686E+01  9.799E-01   11.16 um     4691 A      5527 A   
 100.00 MeV   4.960E+01  9.031E-01   11.91 um     4857 A      5682 A   
 110.00 MeV   5.214E+01  8.384E-01   12.63 um     5001 A      5818 A   
 120.00 MeV   5.452E+01  7.832E-01   13.31 um     5128 A      5939 A   
 130.00 MeV   5.675E+01  7.353E-01   13.97 um     5242 A      6048 A   
 140.00 MeV   5.884E+01  6.934E-01   14.60 um     5345 A      6147 A   
 150.00 MeV   6.081E+01  6.565E-01   15.21 um     5439 A      6237 A   
 160.00 MeV   6.267E+01  6.236E-01   15.80 um     5525 A      6321 A   
 170.00 MeV   6.441E+01  5.941E-01   16.38 um     5605 A      6398 A   
 180.00 MeV   6.606E+01  5.675E-01   16.94 um     5679 A      6469 A   
 200.00 MeV   6.909E+01  5.213E-01   18.02 um     5915 A      6599 A   
 225.00 MeV   7.243E+01  4.739E-01   19.32 um     6226 A      6741 A   
 250.00 MeV   7.534E+01  4.350E-01   20.56 um     6497 A      6865 A   
 275.00 MeV   7.789E+01  4.025E-01   21.76 um     6738 A      6977 A   
 300.00 MeV   8.011E+01  3.748E-01   22.93 um     6957 A      7077 A   
 325.00 MeV   8.206E+01  3.509E-01   24.06 um     7159 A      7169 A   
 350.00 MeV   8.377E+01  3.301E-01   25.17 um     7345 A      7254 A   
 375.00 MeV   8.531E+01  3.118E-01   26.26 um     7520 A      7333 A   
 400.00 MeV   8.651E+01  2.955E-01   27.34 um     7686 A      7407 A   
 450.00 MeV   8.762E+01  2.680E-01   29.45 um     8272 A      7543 A   
 500.00 MeV   8.882E+01  2.454E-01   31.54 um     8805 A      7668 A   
 550.00 MeV   8.964E+01  2.266E-01   33.61 um     9295 A      7784 A   
 600.00 MeV   9.016E+01  2.106E-01   35.66 um     9754 A      7892 A   
 650.00 MeV   9.046E+01  1.969E-01   37.71 um     1.02 um     7994 A   
 700.00 MeV   9.056E+01  1.850E-01   39.75 um     1.06 um     8091 A   
 800.00 MeV   9.037E+01  1.652E-01   43.83 um     1.21 um     8275 A   
 900.00 MeV   8.980E+01  1.495E-01   47.93 um     1.34 um     8447 A   
   1.00 GeV   8.900E+01  1.366E-01   52.06 um     1.47 um     8612 A   
   1.10 GeV   8.807E+01  1.259E-01   56.24 um     1.58 um     8771 A   
   1.20 GeV   8.706E+01  1.169E-01   60.46 um     1.69 um     8926 A   
   1.30 GeV   8.602E+01  1.091E-01   64.73 um     1.80 um     9078 A   
   1.40 GeV   8.497E+01  1.024E-01   69.05 um     1.90 um     9227 A   
   1.50 GeV   8.392E+01  9.650E-02   73.43 um     2.00 um     9376 A   
   1.60 GeV   8.290E+01  9.128E-02   77.86 um     2.10 um     9522 A   
   1.70 GeV   8.190E+01  8.662E-02   82.35 um     2.19 um     9669 A   
   1.80 GeV   8.093E+01  8.245E-02   86.89 um     2.29 um     9814 A   
   2.00 GeV   7.909E+01  7.526E-02   96.13 um     2.63 um     1.01 um  
   2.25 GeV   7.697E+01  6.794E-02  107.98 um     3.12 um     1.05 um  
   2.50 GeV   7.502E+01  6.199E-02  120.15 um     3.57 um     1.08 um  
   2.75 GeV   7.322E+01  5.705E-02  132.63 um     3.98 um     1.12 um  
   3.00 GeV   7.154E+01  5.287E-02  145.41 um     4.38 um     1.16 um  
   3.25 GeV   6.996E+01  4.930E-02  158.48 um     4.75 um     1.20 um  
   3.50 GeV   6.846E+01  4.620E-02  171.84 um     5.12 um     1.23 um  
   3.75 GeV   6.702E+01  4.349E-02  185.49 um     5.47 um     1.27 um  
   4.00 GeV   6.563E+01  4.109E-02  199.44 um     5.81 um     1.31 um  
   4.50 GeV   6.296E+01  3.705E-02  228.21 um     7.10 um     1.39 um  
   5.00 GeV   6.039E+01  3.376E-02  258.22 um     8.27 um     1.48 um  
   5.50 GeV   5.789E+01  3.104E-02  289.51 um     9.39 um     1.56 um  
   6.00 GeV   5.551E+01  2.874E-02  322.14 um    10.46 um     1.65 um  
   6.50 GeV   5.334E+01  2.678E-02  356.14 um    11.52 um     1.74 um  
   7.00 GeV   5.136E+01  2.507E-02  391.49 um    12.56 um     1.84 um  
   8.00 GeV   4.786E+01  2.227E-02  466.14 um    16.41 um     2.04 um  
   9.00 GeV   4.488E+01  2.006E-02  545.99 um    19.92 um     2.25 um  
  10.00 GeV   4.230E+01  1.826E-02  630.92 um    23.27 um     2.48 um  
  11.00 GeV   4.006E+01  1.677E-02  720.82 um    26.52 um     2.71 um  
  12.00 GeV   3.809E+01  1.552E-02  815.56 um    29.72 um     2.96 um  
  13.00 GeV   3.634E+01  1.445E-02  915.04 um    32.88 um     3.22 um  
  14.00 GeV   3.478E+01  1.352E-02    1.02 mm    36.03 um     3.49 um  
  15.00 GeV   3.337E+01  1.271E-02    1.13 mm    39.18 um     3.77 um  
  16.00 GeV   3.211E+01  1.200E-02    1.24 mm    42.32 um     4.06 um  
  17.00 GeV   3.096E+01  1.136E-02    1.36 mm    45.46 um     4.36 um  
  18.00 GeV   2.991E+01  1.080E-02    1.48 mm    48.61 um     4.67 um  
  20.00 GeV   2.807E+01  9.820E-03    1.74 mm    60.58 um     5.32 um  
  22.50 GeV   2.615E+01  8.833E-03    2.08 mm    77.50 um     6.17 um  
  25.00 GeV   2.455E+01  8.034E-03    2.44 mm    93.14 um     7.07 um  
  27.50 GeV   2.320E+01  7.372E-03    2.83 mm   108.10 um     8.01 um  
  30.00 GeV   2.205E+01  6.815E-03    3.24 mm   122.62 um     9.00 um  
  32.50 GeV   2.105E+01  6.340E-03    3.67 mm   136.85 um    10.02 um  
  35.00 GeV   2.018E+01  5.929E-03    4.12 mm   150.88 um    11.08 um  
  37.50 GeV   1.941E+01  5.570E-03    4.58 mm   164.75 um    12.18 um  
  40.00 GeV   1.872E+01  5.254E-03    5.07 mm   178.49 um    13.30 um  
  45.00 GeV   1.757E+01  4.722E-03    6.09 mm   229.57 um    15.63 um  
  50.00 GeV   1.662E+01  4.292E-03    7.17 mm   276.00 um    18.06 um  
  55.00 GeV   1.583E+01  3.936E-03    8.31 mm   319.72 um    20.58 um  
  60.00 GeV   1.517E+01  3.637E-03    9.51 mm   361.61 um    23.17 um  
  65.00 GeV   1.460E+01  3.382E-03   10.75 mm   402.14 um    25.83 um  
  70.00 GeV   1.411E+01  3.161E-03   12.04 mm   441.57 um    28.55 um  
  73.20 GeV   1.385E+01  3.035E-03   12.89 mm   457.55 um    30.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
