 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/209Th_in_al.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.025E-01  4.392E+00      74 A        20 A        14 A   
   5.50 keV   5.271E-01  4.590E+00      77 A        20 A        15 A   
   6.00 keV   5.505E-01  4.777E+00      80 A        21 A        15 A   
   6.50 keV   5.730E-01  4.953E+00      83 A        22 A        16 A   
   7.00 keV   5.946E-01  5.120E+00      86 A        22 A        16 A   
   8.00 keV   6.357E-01  5.431E+00      92 A        24 A        17 A   
   9.00 keV   6.742E-01  5.714E+00      97 A        25 A        18 A   
  10.00 keV   7.107E-01  5.974E+00     102 A        26 A        19 A   
  11.00 keV   7.454E-01  6.216E+00     107 A        27 A        20 A   
  12.00 keV   7.785E-01  6.441E+00     112 A        28 A        20 A   
  13.00 keV   8.103E-01  6.653E+00     116 A        29 A        21 A   
  14.00 keV   8.409E-01  6.851E+00     121 A        30 A        22 A   
  15.00 keV   8.704E-01  7.039E+00     125 A        31 A        23 A   
  16.00 keV   8.990E-01  7.216E+00     129 A        32 A        23 A   
  17.00 keV   9.266E-01  7.385E+00     133 A        33 A        24 A   
  18.00 keV   9.535E-01  7.545E+00     137 A        34 A        25 A   
  20.00 keV   1.005E+00  7.845E+00     145 A        35 A        26 A   
  22.50 keV   1.066E+00  8.185E+00     154 A        37 A        28 A   
  25.00 keV   1.124E+00  8.492E+00     163 A        39 A        29 A   
  27.50 keV   1.179E+00  8.774E+00     171 A        40 A        31 A   
  30.00 keV   1.231E+00  9.032E+00     180 A        42 A        32 A   
  32.50 keV   1.281E+00  9.271E+00     188 A        44 A        33 A   
  35.00 keV   1.330E+00  9.493E+00     196 A        45 A        34 A   
  37.50 keV   1.376E+00  9.700E+00     203 A        47 A        36 A   
  40.00 keV   1.421E+00  9.894E+00     211 A        48 A        37 A   
  45.00 keV   1.508E+00  1.025E+01     225 A        51 A        39 A   
  50.00 keV   1.589E+00  1.056E+01     240 A        53 A        42 A   
  55.00 keV   1.667E+00  1.085E+01     253 A        56 A        44 A   
  60.00 keV   1.741E+00  1.110E+01     267 A        58 A        46 A   
  65.00 keV   1.812E+00  1.134E+01     280 A        61 A        48 A   
  70.00 keV   1.880E+00  1.155E+01     292 A        63 A        50 A   
  80.00 keV   2.010E+00  1.193E+01     317 A        67 A        54 A   
  90.00 keV   2.132E+00  1.225E+01     341 A        71 A        57 A   
 100.00 keV   2.247E+00  1.254E+01     365 A        75 A        61 A   
 110.00 keV   2.357E+00  1.278E+01     387 A        79 A        64 A   
 120.00 keV   2.462E+00  1.300E+01     410 A        83 A        68 A   
 130.00 keV   2.562E+00  1.320E+01     432 A        86 A        71 A   
 140.00 keV   2.659E+00  1.337E+01     453 A        90 A        74 A   
 150.00 keV   2.752E+00  1.353E+01     474 A        93 A        77 A   
 160.00 keV   2.843E+00  1.367E+01     495 A        97 A        80 A   
 170.00 keV   2.930E+00  1.379E+01     516 A       100 A        83 A   
 180.00 keV   3.015E+00  1.391E+01     537 A       103 A        86 A   
 200.00 keV   3.178E+00  1.411E+01     577 A       109 A        92 A   
 225.00 keV   3.371E+00  1.431E+01     626 A       117 A        99 A   
 250.00 keV   3.553E+00  1.447E+01     674 A       124 A       106 A   
 275.00 keV   3.727E+00  1.459E+01     722 A       132 A       112 A   
 300.00 keV   3.893E+00  1.469E+01     769 A       139 A       119 A   
 325.00 keV   4.052E+00  1.477E+01     815 A       145 A       125 A   
 350.00 keV   4.204E+00  1.483E+01     861 A       152 A       131 A   
 375.00 keV   4.352E+00  1.488E+01     906 A       159 A       137 A   
 400.00 keV   4.495E+00  1.491E+01     951 A       165 A       143 A   
 450.00 keV   5.126E+00  1.494E+01    1040 A       178 A       154 A   
 500.00 keV   5.787E+00  1.494E+01    1125 A       190 A       165 A   
 550.00 keV   6.284E+00  1.492E+01    1208 A       201 A       176 A   
 600.00 keV   6.658E+00  1.488E+01    1290 A       212 A       186 A   
 650.00 keV   6.941E+00  1.482E+01    1371 A       223 A       196 A   
 700.00 keV   7.157E+00  1.475E+01    1452 A       233 A       206 A   
 800.00 keV   7.454E+00  1.460E+01    1611 A       254 A       225 A   
 900.00 keV   7.645E+00  1.442E+01    1771 A       274 A       244 A   
   1.00 MeV   7.783E+00  1.423E+01    1931 A       293 A       262 A   
   1.10 MeV   7.894E+00  1.404E+01    2092 A       313 A       280 A   
   1.20 MeV   7.996E+00  1.384E+01    2254 A       332 A       297 A   
   1.30 MeV   8.095E+00  1.364E+01    2416 A       351 A       315 A   
   1.40 MeV   8.197E+00  1.345E+01    2580 A       369 A       332 A   
   1.50 MeV   8.302E+00  1.325E+01    2744 A       388 A       350 A   
   1.60 MeV   8.412E+00  1.306E+01    2910 A       406 A       367 A   
   1.70 MeV   8.526E+00  1.288E+01    3075 A       425 A       384 A   
   1.80 MeV   8.644E+00  1.270E+01    3242 A       442 A       401 A   
   2.00 MeV   8.891E+00  1.235E+01    3577 A       479 A       435 A   
   2.25 MeV   9.211E+00  1.194E+01    3998 A       524 A       477 A   
   2.50 MeV   9.538E+00  1.156E+01    4421 A       568 A       519 A   
   2.75 MeV   9.866E+00  1.120E+01    4845 A       610 A       560 A   
   3.00 MeV   1.019E+01  1.087E+01    5270 A       651 A       601 A   
   3.25 MeV   1.051E+01  1.056E+01    5696 A       691 A       641 A   
   3.50 MeV   1.081E+01  1.026E+01    6122 A       730 A       681 A   
   3.75 MeV   1.111E+01  9.992E+00    6548 A       768 A       720 A   
   4.00 MeV   1.139E+01  9.735E+00    6974 A       804 A       759 A   
   4.50 MeV   1.193E+01  9.265E+00    7825 A       879 A       835 A   
   5.00 MeV   1.241E+01  8.846E+00    8674 A       950 A       909 A   
   5.50 MeV   1.285E+01  8.469E+00    9521 A      1018 A       982 A   
   6.00 MeV   1.325E+01  8.128E+00    1.04 um     1082 A      1054 A   
   6.50 MeV   1.360E+01  7.818E+00    1.12 um     1144 A      1123 A   
   7.00 MeV   1.392E+01  7.535E+00    1.21 um     1203 A      1192 A   
   8.00 MeV   1.448E+01  7.035E+00    1.37 um     1327 A      1325 A   
   9.00 MeV   1.494E+01  6.607E+00    1.54 um     1442 A      1454 A   
  10.00 MeV   1.533E+01  6.236E+00    1.71 um     1550 A      1579 A   
  11.00 MeV   1.568E+01  5.910E+00    1.88 um     1653 A      1701 A   
  12.00 MeV   1.599E+01  5.622E+00    2.05 um     1750 A      1820 A   
  13.00 MeV   1.630E+01  5.364E+00    2.22 um     1843 A      1935 A   
  14.00 MeV   1.659E+01  5.133E+00    2.39 um     1932 A      2048 A   
  15.00 MeV   1.689E+01  4.924E+00    2.55 um     2018 A      2158 A   
  16.00 MeV   1.719E+01  4.733E+00    2.72 um     2100 A      2265 A   
  17.00 MeV   1.750E+01  4.559E+00    2.89 um     2179 A      2370 A   
  18.00 MeV   1.782E+01  4.399E+00    3.05 um     2254 A      2472 A   
  20.00 MeV   1.851E+01  4.114E+00    3.38 um     2418 A      2668 A   
  22.50 MeV   1.944E+01  3.813E+00    3.78 um     2614 A      2899 A   
  25.00 MeV   2.046E+01  3.558E+00    4.16 um     2789 A      3115 A   
  27.50 MeV   2.155E+01  3.339E+00    4.54 um     2945 A      3315 A   
  30.00 MeV   2.268E+01  3.149E+00    4.90 um     3085 A      3501 A   
  32.50 MeV   2.386E+01  2.982E+00    5.25 um     3210 A      3673 A   
  35.00 MeV   2.507E+01  2.833E+00    5.58 um     3323 A      3833 A   
  37.50 MeV   2.629E+01  2.701E+00    5.91 um     3424 A      3982 A   
  40.00 MeV   2.751E+01  2.581E+00    6.22 um     3517 A      4120 A   
  45.00 MeV   2.996E+01  2.375E+00    6.81 um     3724 A      4368 A   
  50.00 MeV   3.237E+01  2.203E+00    7.35 um     3896 A      4585 A   
  55.00 MeV   3.471E+01  2.056E+00    7.87 um     4042 A      4775 A   
  60.00 MeV   3.696E+01  1.930E+00    8.36 um     4168 A      4945 A   
  65.00 MeV   3.913E+01  1.820E+00    8.82 um     4277 A      5096 A   
  70.00 MeV   4.121E+01  1.723E+00    9.26 um     4373 A      5233 A   
  80.00 MeV   4.510E+01  1.559E+00   10.08 um     4610 A      5469 A   
  90.00 MeV   4.866E+01  1.427E+00   10.84 um     4803 A      5669 A   
 100.00 MeV   5.193E+01  1.317E+00   11.56 um     4964 A      5840 A   
 110.00 MeV   5.495E+01  1.225E+00   12.23 um     5102 A      5989 A   
 120.00 MeV   5.774E+01  1.145E+00   12.87 um     5223 A      6121 A   
 130.00 MeV   6.032E+01  1.076E+00   13.49 um     5331 A      6239 A   
 140.00 MeV   6.274E+01  1.016E+00   14.08 um     5427 A      6345 A   
 150.00 MeV   6.499E+01  9.629E-01   14.65 um     5515 A      6442 A   
 160.00 MeV   6.710E+01  9.154E-01   15.20 um     5595 A      6531 A   
 170.00 MeV   6.909E+01  8.727E-01   15.73 um     5669 A      6613 A   
 180.00 MeV   7.096E+01  8.342E-01   16.26 um     5738 A      6689 A   
 200.00 MeV   7.440E+01  7.673E-01   17.26 um     5948 A      6826 A   
 225.00 MeV   7.820E+01  6.985E-01   18.46 um     6223 A      6975 A   
 250.00 MeV   8.155E+01  6.419E-01   19.61 um     6463 A      7105 A   
 275.00 MeV   8.451E+01  5.945E-01   20.71 um     6676 A      7221 A   
 300.00 MeV   8.715E+01  5.540E-01   21.78 um     6869 A      7325 A   
 325.00 MeV   8.951E+01  5.192E-01   22.82 um     7046 A      7420 A   
 350.00 MeV   9.163E+01  4.887E-01   23.84 um     7209 A      7507 A   
 375.00 MeV   9.352E+01  4.619E-01   24.83 um     7362 A      7587 A   
 400.00 MeV   9.523E+01  4.381E-01   25.81 um     7505 A      7662 A   
 450.00 MeV   9.816E+01  3.977E-01   27.71 um     8000 A      7799 A   
 500.00 MeV   9.948E+01  3.645E-01   29.58 um     8446 A      7922 A   
 550.00 MeV   1.009E+02  3.368E-01   31.42 um     8857 A      8035 A   
 600.00 MeV   1.021E+02  3.133E-01   33.23 um     9239 A      8140 A   
 650.00 MeV   1.030E+02  2.931E-01   35.03 um     9598 A      8238 A   
 700.00 MeV   1.037E+02  2.755E-01   36.81 um     9939 A      8331 A   
 800.00 MeV   1.045E+02  2.463E-01   40.36 um     1.12 um     8503 A   
 900.00 MeV   1.048E+02  2.230E-01   43.89 um     1.22 um     8663 A   
   1.00 GeV   1.047E+02  2.040E-01   47.41 um     1.32 um     8812 A   
   1.10 GeV   1.044E+02  1.882E-01   50.94 um     1.42 um     8954 A   
   1.20 GeV   1.039E+02  1.748E-01   54.49 um     1.50 um     9091 A   
   1.30 GeV   1.032E+02  1.633E-01   58.06 um     1.59 um     9223 A   
   1.40 GeV   1.025E+02  1.533E-01   61.65 um     1.67 um     9352 A   
   1.50 GeV   1.017E+02  1.445E-01   65.27 um     1.75 um     9478 A   
   1.60 GeV   1.009E+02  1.367E-01   68.92 um     1.82 um     9602 A   
   1.70 GeV   1.000E+02  1.298E-01   72.60 um     1.90 um     9724 A   
   1.80 GeV   9.913E+01  1.236E-01   76.31 um     1.97 um     9845 A   
   2.00 GeV   9.739E+01  1.129E-01   83.84 um     2.24 um     1.01 um  
   2.25 GeV   9.526E+01  1.020E-01   93.43 um     2.62 um     1.04 um  
   2.50 GeV   9.322E+01  9.307E-02  103.24 um     2.97 um     1.07 um  
   2.75 GeV   9.127E+01  8.569E-02  113.27 um     3.29 um     1.10 um  
   3.00 GeV   8.942E+01  7.946E-02  123.50 um     3.60 um     1.13 um  
   3.25 GeV   8.765E+01  7.411E-02  133.94 um     3.89 um     1.16 um  
   3.50 GeV   8.596E+01  6.948E-02  144.59 um     4.17 um     1.18 um  
   3.75 GeV   8.434E+01  6.542E-02  155.45 um     4.45 um     1.21 um  
   4.00 GeV   8.279E+01  6.184E-02  166.52 um     4.72 um     1.25 um  
   4.50 GeV   7.982E+01  5.578E-02  189.27 um     5.71 um     1.31 um  
   5.00 GeV   7.703E+01  5.086E-02  212.86 um     6.62 um     1.37 um  
   5.50 GeV   7.436E+01  4.678E-02  237.30 um     7.47 um     1.44 um  
   6.00 GeV   7.181E+01  4.333E-02  262.61 um     8.28 um     1.50 um  
   6.50 GeV   6.938E+01  4.038E-02  288.82 um     9.08 um     1.57 um  
   7.00 GeV   6.711E+01  3.783E-02  315.93 um     9.85 um     1.64 um  
   8.00 GeV   6.304E+01  3.362E-02  372.82 um    12.73 um     1.79 um  
   9.00 GeV   5.952E+01  3.029E-02  433.23 um    15.33 um     1.95 um  
  10.00 GeV   5.642E+01  2.759E-02  497.09 um    17.80 um     2.11 um  
  11.00 GeV   5.369E+01  2.535E-02  564.32 um    20.18 um     2.28 um  
  12.00 GeV   5.126E+01  2.346E-02  634.86 um    22.51 um     2.46 um  
  13.00 GeV   4.909E+01  2.185E-02  708.63 um    24.82 um     2.65 um  
  14.00 GeV   4.713E+01  2.045E-02  785.57 um    27.10 um     2.84 um  
  15.00 GeV   4.535E+01  1.923E-02  865.61 um    29.37 um     3.04 um  
  16.00 GeV   4.374E+01  1.815E-02  948.70 um    31.64 um     3.25 um  
  17.00 GeV   4.226E+01  1.720E-02    1.03 mm    33.90 um     3.46 um  
  18.00 GeV   4.091E+01  1.634E-02    1.12 mm    36.17 um     3.68 um  
  20.00 GeV   3.851E+01  1.487E-02    1.31 mm    44.77 um     4.14 um  
  22.50 GeV   3.599E+01  1.338E-02    1.56 mm    56.93 um     4.75 um  
  25.00 GeV   3.387E+01  1.217E-02    1.82 mm    68.17 um     5.38 um  
  27.50 GeV   3.206E+01  1.117E-02    2.10 mm    78.91 um     6.05 um  
  30.00 GeV   3.050E+01  1.033E-02    2.40 mm    89.33 um     6.75 um  
  32.50 GeV   2.914E+01  9.614E-03    2.71 mm    99.54 um     7.47 um  
  35.00 GeV   2.795E+01  8.993E-03    3.04 mm   109.60 um     8.21 um  
  37.50 GeV   2.689E+01  8.451E-03    3.37 mm   119.55 um     8.98 um  
  40.00 GeV   2.595E+01  7.973E-03    3.72 mm   129.42 um     9.78 um  
  45.00 GeV   2.434E+01  7.168E-03    4.46 mm   166.15 um    11.42 um  
  50.00 GeV   2.302E+01  6.516E-03    5.24 mm   199.61 um    13.14 um  
  55.00 GeV   2.191E+01  5.978E-03    6.07 mm   231.16 um    14.91 um  
  60.00 GeV   2.098E+01  5.524E-03    6.93 mm   261.43 um    16.75 um  
  65.00 GeV   2.018E+01  5.138E-03    7.83 mm   290.75 um    18.63 um  
  70.00 GeV   1.949E+01  4.803E-03    8.76 mm   319.32 um    20.56 um  
  80.00 GeV   1.835E+01  4.255E-03   10.72 mm   422.66 um    24.53 um  
  83.60 GeV   1.803E+01  4.088E-03   11.45 mm   435.18 um    25.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
