 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.215E-01  4.337E+00      72 A        20 A        14 A   
   5.50 keV   5.469E-01  4.526E+00      75 A        21 A        15 A   
   6.00 keV   5.713E-01  4.702E+00      78 A        21 A        15 A   
   6.50 keV   5.946E-01  4.868E+00      81 A        22 A        16 A   
   7.00 keV   6.170E-01  5.025E+00      84 A        23 A        17 A   
   8.00 keV   6.596E-01  5.316E+00      90 A        24 A        18 A   
   9.00 keV   6.996E-01  5.579E+00      95 A        25 A        19 A   
  10.00 keV   7.375E-01  5.821E+00     100 A        27 A        19 A   
  11.00 keV   7.735E-01  6.045E+00     105 A        28 A        20 A   
  12.00 keV   8.079E-01  6.252E+00     110 A        29 A        21 A   
  13.00 keV   8.409E-01  6.446E+00     114 A        30 A        22 A   
  14.00 keV   8.726E-01  6.627E+00     119 A        31 A        23 A   
  15.00 keV   9.032E-01  6.798E+00     123 A        32 A        24 A   
  16.00 keV   9.329E-01  6.960E+00     127 A        33 A        24 A   
  17.00 keV   9.616E-01  7.112E+00     131 A        34 A        25 A   
  18.00 keV   9.894E-01  7.257E+00     135 A        34 A        26 A   
  20.00 keV   1.043E+00  7.527E+00     143 A        36 A        27 A   
  22.50 keV   1.106E+00  7.831E+00     153 A        38 A        29 A   
  25.00 keV   1.166E+00  8.105E+00     162 A        40 A        30 A   
  27.50 keV   1.223E+00  8.354E+00     171 A        42 A        32 A   
  30.00 keV   1.277E+00  8.581E+00     179 A        43 A        33 A   
  32.50 keV   1.330E+00  8.790E+00     188 A        45 A        35 A   
  35.00 keV   1.380E+00  8.984E+00     196 A        47 A        36 A   
  37.50 keV   1.428E+00  9.163E+00     204 A        48 A        37 A   
  40.00 keV   1.475E+00  9.331E+00     212 A        50 A        39 A   
  45.00 keV   1.564E+00  9.634E+00     227 A        53 A        41 A   
  50.00 keV   1.649E+00  9.901E+00     241 A        55 A        44 A   
  55.00 keV   1.730E+00  1.014E+01     256 A        58 A        46 A   
  60.00 keV   1.806E+00  1.035E+01     270 A        61 A        48 A   
  65.00 keV   1.880E+00  1.055E+01     283 A        63 A        51 A   
  70.00 keV   1.951E+00  1.072E+01     297 A        66 A        53 A   
  80.00 keV   2.086E+00  1.103E+01     323 A        70 A        57 A   
  90.00 keV   2.212E+00  1.129E+01     349 A        75 A        61 A   
 100.00 keV   2.332E+00  1.152E+01     373 A        79 A        65 A   
 110.00 keV   2.446E+00  1.171E+01     398 A        83 A        69 A   
 120.00 keV   2.555E+00  1.188E+01     421 A        88 A        72 A   
 130.00 keV   2.659E+00  1.202E+01     445 A        91 A        76 A   
 140.00 keV   2.759E+00  1.215E+01     468 A        95 A        79 A   
 150.00 keV   2.856E+00  1.226E+01     491 A        99 A        83 A   
 160.00 keV   2.950E+00  1.236E+01     513 A       103 A        86 A   
 170.00 keV   3.041E+00  1.245E+01     535 A       106 A        89 A   
 180.00 keV   3.129E+00  1.253E+01     557 A       110 A        93 A   
 200.00 keV   3.298E+00  1.266E+01     601 A       117 A        99 A   
 225.00 keV   3.498E+00  1.278E+01     654 A       126 A       107 A   
 250.00 keV   3.687E+00  1.287E+01     706 A       134 A       114 A   
 275.00 keV   3.867E+00  1.293E+01     758 A       142 A       121 A   
 300.00 keV   4.039E+00  1.297E+01     809 A       150 A       128 A   
 325.00 keV   4.204E+00  1.300E+01     859 A       157 A       135 A   
 350.00 keV   4.363E+00  1.301E+01     909 A       165 A       142 A   
 375.00 keV   4.555E+00  1.301E+01     959 A       172 A       149 A   
 400.00 keV   4.827E+00  1.300E+01    1008 A       180 A       155 A   
 450.00 keV   5.303E+00  1.296E+01    1104 A       194 A       168 A   
 500.00 keV   5.700E+00  1.289E+01    1199 A       207 A       180 A   
 550.00 keV   6.031E+00  1.281E+01    1292 A       220 A       192 A   
 600.00 keV   6.310E+00  1.272E+01    1384 A       233 A       204 A   
 650.00 keV   6.545E+00  1.262E+01    1476 A       245 A       215 A   
 700.00 keV   6.745E+00  1.252E+01    1567 A       257 A       226 A   
 800.00 keV   7.065E+00  1.230E+01    1748 A       281 A       248 A   
 900.00 keV   7.308E+00  1.207E+01    1930 A       304 A       270 A   
   1.00 MeV   7.500E+00  1.185E+01    2112 A       327 A       290 A   
   1.10 MeV   7.658E+00  1.162E+01    2295 A       349 A       311 A   
   1.20 MeV   7.792E+00  1.140E+01    2478 A       371 A       331 A   
   1.30 MeV   7.911E+00  1.119E+01    2663 A       393 A       351 A   
   1.40 MeV   8.020E+00  1.099E+01    2849 A       414 A       371 A   
   1.50 MeV   8.121E+00  1.079E+01    3036 A       435 A       391 A   
   1.60 MeV   8.218E+00  1.059E+01    3225 A       456 A       411 A   
   1.70 MeV   8.312E+00  1.041E+01    3414 A       477 A       431 A   
   1.80 MeV   8.405E+00  1.023E+01    3605 A       497 A       450 A   
   2.00 MeV   8.588E+00  9.892E+00    3989 A       539 A       490 A   
   2.25 MeV   8.816E+00  9.502E+00    4473 A       590 A       538 A   
   2.50 MeV   9.047E+00  9.146E+00    4963 A       640 A       586 A   
   2.75 MeV   9.281E+00  8.819E+00    5456 A       689 A       634 A   
   3.00 MeV   9.517E+00  8.518E+00    5952 A       736 A       682 A   
   3.25 MeV   9.754E+00  8.240E+00    6449 A       782 A       729 A   
   3.50 MeV   9.991E+00  7.983E+00    6948 A       827 A       776 A   
   3.75 MeV   1.023E+01  7.744E+00    7448 A       870 A       822 A   
   4.00 MeV   1.046E+01  7.521E+00    7948 A       913 A       868 A   
   4.50 MeV   1.092E+01  7.118E+00    8948 A       999 A       957 A   
   5.00 MeV   1.136E+01  6.763E+00    9945 A      1080 A      1045 A   
   5.50 MeV   1.179E+01  6.447E+00    1.09 um     1157 A      1131 A   
   6.00 MeV   1.220E+01  6.164E+00    1.19 um     1230 A      1214 A   
   6.50 MeV   1.259E+01  5.909E+00    1.29 um     1299 A      1296 A   
   7.00 MeV   1.296E+01  5.677E+00    1.39 um     1366 A      1375 A   
   8.00 MeV   1.367E+01  5.272E+00    1.58 um     1501 A      1527 A   
   9.00 MeV   1.431E+01  4.929E+00    1.77 um     1624 A      1672 A   
  10.00 MeV   1.491E+01  4.634E+00    1.96 um     1737 A      1809 A   
  11.00 MeV   1.547E+01  4.378E+00    2.14 um     1842 A      1941 A   
  12.00 MeV   1.601E+01  4.152E+00    2.33 um     1939 A      2066 A   
  13.00 MeV   1.652E+01  3.951E+00    2.51 um     2030 A      2186 A   
  14.00 MeV   1.701E+01  3.772E+00    2.68 um     2115 A      2301 A   
  15.00 MeV   1.749E+01  3.610E+00    2.86 um     2195 A      2411 A   
  16.00 MeV   1.797E+01  3.464E+00    3.03 um     2271 A      2517 A   
  17.00 MeV   1.843E+01  3.330E+00    3.20 um     2342 A      2618 A   
  18.00 MeV   1.889E+01  3.208E+00    3.36 um     2409 A      2716 A   
  20.00 MeV   1.980E+01  2.992E+00    3.69 um     2554 A      2900 A   
  22.50 MeV   2.093E+01  2.764E+00    4.08 um     2725 A      3111 A   
  25.00 MeV   2.206E+01  2.573E+00    4.46 um     2876 A      3305 A   
  27.50 MeV   2.319E+01  2.409E+00    4.83 um     3008 A      3482 A   
  30.00 MeV   2.431E+01  2.267E+00    5.18 um     3127 A      3644 A   
  32.50 MeV   2.543E+01  2.143E+00    5.52 um     3233 A      3795 A   
  35.00 MeV   2.655E+01  2.033E+00    5.85 um     3329 A      3933 A   
  37.50 MeV   2.765E+01  1.935E+00    6.16 um     3416 A      4062 A   
  40.00 MeV   2.874E+01  1.847E+00    6.47 um     3495 A      4181 A   
  45.00 MeV   3.088E+01  1.695E+00    7.05 um     3681 A      4397 A   
  50.00 MeV   3.296E+01  1.569E+00    7.60 um     3837 A      4586 A   
  55.00 MeV   3.496E+01  1.462E+00    8.12 um     3971 A      4754 A   
  60.00 MeV   3.689E+01  1.370E+00    8.61 um     4088 A      4903 A   
  65.00 MeV   3.875E+01  1.290E+00    9.08 um     4191 A      5038 A   
  70.00 MeV   4.053E+01  1.220E+00    9.53 um     4283 A      5160 A   
  80.00 MeV   4.389E+01  1.102E+00   10.38 um     4520 A      5373 A   
  90.00 MeV   4.700E+01  1.007E+00   11.18 um     4715 A      5555 A   
 100.00 MeV   4.987E+01  9.278E-01   11.92 um     4881 A      5711 A   
 110.00 MeV   5.253E+01  8.614E-01   12.63 um     5024 A      5849 A   
 120.00 MeV   5.501E+01  8.047E-01   13.31 um     5149 A      5971 A   
 130.00 MeV   5.733E+01  7.556E-01   13.96 um     5261 A      6081 A   
 140.00 MeV   5.949E+01  7.126E-01   14.58 um     5363 A      6180 A   
 150.00 MeV   6.151E+01  6.746E-01   15.19 um     5455 A      6271 A   
 160.00 MeV   6.340E+01  6.408E-01   15.77 um     5539 A      6354 A   
 170.00 MeV   6.518E+01  6.106E-01   16.34 um     5618 A      6431 A   
 180.00 MeV   6.686E+01  5.832E-01   16.90 um     5691 A      6503 A   
 200.00 MeV   6.992E+01  5.359E-01   17.97 um     5921 A      6632 A   
 225.00 MeV   7.327E+01  4.872E-01   19.25 um     6226 A      6774 A   
 250.00 MeV   7.618E+01  4.472E-01   20.48 um     6492 A      6899 A   
 275.00 MeV   7.872E+01  4.138E-01   21.67 um     6729 A      7010 A   
 300.00 MeV   8.093E+01  3.853E-01   22.82 um     6944 A      7110 A   
 325.00 MeV   8.287E+01  3.608E-01   23.94 um     7142 A      7202 A   
 350.00 MeV   8.457E+01  3.394E-01   25.04 um     7326 A      7286 A   
 375.00 MeV   8.610E+01  3.206E-01   26.12 um     7499 A      7365 A   
 400.00 MeV   8.733E+01  3.039E-01   27.18 um     7662 A      7439 A   
 450.00 MeV   8.844E+01  2.756E-01   29.28 um     8240 A      7575 A   
 500.00 MeV   8.965E+01  2.524E-01   31.35 um     8765 A      7700 A   
 550.00 MeV   9.050E+01  2.331E-01   33.40 um     9250 A      7814 A   
 600.00 MeV   9.107E+01  2.166E-01   35.43 um     9702 A      7922 A   
 650.00 MeV   9.141E+01  2.025E-01   37.46 um     1.01 um     8024 A   
 700.00 MeV   9.156E+01  1.903E-01   39.47 um     1.05 um     8121 A   
 800.00 MeV   9.148E+01  1.699E-01   43.51 um     1.20 um     8303 A   
 900.00 MeV   9.102E+01  1.538E-01   47.56 um     1.33 um     8474 A   
   1.00 GeV   9.032E+01  1.406E-01   51.63 um     1.45 um     8637 A   
   1.10 GeV   8.949E+01  1.296E-01   55.74 um     1.57 um     8794 A   
   1.20 GeV   8.856E+01  1.203E-01   59.89 um     1.67 um     8947 A   
   1.30 GeV   8.759E+01  1.123E-01   64.09 um     1.78 um     9097 A   
   1.40 GeV   8.660E+01  1.054E-01   68.33 um     1.88 um     9244 A   
   1.50 GeV   8.561E+01  9.930E-02   72.63 um     1.97 um     9389 A   
   1.60 GeV   8.463E+01  9.393E-02   76.97 um     2.07 um     9533 A   
   1.70 GeV   8.366E+01  8.914E-02   81.36 um     2.16 um     9676 A   
   1.80 GeV   8.272E+01  8.484E-02   85.81 um     2.25 um     9818 A   
   2.00 GeV   8.091E+01  7.745E-02   94.85 um     2.59 um     1.01 um  
   2.25 GeV   7.880E+01  6.992E-02  106.43 um     3.07 um     1.05 um  
   2.50 GeV   7.684E+01  6.380E-02  118.31 um     3.50 um     1.08 um  
   2.75 GeV   7.502E+01  5.871E-02  130.49 um     3.90 um     1.12 um  
   3.00 GeV   7.331E+01  5.442E-02  142.95 um     4.28 um     1.15 um  
   3.25 GeV   7.170E+01  5.074E-02  155.71 um     4.65 um     1.19 um  
   3.50 GeV   7.016E+01  4.755E-02  168.75 um     5.00 um     1.23 um  
   3.75 GeV   6.869E+01  4.476E-02  182.07 um     5.35 um     1.26 um  
   4.00 GeV   6.726E+01  4.230E-02  195.67 um     5.68 um     1.30 um  
   4.50 GeV   6.455E+01  3.814E-02  223.75 um     6.94 um     1.38 um  
   5.00 GeV   6.195E+01  3.476E-02  253.00 um     8.08 um     1.46 um  
   5.50 GeV   5.946E+01  3.195E-02  283.48 um     9.16 um     1.54 um  
   6.00 GeV   5.706E+01  2.959E-02  315.25 um    10.20 um     1.63 um  
   6.50 GeV   5.487E+01  2.757E-02  348.31 um    11.23 um     1.72 um  
   7.00 GeV   5.287E+01  2.581E-02  382.66 um    12.23 um     1.81 um  
   8.00 GeV   4.932E+01  2.293E-02  455.14 um    15.97 um     2.00 um  
   9.00 GeV   4.629E+01  2.065E-02  532.59 um    19.37 um     2.21 um  
  10.00 GeV   4.366E+01  1.880E-02  614.92 um    22.60 um     2.43 um  
  11.00 GeV   4.137E+01  1.727E-02  701.98 um    25.74 um     2.66 um  
  12.00 GeV   3.936E+01  1.598E-02  793.69 um    28.83 um     2.89 um  
  13.00 GeV   3.757E+01  1.488E-02  889.94 um    31.88 um     3.14 um  
  14.00 GeV   3.597E+01  1.392E-02  990.61 um    34.92 um     3.40 um  
  15.00 GeV   3.453E+01  1.309E-02    1.10 mm    37.95 um     3.67 um  
  16.00 GeV   3.323E+01  1.235E-02    1.20 mm    40.98 um     3.95 um  
  17.00 GeV   3.205E+01  1.170E-02    1.32 mm    44.01 um     4.24 um  
  18.00 GeV   3.098E+01  1.112E-02    1.44 mm    47.05 um     4.54 um  
  20.00 GeV   2.908E+01  1.011E-02    1.68 mm    58.58 um     5.15 um  
  22.50 GeV   2.711E+01  9.096E-03    2.01 mm    74.87 um     5.97 um  
  25.00 GeV   2.546E+01  8.273E-03    2.36 mm    89.94 um     6.83 um  
  27.50 GeV   2.407E+01  7.592E-03    2.74 mm   104.34 um     7.74 um  
  30.00 GeV   2.288E+01  7.019E-03    3.13 mm   118.32 um     8.68 um  
  32.50 GeV   2.184E+01  6.529E-03    3.55 mm   132.02 um     9.66 um  
  35.00 GeV   2.094E+01  6.106E-03    3.98 mm   145.52 um    10.68 um  
  37.50 GeV   2.015E+01  5.737E-03    4.43 mm   158.87 um    11.72 um  
  40.00 GeV   1.944E+01  5.411E-03    4.90 mm   172.09 um    12.79 um  
  45.00 GeV   1.824E+01  4.864E-03    5.88 mm   221.25 um    15.02 um  
  50.00 GeV   1.726E+01  4.420E-03    6.92 mm   265.94 um    17.35 um  
  55.00 GeV   1.645E+01  4.054E-03    8.02 mm   307.99 um    19.76 um  
  60.00 GeV   1.576E+01  3.746E-03    9.17 mm   348.27 um    22.23 um  
  65.00 GeV   1.517E+01  3.483E-03   10.37 mm   387.25 um    24.78 um  
  70.00 GeV   1.466E+01  3.256E-03   11.61 mm   425.18 um    27.38 um  
  73.60 GeV   1.436E+01  3.111E-03   12.53 mm   444.58 um    29.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
