 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.189E-01  4.319E+00      73 A        20 A        14 A   
   5.50 keV   5.442E-01  4.510E+00      77 A        21 A        15 A   
   6.00 keV   5.684E-01  4.688E+00      80 A        21 A        15 A   
   6.50 keV   5.916E-01  4.857E+00      83 A        22 A        16 A   
   7.00 keV   6.140E-01  5.016E+00      86 A        23 A        16 A   
   8.00 keV   6.563E-01  5.311E+00      91 A        24 A        17 A   
   9.00 keV   6.962E-01  5.579E+00      97 A        25 A        18 A   
  10.00 keV   7.338E-01  5.826E+00     102 A        26 A        19 A   
  11.00 keV   7.696E-01  6.054E+00     107 A        27 A        20 A   
  12.00 keV   8.039E-01  6.266E+00     111 A        29 A        21 A   
  13.00 keV   8.367E-01  6.464E+00     116 A        30 A        22 A   
  14.00 keV   8.683E-01  6.650E+00     121 A        31 A        22 A   
  15.00 keV   8.987E-01  6.825E+00     125 A        31 A        23 A   
  16.00 keV   9.282E-01  6.991E+00     129 A        32 A        24 A   
  17.00 keV   9.568E-01  7.148E+00     133 A        33 A        25 A   
  18.00 keV   9.845E-01  7.297E+00     137 A        34 A        25 A   
  20.00 keV   1.038E+00  7.575E+00     145 A        36 A        27 A   
  22.50 keV   1.101E+00  7.889E+00     155 A        38 A        28 A   
  25.00 keV   1.160E+00  8.173E+00     164 A        39 A        30 A   
  27.50 keV   1.217E+00  8.431E+00     173 A        41 A        31 A   
  30.00 keV   1.271E+00  8.667E+00     181 A        43 A        33 A   
  32.50 keV   1.323E+00  8.885E+00     189 A        45 A        34 A   
  35.00 keV   1.373E+00  9.087E+00     197 A        46 A        36 A   
  37.50 keV   1.421E+00  9.274E+00     205 A        48 A        37 A   
  40.00 keV   1.468E+00  9.449E+00     213 A        49 A        38 A   
  45.00 keV   1.557E+00  9.767E+00     228 A        52 A        41 A   
  50.00 keV   1.641E+00  1.005E+01     243 A        55 A        43 A   
  55.00 keV   1.721E+00  1.030E+01     257 A        57 A        45 A   
  60.00 keV   1.797E+00  1.053E+01     271 A        60 A        47 A   
  65.00 keV   1.871E+00  1.073E+01     285 A        62 A        50 A   
  70.00 keV   1.942E+00  1.092E+01     298 A        65 A        52 A   
  80.00 keV   2.076E+00  1.125E+01     324 A        69 A        56 A   
  90.00 keV   2.201E+00  1.153E+01     349 A        73 A        60 A   
 100.00 keV   2.321E+00  1.177E+01     373 A        78 A        63 A   
 110.00 keV   2.434E+00  1.198E+01     397 A        82 A        67 A   
 120.00 keV   2.542E+00  1.217E+01     421 A        86 A        71 A   
 130.00 keV   2.646E+00  1.233E+01     444 A        89 A        74 A   
 140.00 keV   2.746E+00  1.247E+01     466 A        93 A        77 A   
 150.00 keV   2.842E+00  1.260E+01     489 A        97 A        81 A   
 160.00 keV   2.935E+00  1.271E+01     511 A       100 A        84 A   
 170.00 keV   3.026E+00  1.281E+01     532 A       104 A        87 A   
 180.00 keV   3.113E+00  1.290E+01     554 A       107 A        90 A   
 200.00 keV   3.282E+00  1.305E+01     596 A       114 A        96 A   
 225.00 keV   3.481E+00  1.320E+01     649 A       122 A       104 A   
 250.00 keV   3.669E+00  1.331E+01     700 A       130 A       111 A   
 275.00 keV   3.848E+00  1.340E+01     750 A       138 A       118 A   
 300.00 keV   4.019E+00  1.346E+01     800 A       145 A       125 A   
 325.00 keV   4.183E+00  1.350E+01     849 A       153 A       131 A   
 350.00 keV   4.341E+00  1.353E+01     898 A       160 A       138 A   
 375.00 keV   4.494E+00  1.354E+01     947 A       167 A       144 A   
 400.00 keV   4.700E+00  1.355E+01     994 A       174 A       151 A   
 450.00 keV   5.280E+00  1.353E+01    1088 A       187 A       163 A   
 500.00 keV   5.745E+00  1.349E+01    1180 A       200 A       175 A   
 550.00 keV   6.120E+00  1.343E+01    1270 A       212 A       186 A   
 600.00 keV   6.427E+00  1.335E+01    1359 A       224 A       197 A   
 650.00 keV   6.680E+00  1.327E+01    1447 A       236 A       208 A   
 700.00 keV   6.892E+00  1.318E+01    1535 A       247 A       219 A   
 800.00 keV   7.226E+00  1.298E+01    1709 A       270 A       239 A   
 900.00 keV   7.479E+00  1.277E+01    1883 A       292 A       259 A   
   1.00 MeV   7.680E+00  1.255E+01    2058 A       313 A       279 A   
   1.10 MeV   7.847E+00  1.234E+01    2233 A       334 A       299 A   
   1.20 MeV   7.992E+00  1.213E+01    2408 A       355 A       318 A   
   1.30 MeV   8.121E+00  1.192E+01    2585 A       375 A       337 A   
   1.40 MeV   8.241E+00  1.172E+01    2762 A       395 A       356 A   
   1.50 MeV   8.353E+00  1.152E+01    2940 A       415 A       374 A   
   1.60 MeV   8.460E+00  1.133E+01    3120 A       435 A       393 A   
   1.70 MeV   8.564E+00  1.115E+01    3300 A       454 A       412 A   
   1.80 MeV   8.666E+00  1.097E+01    3481 A       473 A       430 A   
   2.00 MeV   8.864E+00  1.063E+01    3845 A       512 A       467 A   
   2.25 MeV   9.107E+00  1.023E+01    4305 A       560 A       512 A   
   2.50 MeV   9.348E+00  9.869E+00    4769 A       607 A       557 A   
   2.75 MeV   9.587E+00  9.533E+00    5236 A       653 A       602 A   
   3.00 MeV   9.824E+00  9.223E+00    5706 A       697 A       646 A   
   3.25 MeV   1.006E+01  8.935E+00    6178 A       741 A       690 A   
   3.50 MeV   1.029E+01  8.667E+00    6651 A       783 A       734 A   
   3.75 MeV   1.052E+01  8.418E+00    7125 A       824 A       777 A   
   4.00 MeV   1.075E+01  8.185E+00    7600 A       864 A       820 A   
   4.50 MeV   1.118E+01  7.761E+00    8552 A       946 A       905 A   
   5.00 MeV   1.161E+01  7.387E+00    9503 A      1023 A       987 A   
   5.50 MeV   1.201E+01  7.052E+00    1.05 um     1097 A      1068 A   
   6.00 MeV   1.239E+01  6.751E+00    1.14 um     1167 A      1147 A   
   6.50 MeV   1.276E+01  6.480E+00    1.23 um     1234 A      1224 A   
   7.00 MeV   1.311E+01  6.232E+00    1.33 um     1298 A      1300 A   
   8.00 MeV   1.377E+01  5.798E+00    1.51 um     1431 A      1446 A   
   9.00 MeV   1.438E+01  5.430E+00    1.70 um     1552 A      1585 A   
  10.00 MeV   1.494E+01  5.112E+00    1.88 um     1664 A      1719 A   
  11.00 MeV   1.548E+01  4.834E+00    2.06 um     1768 A      1847 A   
  12.00 MeV   1.599E+01  4.589E+00    2.24 um     1865 A      1970 A   
  13.00 MeV   1.649E+01  4.372E+00    2.42 um     1956 A      2088 A   
  14.00 MeV   1.697E+01  4.177E+00    2.59 um     2042 A      2201 A   
  15.00 MeV   1.744E+01  4.001E+00    2.76 um     2123 A      2310 A   
  16.00 MeV   1.790E+01  3.841E+00    2.93 um     2199 A      2415 A   
  17.00 MeV   1.836E+01  3.695E+00    3.10 um     2271 A      2516 A   
  18.00 MeV   1.881E+01  3.562E+00    3.26 um     2340 A      2613 A   
  20.00 MeV   1.972E+01  3.325E+00    3.58 um     2487 A      2798 A   
  22.50 MeV   2.085E+01  3.075E+00    3.97 um     2661 A      3010 A   
  25.00 MeV   2.198E+01  2.865E+00    4.35 um     2814 A      3205 A   
  27.50 MeV   2.312E+01  2.684E+00    4.71 um     2950 A      3384 A   
  30.00 MeV   2.425E+01  2.528E+00    5.06 um     3071 A      3549 A   
  32.50 MeV   2.537E+01  2.391E+00    5.40 um     3179 A      3701 A   
  35.00 MeV   2.649E+01  2.269E+00    5.72 um     3278 A      3842 A   
  37.50 MeV   2.760E+01  2.161E+00    6.04 um     3367 A      3973 A   
  40.00 MeV   2.870E+01  2.064E+00    6.34 um     3448 A      4094 A   
  45.00 MeV   3.086E+01  1.896E+00    6.92 um     3637 A      4314 A   
  50.00 MeV   3.295E+01  1.756E+00    7.46 um     3797 A      4507 A   
  55.00 MeV   3.497E+01  1.637E+00    7.98 um     3934 A      4679 A   
  60.00 MeV   3.691E+01  1.535E+00    8.47 um     4053 A      4832 A   
  65.00 MeV   3.878E+01  1.446E+00    8.94 um     4158 A      4970 A   
  70.00 MeV   4.058E+01  1.368E+00    9.39 um     4251 A      5095 A   
  80.00 MeV   4.398E+01  1.237E+00   10.24 um     4492 A      5314 A   
  90.00 MeV   4.712E+01  1.130E+00   11.03 um     4689 A      5500 A   
 100.00 MeV   5.004E+01  1.042E+00   11.77 um     4856 A      5661 A   
 110.00 MeV   5.276E+01  9.683E-01   12.47 um     5000 A      5803 A   
 120.00 MeV   5.529E+01  9.049E-01   13.14 um     5127 A      5928 A   
 130.00 MeV   5.766E+01  8.500E-01   13.79 um     5240 A      6041 A   
 140.00 MeV   5.988E+01  8.019E-01   14.41 um     5341 A      6143 A   
 150.00 MeV   6.196E+01  7.594E-01   15.01 um     5434 A      6236 A   
 160.00 MeV   6.392E+01  7.215E-01   15.59 um     5519 A      6322 A   
 170.00 MeV   6.577E+01  6.876E-01   16.15 um     5597 A      6401 A   
 180.00 MeV   6.751E+01  6.570E-01   16.70 um     5670 A      6474 A   
 200.00 MeV   7.071E+01  6.039E-01   17.76 um     5898 A      6607 A   
 225.00 MeV   7.424E+01  5.493E-01   19.03 um     6198 A      6752 A   
 250.00 MeV   7.733E+01  5.044E-01   20.24 um     6459 A      6879 A   
 275.00 MeV   8.005E+01  4.668E-01   21.40 um     6692 A      6992 A   
 300.00 MeV   8.244E+01  4.348E-01   22.54 um     6902 A      7094 A   
 325.00 MeV   8.455E+01  4.073E-01   23.64 um     7095 A      7187 A   
 350.00 MeV   8.641E+01  3.832E-01   24.71 um     7273 A      7272 A   
 375.00 MeV   8.805E+01  3.621E-01   25.77 um     7441 A      7352 A   
 400.00 MeV   8.956E+01  3.433E-01   26.81 um     7598 A      7426 A   
 450.00 MeV   9.150E+01  3.114E-01   28.84 um     8149 A      7563 A   
 500.00 MeV   9.254E+01  2.853E-01   30.85 um     8649 A      7686 A   
 550.00 MeV   9.360E+01  2.635E-01   32.83 um     9110 A      7801 A   
 600.00 MeV   9.436E+01  2.450E-01   34.79 um     9540 A      7907 A   
 650.00 MeV   9.486E+01  2.291E-01   36.74 um     9945 A      8008 A   
 700.00 MeV   9.516E+01  2.152E-01   38.68 um     1.03 um     8103 A   
 800.00 MeV   9.530E+01  1.923E-01   42.56 um     1.17 um     8282 A   
 900.00 MeV   9.501E+01  1.740E-01   46.44 um     1.30 um     8449 A   
   1.00 GeV   9.444E+01  1.591E-01   50.34 um     1.41 um     8607 A   
   1.10 GeV   9.368E+01  1.467E-01   54.27 um     1.52 um     8760 A   
   1.20 GeV   9.281E+01  1.362E-01   58.23 um     1.62 um     8907 A   
   1.30 GeV   9.187E+01  1.272E-01   62.23 um     1.72 um     9051 A   
   1.40 GeV   9.090E+01  1.194E-01   66.28 um     1.81 um     9192 A   
   1.50 GeV   8.991E+01  1.125E-01   70.37 um     1.90 um     9331 A   
   1.60 GeV   8.892E+01  1.064E-01   74.50 um     1.99 um     9469 A   
   1.70 GeV   8.794E+01  1.010E-01   78.68 um     2.08 um     9606 A   
   1.80 GeV   8.698E+01  9.617E-02   82.91 um     2.16 um     9741 A   
   2.00 GeV   8.512E+01  8.780E-02   91.50 um     2.48 um     1.00 um  
   2.25 GeV   8.295E+01  7.929E-02  102.50 um     2.93 um     1.03 um  
   2.50 GeV   8.093E+01  7.236E-02  113.79 um     3.34 um     1.07 um  
   2.75 GeV   7.905E+01  6.660E-02  125.35 um     3.72 um     1.10 um  
   3.00 GeV   7.729E+01  6.174E-02  137.18 um     4.08 um     1.14 um  
   3.25 GeV   7.565E+01  5.757E-02  149.27 um     4.43 um     1.17 um  
   3.50 GeV   7.409E+01  5.396E-02  161.62 um     4.76 um     1.21 um  
   3.75 GeV   7.261E+01  5.080E-02  174.23 um     5.08 um     1.24 um  
   4.00 GeV   7.119E+01  4.801E-02  187.09 um     5.40 um     1.28 um  
   4.50 GeV   6.850E+01  4.329E-02  213.58 um     6.58 um     1.35 um  
   5.00 GeV   6.597E+01  3.946E-02  241.10 um     7.64 um     1.43 um  
   5.50 GeV   6.355E+01  3.628E-02  269.67 um     8.65 um     1.50 um  
   6.00 GeV   6.122E+01  3.360E-02  299.33 um     9.61 um     1.58 um  
   6.50 GeV   5.903E+01  3.131E-02  330.10 um    10.55 um     1.67 um  
   7.00 GeV   5.701E+01  2.932E-02  361.99 um    11.48 um     1.75 um  
   8.00 GeV   5.341E+01  2.605E-02  429.06 um    14.90 um     1.93 um  
   9.00 GeV   5.030E+01  2.347E-02  500.45 um    18.00 um     2.11 um  
  10.00 GeV   4.759E+01  2.137E-02  576.09 um    20.94 um     2.31 um  
  11.00 GeV   4.521E+01  1.963E-02  655.87 um    23.79 um     2.52 um  
  12.00 GeV   4.309E+01  1.817E-02  739.72 um    26.59 um     2.73 um  
  13.00 GeV   4.121E+01  1.691E-02  827.53 um    29.35 um     2.96 um  
  14.00 GeV   3.952E+01  1.583E-02  919.23 um    32.09 um     3.19 um  
  15.00 GeV   3.799E+01  1.488E-02    1.01 mm    34.82 um     3.43 um  
  16.00 GeV   3.660E+01  1.405E-02    1.11 mm    37.55 um     3.68 um  
  17.00 GeV   3.534E+01  1.331E-02    1.22 mm    40.27 um     3.93 um  
  18.00 GeV   3.419E+01  1.264E-02    1.32 mm    43.00 um     4.20 um  
  20.00 GeV   3.214E+01  1.150E-02    1.55 mm    53.36 um     4.75 um  
  22.50 GeV   3.000E+01  1.035E-02    1.84 mm    68.00 um     5.47 um  
  25.00 GeV   2.821E+01  9.411E-03    2.16 mm    81.55 um     6.24 um  
  27.50 GeV   2.669E+01  8.637E-03    2.50 mm    94.48 um     7.04 um  
  30.00 GeV   2.538E+01  7.986E-03    2.86 mm   107.04 um     7.87 um  
  32.50 GeV   2.424E+01  7.430E-03    3.23 mm   119.34 um     8.74 um  
  35.00 GeV   2.324E+01  6.949E-03    3.62 mm   131.47 um     9.63 um  
  37.50 GeV   2.236E+01  6.529E-03    4.02 mm   143.46 um    10.56 um  
  40.00 GeV   2.158E+01  6.159E-03    4.45 mm   155.35 um    11.51 um  
  45.00 GeV   2.025E+01  5.536E-03    5.33 mm   199.56 um    13.48 um  
  50.00 GeV   1.916E+01  5.032E-03    6.27 mm   239.79 um    15.53 um  
  55.00 GeV   1.825E+01  4.615E-03    7.26 mm   277.69 um    17.66 um  
  60.00 GeV   1.748E+01  4.265E-03    8.30 mm   314.01 um    19.85 um  
  65.00 GeV   1.682E+01  3.966E-03    9.38 mm   349.16 um    22.10 um  
  70.00 GeV   1.625E+01  3.707E-03   10.49 mm   383.38 um    24.40 um  
  78.40 GeV   1.547E+01  3.344E-03   12.46 mm   473.23 um    28.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
