 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.227E-01  2.727E+00      71 A        32 A        24 A   
   5.50 keV   2.336E-01  2.793E+00      75 A        34 A        25 A   
   6.00 keV   2.440E-01  2.852E+00      80 A        36 A        26 A   
   6.50 keV   2.539E-01  2.905E+00      84 A        37 A        28 A   
   7.00 keV   2.635E-01  2.954E+00      88 A        39 A        29 A   
   8.00 keV   2.817E-01  3.038E+00      97 A        42 A        31 A   
   9.00 keV   2.988E-01  3.110E+00     105 A        45 A        34 A   
  10.00 keV   3.150E-01  3.171E+00     113 A        48 A        36 A   
  11.00 keV   3.303E-01  3.224E+00     121 A        51 A        38 A   
  12.00 keV   3.450E-01  3.269E+00     129 A        54 A        40 A   
  13.00 keV   3.591E-01  3.309E+00     136 A        56 A        42 A   
  14.00 keV   3.727E-01  3.344E+00     144 A        59 A        44 A   
  15.00 keV   3.858E-01  3.375E+00     152 A        62 A        46 A   
  16.00 keV   3.984E-01  3.402E+00     159 A        65 A        48 A   
  17.00 keV   4.107E-01  3.427E+00     167 A        67 A        50 A   
  18.00 keV   4.226E-01  3.448E+00     174 A        70 A        52 A   
  20.00 keV   4.454E-01  3.483E+00     189 A        75 A        56 A   
  22.50 keV   4.724E-01  3.517E+00     207 A        81 A        61 A   
  25.00 keV   4.980E-01  3.541E+00     225 A        87 A        65 A   
  27.50 keV   5.223E-01  3.558E+00     243 A        93 A        70 A   
  30.00 keV   5.455E-01  3.569E+00     261 A        99 A        74 A   
  32.50 keV   5.678E-01  3.575E+00     278 A       105 A        78 A   
  35.00 keV   5.892E-01  3.578E+00     296 A       111 A        83 A   
  37.50 keV   6.099E-01  3.578E+00     314 A       117 A        87 A   
  40.00 keV   6.299E-01  3.575E+00     332 A       122 A        91 A   
  45.00 keV   6.681E-01  3.563E+00     367 A       134 A        99 A   
  50.00 keV   7.043E-01  3.545E+00     402 A       145 A       107 A   
  55.00 keV   7.387E-01  3.522E+00     438 A       156 A       115 A   
  60.00 keV   7.715E-01  3.497E+00     473 A       167 A       123 A   
  65.00 keV   8.030E-01  3.470E+00     509 A       178 A       131 A   
  70.00 keV   8.333E-01  3.440E+00     544 A       188 A       138 A   
  80.00 keV   8.909E-01  3.380E+00     616 A       210 A       154 A   
  90.00 keV   9.449E-01  3.317E+00     688 A       231 A       169 A   
 100.00 keV   1.021E+00  3.254E+00     761 A       251 A       184 A   
 110.00 keV   1.166E+00  3.193E+00     833 A       271 A       199 A   
 120.00 keV   1.282E+00  3.132E+00     904 A       290 A       214 A   
 130.00 keV   1.375E+00  3.074E+00     975 A       309 A       229 A   
 140.00 keV   1.451E+00  3.017E+00    1045 A       327 A       243 A   
 150.00 keV   1.515E+00  2.962E+00    1116 A       345 A       258 A   
 160.00 keV   1.569E+00  2.909E+00    1187 A       362 A       272 A   
 170.00 keV   1.616E+00  2.858E+00    1258 A       380 A       286 A   
 180.00 keV   1.658E+00  2.808E+00    1329 A       397 A       300 A   
 200.00 keV   1.731E+00  2.715E+00    1473 A       431 A       327 A   
 225.00 keV   1.809E+00  2.608E+00    1655 A       472 A       361 A   
 250.00 keV   1.879E+00  2.510E+00    1840 A       513 A       395 A   
 275.00 keV   1.946E+00  2.420E+00    2026 A       553 A       428 A   
 300.00 keV   2.010E+00  2.337E+00    2214 A       592 A       461 A   
 325.00 keV   2.072E+00  2.261E+00    2404 A       631 A       494 A   
 350.00 keV   2.135E+00  2.190E+00    2594 A       668 A       527 A   
 375.00 keV   2.196E+00  2.124E+00    2786 A       705 A       560 A   
 400.00 keV   2.258E+00  2.063E+00    2978 A       741 A       593 A   
 450.00 keV   2.381E+00  1.952E+00    3364 A       811 A       657 A   
 500.00 keV   2.504E+00  1.855E+00    3750 A       878 A       721 A   
 550.00 keV   2.628E+00  1.768E+00    4134 A       941 A       783 A   
 600.00 keV   2.752E+00  1.690E+00    4517 A      1002 A       845 A   
 650.00 keV   2.877E+00  1.620E+00    4896 A      1059 A       905 A   
 700.00 keV   3.002E+00  1.556E+00    5272 A      1113 A       963 A   
 800.00 keV   3.255E+00  1.445E+00    6011 A      1216 A      1076 A   
 900.00 keV   3.510E+00  1.351E+00    6730 A      1308 A      1183 A   
   1.00 MeV   3.767E+00  1.270E+00    7427 A      1391 A      1283 A   
   1.10 MeV   4.025E+00  1.200E+00    8103 A      1466 A      1377 A   
   1.20 MeV   4.284E+00  1.138E+00    8757 A      1534 A      1465 A   
   1.30 MeV   4.542E+00  1.083E+00    9389 A      1596 A      1548 A   
   1.40 MeV   4.799E+00  1.034E+00    1.00 um     1652 A      1626 A   
   1.50 MeV   5.055E+00  9.892E-01    1.06 um     1703 A      1699 A   
   1.60 MeV   5.309E+00  9.491E-01    1.12 um     1750 A      1767 A   
   1.70 MeV   5.561E+00  9.125E-01    1.17 um     1793 A      1832 A   
   1.80 MeV   5.810E+00  8.790E-01    1.23 um     1833 A      1892 A   
   2.00 MeV   6.300E+00  8.197E-01    1.33 um     1905 A      2003 A   
   2.25 MeV   6.894E+00  7.573E-01    1.45 um     1984 A      2126 A   
   2.50 MeV   7.465E+00  7.047E-01    1.56 um     2050 A      2233 A   
   2.75 MeV   8.012E+00  6.598E-01    1.67 um     2106 A      2328 A   
   3.00 MeV   8.536E+00  6.209E-01    1.77 um     2155 A      2413 A   
   3.25 MeV   9.036E+00  5.868E-01    1.87 um     2198 A      2489 A   
   3.50 MeV   9.513E+00  5.567E-01    1.96 um     2236 A      2558 A   
   3.75 MeV   9.967E+00  5.298E-01    2.05 um     2269 A      2621 A   
   4.00 MeV   1.040E+01  5.058E-01    2.13 um     2300 A      2679 A   
   4.50 MeV   1.121E+01  4.642E-01    2.29 um     2358 A      2782 A   
   5.00 MeV   1.194E+01  4.296E-01    2.44 um     2407 A      2870 A   
   5.50 MeV   1.261E+01  4.003E-01    2.59 um     2449 A      2948 A   
   6.00 MeV   1.322E+01  3.752E-01    2.72 um     2486 A      3018 A   
   6.50 MeV   1.378E+01  3.533E-01    2.86 um     2518 A      3080 A   
   7.00 MeV   1.429E+01  3.340E-01    2.98 um     2548 A      3137 A   
   8.00 MeV   1.521E+01  3.017E-01    3.23 um     2610 A      3237 A   
   9.00 MeV   1.600E+01  2.756E-01    3.46 um     2663 A      3322 A   
  10.00 MeV   1.669E+01  2.540E-01    3.68 um     2709 A      3398 A   
  11.00 MeV   1.731E+01  2.358E-01    3.89 um     2750 A      3465 A   
  12.00 MeV   1.786E+01  2.203E-01    4.10 um     2788 A      3526 A   
  13.00 MeV   1.836E+01  2.068E-01    4.30 um     2821 A      3581 A   
  14.00 MeV   1.881E+01  1.951E-01    4.49 um     2853 A      3632 A   
  15.00 MeV   1.924E+01  1.847E-01    4.69 um     2882 A      3679 A   
  16.00 MeV   1.963E+01  1.754E-01    4.87 um     2909 A      3723 A   
  17.00 MeV   1.999E+01  1.671E-01    5.06 um     2934 A      3764 A   
  18.00 MeV   2.033E+01  1.596E-01    5.24 um     2958 A      3803 A   
  20.00 MeV   2.095E+01  1.467E-01    5.59 um     3024 A      3874 A   
  22.50 MeV   2.164E+01  1.334E-01    6.02 um     3109 A      3954 A   
  25.00 MeV   2.225E+01  1.224E-01    6.44 um     3187 A      4026 A   
  27.50 MeV   2.280E+01  1.133E-01    6.85 um     3258 A      4092 A   
  30.00 MeV   2.329E+01  1.055E-01    7.25 um     3324 A      4152 A   
  32.50 MeV   2.374E+01  9.875E-02    7.64 um     3386 A      4208 A   
  35.00 MeV   2.414E+01  9.290E-02    8.02 um     3444 A      4260 A   
  37.50 MeV   2.451E+01  8.775E-02    8.40 um     3499 A      4309 A   
  40.00 MeV   2.485E+01  8.318E-02    8.78 um     3551 A      4355 A   
  45.00 MeV   2.544E+01  7.542E-02    9.51 um     3722 A      4441 A   
  50.00 MeV   2.592E+01  6.908E-02   10.23 um     3877 A      4519 A   
  55.00 MeV   2.633E+01  6.378E-02   10.93 um     4021 A      4592 A   
  60.00 MeV   2.666E+01  5.929E-02   11.63 um     4156 A      4659 A   
  65.00 MeV   2.693E+01  5.542E-02   12.32 um     4284 A      4723 A   
  70.00 MeV   2.714E+01  5.207E-02   13.00 um     4405 A      4784 A   
  80.00 MeV   2.742E+01  4.650E-02   14.35 um     4826 A      4898 A   
  90.00 MeV   2.756E+01  4.208E-02   15.70 um     5207 A      5003 A   
 100.00 MeV   2.760E+01  3.847E-02   17.04 um     5559 A      5102 A   
 110.00 MeV   2.745E+01  3.546E-02   18.38 um     5891 A      5197 A   
 120.00 MeV   2.705E+01  3.291E-02   19.73 um     6211 A      5290 A   
 130.00 MeV   2.677E+01  3.073E-02   21.11 um     6523 A      5380 A   
 140.00 MeV   2.647E+01  2.883E-02   22.50 um     6827 A      5468 A   
 150.00 MeV   2.613E+01  2.717E-02   23.90 um     7124 A      5555 A   
 160.00 MeV   2.579E+01  2.570E-02   25.32 um     7417 A      5641 A   
 170.00 MeV   2.543E+01  2.439E-02   26.77 um     7706 A      5727 A   
 180.00 MeV   2.506E+01  2.322E-02   28.23 um     7992 A      5813 A   
 200.00 MeV   2.432E+01  2.119E-02   31.23 um     9069 A      5984 A   
 225.00 MeV   2.341E+01  1.913E-02   35.10 um     1.06 um     6200 A   
 250.00 MeV   2.253E+01  1.746E-02   39.13 um     1.21 um     6419 A   
 275.00 MeV   2.169E+01  1.606E-02   43.31 um     1.35 um     6644 A   
 300.00 MeV   2.090E+01  1.489E-02   47.65 um     1.48 um     6875 A   
 325.00 MeV   2.016E+01  1.388E-02   52.16 um     1.62 um     7113 A   
 350.00 MeV   1.946E+01  1.301E-02   56.83 um     1.75 um     7359 A   
 375.00 MeV   1.881E+01  1.225E-02   61.66 um     1.88 um     7612 A   
 400.00 MeV   1.821E+01  1.157E-02   66.66 um     2.01 um     7874 A   
 450.00 MeV   1.711E+01  1.043E-02   77.14 um     2.50 um     8423 A   
 500.00 MeV   1.615E+01  9.509E-03   88.27 um     2.96 um     9007 A   
 550.00 MeV   1.530E+01  8.742E-03  100.04 um     3.40 um     9626 A   
 600.00 MeV   1.455E+01  8.095E-03  112.44 um     3.83 um     1.03 um  
 650.00 MeV   1.389E+01  7.542E-03  125.45 um     4.25 um     1.10 um  
 700.00 MeV   1.329E+01  7.062E-03  139.07 um     4.67 um     1.17 um  
 800.00 MeV   1.226E+01  6.273E-03  168.06 um     6.22 um     1.32 um  
 900.00 MeV   1.141E+01  5.650E-03  199.35 um     7.64 um     1.49 um  
   1.00 GeV   1.068E+01  5.144E-03  232.87 um     9.00 um     1.67 um  
   1.10 GeV   1.005E+01  4.725E-03  268.59 um    10.33 um     1.86 um  
   1.20 GeV   9.496E+00  4.372E-03  306.47 um    11.65 um     2.06 um  
   1.30 GeV   9.000E+00  4.070E-03  346.49 um    12.96 um     2.27 um  
   1.40 GeV   8.551E+00  3.809E-03  388.68 um    14.27 um     2.49 um  
   1.50 GeV   8.144E+00  3.581E-03  433.02 um    15.60 um     2.72 um  
   1.60 GeV   7.783E+00  3.380E-03  479.50 um    16.94 um     2.96 um  
   1.70 GeV   7.457E+00  3.201E-03  528.07 um    18.29 um     3.21 um  
   1.80 GeV   7.160E+00  3.041E-03  578.71 um    19.65 um     3.47 um  
   2.00 GeV   6.642E+00  2.766E-03  686.04 um    24.85 um     4.02 um  
   2.25 GeV   6.105E+00  2.488E-03  831.35 um    32.27 um     4.76 um  
   2.50 GeV   5.660E+00  2.263E-03  988.77 um    39.23 um     5.56 um  
   2.75 GeV   5.285E+00  2.077E-03    1.16 mm    45.98 um     6.41 um  
   3.00 GeV   4.965E+00  1.920E-03    1.34 mm    52.63 um     7.31 um  
   3.25 GeV   4.688E+00  1.786E-03    1.53 mm    59.24 um     8.26 um  
   3.50 GeV   4.436E+00  1.670E-03    1.73 mm    65.85 um     9.26 um  
   3.75 GeV   4.214E+00  1.569E-03    1.95 mm    72.51 um    10.30 um  
   4.00 GeV   4.018E+00  1.480E-03    2.17 mm    79.21 um    11.40 um  
   4.50 GeV   3.685E+00  1.330E-03    2.65 mm   104.48 um    13.73 um  
   5.00 GeV   3.414E+00  1.209E-03    3.17 mm   127.98 um    16.23 um  
   5.50 GeV   3.188E+00  1.109E-03    3.74 mm   150.65 um    18.90 um  
   6.00 GeV   2.997E+00  1.025E-03    4.33 mm   172.89 um    21.73 um  
   6.50 GeV   2.834E+00  9.528E-04    4.97 mm   194.90 um    24.71 um  
   7.00 GeV   2.693E+00  8.906E-04    5.64 mm   216.79 um    27.84 um  
   8.00 GeV   2.460E+00  7.886E-04    7.08 mm   297.46 um    34.49 um  
   9.00 GeV   2.277E+00  7.083E-04    8.64 mm   370.87 um    41.63 um  
  10.00 GeV   2.128E+00  6.434E-04   10.32 mm   440.75 um    49.23 um  
  11.00 GeV   2.006E+00  5.897E-04   12.11 mm   508.56 um    57.23 um  
  12.00 GeV   1.903E+00  5.447E-04   14.01 mm   575.00 um    65.59 um  
  13.00 GeV   1.816E+00  5.062E-04   16.00 mm   640.42 um    74.30 um  
  14.00 GeV   1.741E+00  4.730E-04   18.08 mm   705.04 um    83.30 um  
  15.00 GeV   1.676E+00  4.440E-04   20.25 mm   768.96 um    92.58 um  
  16.00 GeV   1.619E+00  4.185E-04   22.50 mm   832.26 um   102.11 um  
  17.00 GeV   1.568E+00  3.959E-04   24.82 mm   894.96 um   111.87 um  
  18.00 GeV   1.523E+00  3.757E-04   27.21 mm   957.10 um   121.84 um  
  19.60 GeV   1.463E+00  3.475E-04   31.18 mm     1.11 mm   138.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.4821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
