 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.403E-01  2.462E+00      81 A        33 A        25 A   
   5.50 keV   2.520E-01  2.519E+00      86 A        35 A        26 A   
   6.00 keV   2.632E-01  2.569E+00      91 A        37 A        28 A   
   6.50 keV   2.739E-01  2.614E+00      96 A        38 A        29 A   
   7.00 keV   2.843E-01  2.655E+00     101 A        40 A        30 A   
   8.00 keV   3.039E-01  2.726E+00     111 A        43 A        33 A   
   9.00 keV   3.224E-01  2.785E+00     120 A        46 A        35 A   
  10.00 keV   3.398E-01  2.835E+00     130 A        49 A        37 A   
  11.00 keV   3.564E-01  2.878E+00     139 A        52 A        40 A   
  12.00 keV   3.722E-01  2.915E+00     148 A        55 A        42 A   
  13.00 keV   3.874E-01  2.947E+00     157 A        58 A        44 A   
  14.00 keV   4.020E-01  2.975E+00     165 A        61 A        46 A   
  15.00 keV   4.162E-01  2.999E+00     174 A        63 A        48 A   
  16.00 keV   4.298E-01  3.020E+00     183 A        66 A        51 A   
  17.00 keV   4.430E-01  3.038E+00     191 A        69 A        53 A   
  18.00 keV   4.559E-01  3.054E+00     200 A        72 A        55 A   
  20.00 keV   4.805E-01  3.079E+00     217 A        77 A        59 A   
  22.50 keV   5.097E-01  3.102E+00     238 A        83 A        63 A   
  25.00 keV   5.373E-01  3.117E+00     259 A        89 A        68 A   
  27.50 keV   5.635E-01  3.126E+00     279 A        96 A        73 A   
  30.00 keV   5.885E-01  3.131E+00     300 A       102 A        77 A   
  32.50 keV   6.126E-01  3.131E+00     320 A       108 A        82 A   
  35.00 keV   6.357E-01  3.129E+00     341 A       114 A        86 A   
  37.50 keV   6.580E-01  3.124E+00     361 A       119 A        91 A   
  40.00 keV   6.796E-01  3.117E+00     381 A       125 A        95 A   
  45.00 keV   7.208E-01  3.098E+00     422 A       137 A       104 A   
  50.00 keV   7.598E-01  3.075E+00     463 A       148 A       112 A   
  55.00 keV   7.969E-01  3.049E+00     503 A       159 A       120 A   
  60.00 keV   8.323E-01  3.020E+00     544 A       170 A       129 A   
  65.00 keV   8.663E-01  2.991E+00     585 A       181 A       137 A   
  70.00 keV   8.990E-01  2.960E+00     626 A       192 A       145 A   
  80.00 keV   9.611E-01  2.898E+00     708 A       213 A       161 A   
  90.00 keV   1.019E+00  2.836E+00     791 A       234 A       177 A   
 100.00 keV   1.075E+00  2.775E+00     874 A       255 A       192 A   
 110.00 keV   1.127E+00  2.716E+00     957 A       275 A       208 A   
 120.00 keV   1.183E+00  2.659E+00    1042 A       295 A       223 A   
 130.00 keV   1.261E+00  2.604E+00    1126 A       315 A       238 A   
 140.00 keV   1.338E+00  2.551E+00    1209 A       334 A       254 A   
 150.00 keV   1.412E+00  2.500E+00    1293 A       352 A       269 A   
 160.00 keV   1.484E+00  2.451E+00    1376 A       370 A       284 A   
 170.00 keV   1.552E+00  2.404E+00    1459 A       388 A       299 A   
 180.00 keV   1.617E+00  2.360E+00    1542 A       405 A       313 A   
 200.00 keV   1.737E+00  2.275E+00    1707 A       438 A       343 A   
 225.00 keV   1.870E+00  2.179E+00    1913 A       478 A       378 A   
 250.00 keV   1.986E+00  2.092E+00    2118 A       516 A       413 A   
 275.00 keV   2.088E+00  2.012E+00    2322 A       553 A       447 A   
 300.00 keV   2.179E+00  1.940E+00    2527 A       588 A       480 A   
 325.00 keV   2.260E+00  1.873E+00    2731 A       622 A       513 A   
 350.00 keV   2.334E+00  1.811E+00    2935 A       655 A       545 A   
 375.00 keV   2.402E+00  1.754E+00    3140 A       687 A       576 A   
 400.00 keV   2.466E+00  1.701E+00    3344 A       718 A       607 A   
 450.00 keV   2.582E+00  1.606E+00    3753 A       779 A       668 A   
 500.00 keV   2.689E+00  1.523E+00    4161 A       837 A       727 A   
 550.00 keV   2.790E+00  1.449E+00    4569 A       891 A       785 A   
 600.00 keV   2.888E+00  1.383E+00    4975 A       943 A       841 A   
 650.00 keV   2.983E+00  1.324E+00    5379 A       993 A       895 A   
 700.00 keV   3.078E+00  1.270E+00    5781 A      1040 A       949 A   
 800.00 keV   3.266E+00  1.177E+00    6575 A      1131 A      1051 A   
 900.00 keV   3.455E+00  1.098E+00    7354 A      1214 A      1148 A   
   1.00 MeV   3.646E+00  1.030E+00    8117 A      1289 A      1240 A   
   1.10 MeV   3.838E+00  9.718E-01    8860 A      1357 A      1328 A   
   1.20 MeV   4.031E+00  9.205E-01    9585 A      1420 A      1410 A   
   1.30 MeV   4.224E+00  8.750E-01    1.03 um     1478 A      1488 A   
   1.40 MeV   4.418E+00  8.344E-01    1.10 um     1530 A      1561 A   
   1.50 MeV   4.610E+00  7.979E-01    1.16 um     1579 A      1630 A   
   1.60 MeV   4.802E+00  7.649E-01    1.23 um     1624 A      1696 A   
   1.70 MeV   4.992E+00  7.348E-01    1.29 um     1666 A      1758 A   
   1.80 MeV   5.180E+00  7.074E-01    1.35 um     1704 A      1817 A   
   2.00 MeV   5.550E+00  6.589E-01    1.47 um     1777 A      1926 A   
   2.25 MeV   5.997E+00  6.079E-01    1.61 um     1857 A      2048 A   
   2.50 MeV   6.427E+00  5.651E-01    1.75 um     1926 A      2156 A   
   2.75 MeV   6.838E+00  5.285E-01    1.87 um     1985 A      2253 A   
   3.00 MeV   7.230E+00  4.969E-01    1.99 um     2037 A      2340 A   
   3.25 MeV   7.604E+00  4.693E-01    2.11 um     2083 A      2419 A   
   3.50 MeV   7.961E+00  4.449E-01    2.22 um     2124 A      2491 A   
   3.75 MeV   8.300E+00  4.232E-01    2.32 um     2161 A      2558 A   
   4.00 MeV   8.623E+00  4.037E-01    2.43 um     2194 A      2619 A   
   4.50 MeV   9.224E+00  3.702E-01    2.62 um     2261 A      2729 A   
   5.00 MeV   9.770E+00  3.424E-01    2.81 um     2318 A      2825 A   
   5.50 MeV   1.027E+01  3.188E-01    2.98 um     2368 A      2910 A   
   6.00 MeV   1.073E+01  2.985E-01    3.15 um     2412 A      2986 A   
   6.50 MeV   1.115E+01  2.809E-01    3.32 um     2451 A      3055 A   
   7.00 MeV   1.154E+01  2.655E-01    3.48 um     2487 A      3119 A   
   8.00 MeV   1.223E+01  2.396E-01    3.78 um     2566 A      3231 A   
   9.00 MeV   1.284E+01  2.187E-01    4.07 um     2635 A      3328 A   
  10.00 MeV   1.338E+01  2.014E-01    4.34 um     2695 A      3413 A   
  11.00 MeV   1.386E+01  1.869E-01    4.61 um     2748 A      3490 A   
  12.00 MeV   1.429E+01  1.745E-01    4.87 um     2797 A      3560 A   
  13.00 MeV   1.468E+01  1.638E-01    5.12 um     2841 A      3623 A   
  14.00 MeV   1.504E+01  1.544E-01    5.36 um     2882 A      3682 A   
  15.00 MeV   1.537E+01  1.461E-01    5.60 um     2920 A      3737 A   
  16.00 MeV   1.568E+01  1.388E-01    5.84 um     2956 A      3788 A   
  17.00 MeV   1.596E+01  1.322E-01    6.07 um     2990 A      3836 A   
  18.00 MeV   1.623E+01  1.262E-01    6.30 um     3022 A      3881 A   
  20.00 MeV   1.671E+01  1.159E-01    6.74 um     3112 A      3964 A   
  22.50 MeV   1.724E+01  1.053E-01    7.28 um     3233 A      4058 A   
  25.00 MeV   1.770E+01  9.663E-02    7.81 um     3342 A      4143 A   
  27.50 MeV   1.811E+01  8.936E-02    8.32 um     3442 A      4220 A   
  30.00 MeV   1.847E+01  8.319E-02    8.82 um     3534 A      4291 A   
  32.50 MeV   1.879E+01  7.787E-02    9.32 um     3620 A      4357 A   
  35.00 MeV   1.908E+01  7.323E-02    9.80 um     3701 A      4420 A   
  37.50 MeV   1.934E+01  6.916E-02   10.28 um     3778 A      4478 A   
  40.00 MeV   1.958E+01  6.554E-02   10.76 um     3851 A      4533 A   
  45.00 MeV   1.998E+01  5.940E-02   11.69 um     4095 A      4637 A   
  50.00 MeV   2.031E+01  5.438E-02   12.60 um     4317 A      4731 A   
  55.00 MeV   2.058E+01  5.020E-02   13.51 um     4521 A      4819 A   
  60.00 MeV   2.079E+01  4.665E-02   14.40 um     4711 A      4902 A   
  65.00 MeV   2.096E+01  4.360E-02   15.28 um     4891 A      4980 A   
  70.00 MeV   2.108E+01  4.095E-02   16.16 um     5061 A      5055 A   
  80.00 MeV   2.124E+01  3.656E-02   17.90 um     5656 A      5195 A   
  90.00 MeV   2.129E+01  3.307E-02   19.64 um     6188 A      5326 A   
 100.00 MeV   2.127E+01  3.022E-02   21.38 um     6677 A      5449 A   
 110.00 MeV   2.119E+01  2.785E-02   23.12 um     7135 A      5568 A   
 120.00 MeV   2.106E+01  2.585E-02   24.87 um     7569 A      5683 A   
 130.00 MeV   2.086E+01  2.413E-02   26.63 um     7985 A      5794 A   
 140.00 MeV   2.050E+01  2.263E-02   28.42 um     8391 A      5904 A   
 150.00 MeV   2.020E+01  2.132E-02   30.23 um     8790 A      6013 A   
 160.00 MeV   1.992E+01  2.017E-02   32.07 um     9183 A      6121 A   
 170.00 MeV   1.963E+01  1.914E-02   33.94 um     9570 A      6228 A   
 180.00 MeV   1.934E+01  1.821E-02   35.84 um     9952 A      6335 A   
 200.00 MeV   1.876E+01  1.662E-02   39.72 um     1.14 um     6549 A   
 225.00 MeV   1.804E+01  1.500E-02   44.75 um     1.35 um     6820 A   
 250.00 MeV   1.735E+01  1.368E-02   49.98 um     1.54 um     7095 A   
 275.00 MeV   1.670E+01  1.259E-02   55.41 um     1.72 um     7376 A   
 300.00 MeV   1.608E+01  1.167E-02   61.05 um     1.90 um     7665 A   
 325.00 MeV   1.550E+01  1.088E-02   66.91 um     2.07 um     7963 A   
 350.00 MeV   1.495E+01  1.019E-02   72.98 um     2.25 um     8270 A   
 375.00 MeV   1.445E+01  9.592E-03   79.27 um     2.42 um     8586 A   
 400.00 MeV   1.397E+01  9.063E-03   85.78 um     2.59 um     8913 A   
 450.00 MeV   1.311E+01  8.170E-03   99.45 um     3.24 um     9597 A   
 500.00 MeV   1.235E+01  7.444E-03  113.99 um     3.84 um     1.03 um  
 550.00 MeV   1.169E+01  6.842E-03  129.39 um     4.42 um     1.11 um  
 600.00 MeV   1.110E+01  6.335E-03  145.63 um     4.98 um     1.19 um  
 650.00 MeV   1.058E+01  5.901E-03  162.70 um     5.54 um     1.28 um  
 700.00 MeV   1.011E+01  5.526E-03  180.60 um     6.10 um     1.37 um  
 800.00 MeV   9.307E+00  4.907E-03  218.75 um     8.15 um     1.56 um  
 900.00 MeV   8.645E+00  4.419E-03  260.00 um    10.03 um     1.76 um  
   1.00 GeV   8.087E+00  4.022E-03  304.26 um    11.83 um     1.98 um  
   1.10 GeV   7.607E+00  3.694E-03  351.44 um    13.59 um     2.22 um  
   1.20 GeV   7.189E+00  3.418E-03  401.48 um    15.33 um     2.46 um  
   1.30 GeV   6.819E+00  3.182E-03  454.33 um    17.07 um     2.72 um  
   1.40 GeV   6.486E+00  2.977E-03  509.98 um    18.80 um     3.00 um  
   1.50 GeV   6.185E+00  2.799E-03  568.40 um    20.55 um     3.28 um  
   1.60 GeV   5.908E+00  2.641E-03  629.61 um    22.31 um     3.58 um  
   1.70 GeV   5.653E+00  2.501E-03  693.64 um    24.09 um     3.89 um  
   1.80 GeV   5.419E+00  2.376E-03  760.50 um    25.89 um     4.21 um  
   2.00 GeV   5.022E+00  2.161E-03  902.40 um    32.78 um     4.88 um  
   2.25 GeV   4.611E+00  1.944E-03    1.09 mm    42.62 um     5.80 um  
   2.50 GeV   4.270E+00  1.767E-03    1.30 mm    51.86 um     6.78 um  
   2.75 GeV   3.983E+00  1.622E-03    1.53 mm    60.83 um     7.83 um  
   3.00 GeV   3.738E+00  1.499E-03    1.77 mm    69.67 um     8.94 um  
   3.25 GeV   3.520E+00  1.394E-03    2.02 mm    78.49 um    10.12 um  
   3.50 GeV   3.327E+00  1.304E-03    2.29 mm    87.34 um    11.36 um  
   3.75 GeV   3.158E+00  1.225E-03    2.58 mm    96.25 um    12.66 um  
   4.00 GeV   3.007E+00  1.155E-03    2.88 mm   105.24 um    14.02 um  
   4.50 GeV   2.753E+00  1.038E-03    3.52 mm   139.19 um    16.92 um  
   5.00 GeV   2.545E+00  9.436E-04    4.22 mm   170.83 um    20.05 um  
   5.50 GeV   2.371E+00  8.653E-04    4.97 mm   201.42 um    23.40 um  
   6.00 GeV   2.225E+00  7.995E-04    5.78 mm   231.49 um    26.96 um  
   6.50 GeV   2.100E+00  7.433E-04    6.64 mm   261.33 um    30.72 um  
   7.00 GeV   1.991E+00  6.947E-04    7.54 mm   291.08 um    34.67 um  
   8.00 GeV   1.812E+00  6.151E-04    9.49 mm   401.04 um    43.11 um  
   9.00 GeV   1.671E+00  5.524E-04   11.62 mm   501.51 um    52.22 um  
  10.00 GeV   1.557E+00  5.017E-04   13.91 mm   597.56 um    61.94 um  
  11.00 GeV   1.462E+00  4.598E-04   16.36 mm   691.17 um    72.24 um  
  12.00 GeV   1.383E+00  4.246E-04   18.97 mm   783.29 um    83.06 um  
  13.00 GeV   1.315E+00  3.946E-04   21.71 mm   874.38 um    94.36 um  
  14.00 GeV   1.257E+00  3.687E-04   24.59 mm   964.71 um   106.11 um  
  15.00 GeV   1.206E+00  3.461E-04   27.59 mm     1.05 mm   118.26 um  
  16.00 GeV   1.162E+00  3.262E-04   30.72 mm     1.14 mm   130.80 um  
  17.00 GeV   1.123E+00  3.086E-04   33.96 mm     1.23 mm   143.68 um  
  18.00 GeV   1.088E+00  2.928E-04   37.31 mm     1.32 mm   156.89 um  
  20.00 GeV   1.028E+00  2.658E-04   44.31 mm     1.65 mm   184.18 um  
  22.50 GeV   9.686E-01  2.385E-04   53.58 mm     2.11 mm   219.71 um  
  23.60 GeV   9.477E-01  2.283E-04   57.83 mm     2.19 mm   235.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0658E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
