 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.082E-01  3.622E+00      71 A        26 A        19 A   
   5.50 keV   2.184E-01  3.742E+00      75 A        27 A        20 A   
   6.00 keV   2.281E-01  3.852E+00      78 A        28 A        21 A   
   6.50 keV   2.374E-01  3.954E+00      82 A        29 A        22 A   
   7.00 keV   2.464E-01  4.049E+00      85 A        30 A        23 A   
   8.00 keV   2.634E-01  4.220E+00      92 A        32 A        24 A   
   9.00 keV   2.794E-01  4.370E+00      99 A        34 A        26 A   
  10.00 keV   2.945E-01  4.505E+00     105 A        36 A        27 A   
  11.00 keV   3.089E-01  4.626E+00     112 A        37 A        29 A   
  12.00 keV   3.226E-01  4.735E+00     118 A        39 A        30 A   
  13.00 keV   3.358E-01  4.835E+00     124 A        41 A        31 A   
  14.00 keV   3.484E-01  4.926E+00     130 A        42 A        33 A   
  15.00 keV   3.607E-01  5.010E+00     135 A        44 A        34 A   
  16.00 keV   3.725E-01  5.087E+00     141 A        46 A        35 A   
  17.00 keV   3.840E-01  5.159E+00     147 A        47 A        37 A   
  18.00 keV   3.951E-01  5.226E+00     152 A        49 A        38 A   
  20.00 keV   4.165E-01  5.347E+00     163 A        52 A        40 A   
  22.50 keV   4.417E-01  5.477E+00     177 A        55 A        43 A   
  25.00 keV   4.656E-01  5.588E+00     190 A        59 A        46 A   
  27.50 keV   4.883E-01  5.685E+00     202 A        62 A        49 A   
  30.00 keV   5.101E-01  5.769E+00     215 A        65 A        51 A   
  32.50 keV   5.309E-01  5.843E+00     227 A        68 A        54 A   
  35.00 keV   5.509E-01  5.908E+00     240 A        71 A        56 A   
  37.50 keV   5.703E-01  5.966E+00     252 A        74 A        59 A   
  40.00 keV   5.890E-01  6.017E+00     264 A        77 A        61 A   
  45.00 keV   6.247E-01  6.102E+00     288 A        83 A        66 A   
  50.00 keV   6.585E-01  6.170E+00     311 A        89 A        71 A   
  55.00 keV   6.906E-01  6.224E+00     334 A        95 A        76 A   
  60.00 keV   7.213E-01  6.266E+00     357 A       101 A        80 A   
  65.00 keV   7.508E-01  6.300E+00     380 A       106 A        85 A   
  70.00 keV   7.791E-01  6.325E+00     403 A       111 A        89 A   
  80.00 keV   8.329E-01  6.358E+00     448 A       122 A        98 A   
  90.00 keV   8.834E-01  6.372E+00     493 A       133 A       106 A   
 100.00 keV   9.312E-01  6.372E+00     537 A       143 A       114 A   
 110.00 keV   9.767E-01  6.362E+00     582 A       153 A       122 A   
 120.00 keV   1.020E+00  6.344E+00     626 A       163 A       130 A   
 130.00 keV   1.062E+00  6.320E+00     671 A       173 A       138 A   
 140.00 keV   1.102E+00  6.291E+00     715 A       183 A       146 A   
 150.00 keV   1.141E+00  6.259E+00     759 A       193 A       154 A   
 160.00 keV   1.178E+00  6.225E+00     804 A       202 A       162 A   
 170.00 keV   1.214E+00  6.188E+00     848 A       212 A       169 A   
 180.00 keV   1.249E+00  6.149E+00     893 A       222 A       177 A   
 200.00 keV   1.440E+00  6.068E+00     982 A       240 A       192 A   
 225.00 keV   1.719E+00  5.964E+00    1091 A       263 A       211 A   
 250.00 keV   1.897E+00  5.859E+00    1199 A       285 A       229 A   
 275.00 keV   2.014E+00  5.754E+00    1306 A       306 A       247 A   
 300.00 keV   2.098E+00  5.651E+00    1414 A       326 A       264 A   
 325.00 keV   2.163E+00  5.550E+00    1523 A       347 A       281 A   
 350.00 keV   2.220E+00  5.452E+00    1632 A       367 A       299 A   
 375.00 keV   2.273E+00  5.357E+00    1743 A       387 A       316 A   
 400.00 keV   2.326E+00  5.266E+00    1854 A       407 A       333 A   
 450.00 keV   2.436E+00  5.091E+00    2078 A       447 A       366 A   
 500.00 keV   2.552E+00  4.928E+00    2305 A       487 A       400 A   
 550.00 keV   2.674E+00  4.776E+00    2534 A       525 A       433 A   
 600.00 keV   2.798E+00  4.634E+00    2764 A       563 A       466 A   
 650.00 keV   2.922E+00  4.501E+00    2995 A       599 A       499 A   
 700.00 keV   3.045E+00  4.377E+00    3226 A       635 A       532 A   
 800.00 keV   3.282E+00  4.151E+00    3690 A       705 A       597 A   
 900.00 keV   3.502E+00  3.951E+00    4155 A       773 A       661 A   
   1.00 MeV   3.707E+00  3.772E+00    4620 A       837 A       723 A   
   1.10 MeV   3.896E+00  3.611E+00    5084 A       898 A       785 A   
   1.20 MeV   4.071E+00  3.466E+00    5548 A       957 A       845 A   
   1.30 MeV   4.236E+00  3.334E+00    6011 A      1013 A       905 A   
   1.40 MeV   4.391E+00  3.213E+00    6473 A      1067 A       963 A   
   1.50 MeV   4.538E+00  3.102E+00    6933 A      1120 A      1020 A   
   1.60 MeV   4.679E+00  3.000E+00    7392 A      1170 A      1076 A   
   1.70 MeV   4.815E+00  2.905E+00    7850 A      1219 A      1131 A   
   1.80 MeV   4.947E+00  2.817E+00    8305 A      1266 A      1185 A   
   2.00 MeV   5.203E+00  2.659E+00    9210 A      1359 A      1291 A   
   2.25 MeV   5.512E+00  2.488E+00    1.03 um     1467 A      1417 A   
   2.50 MeV   5.816E+00  2.341E+00    1.14 um     1568 A      1537 A   
   2.75 MeV   6.118E+00  2.212E+00    1.25 um     1660 A      1652 A   
   3.00 MeV   6.420E+00  2.099E+00    1.36 um     1745 A      1761 A   
   3.25 MeV   6.724E+00  1.999E+00    1.46 um     1824 A      1865 A   
   3.50 MeV   7.030E+00  1.909E+00    1.56 um     1898 A      1964 A   
   3.75 MeV   7.338E+00  1.828E+00    1.66 um     1966 A      2058 A   
   4.00 MeV   7.647E+00  1.754E+00    1.76 um     2029 A      2147 A   
   4.50 MeV   8.269E+00  1.626E+00    1.94 um     2150 A      2313 A   
   5.00 MeV   8.891E+00  1.517E+00    2.12 um     2255 A      2464 A   
   5.50 MeV   9.508E+00  1.424E+00    2.29 um     2347 A      2601 A   
   6.00 MeV   1.012E+01  1.343E+00    2.45 um     2429 A      2726 A   
   6.50 MeV   1.071E+01  1.271E+00    2.61 um     2501 A      2840 A   
   7.00 MeV   1.129E+01  1.208E+00    2.76 um     2565 A      2944 A   
   8.00 MeV   1.240E+01  1.101E+00    3.04 um     2689 A      3130 A   
   9.00 MeV   1.343E+01  1.013E+00    3.30 um     2792 A      3290 A   
  10.00 MeV   1.438E+01  9.391E-01    3.54 um     2879 A      3430 A   
  11.00 MeV   1.526E+01  8.766E-01    3.77 um     2954 A      3553 A   
  12.00 MeV   1.607E+01  8.228E-01    4.00 um     3019 A      3664 A   
  13.00 MeV   1.682E+01  7.758E-01    4.21 um     3078 A      3764 A   
  14.00 MeV   1.750E+01  7.344E-01    4.41 um     3130 A      3855 A   
  15.00 MeV   1.814E+01  6.977E-01    4.61 um     3177 A      3938 A   
  16.00 MeV   1.872E+01  6.648E-01    4.80 um     3220 A      4015 A   
  17.00 MeV   1.927E+01  6.352E-01    4.99 um     3260 A      4087 A   
  18.00 MeV   1.978E+01  6.084E-01    5.17 um     3297 A      4154 A   
  20.00 MeV   2.071E+01  5.616E-01    5.53 um     3382 A      4276 A   
  22.50 MeV   2.174E+01  5.132E-01    5.95 um     3485 A      4410 A   
  25.00 MeV   2.265E+01  4.731E-01    6.35 um     3576 A      4529 A   
  27.50 MeV   2.348E+01  4.394E-01    6.75 um     3656 A      4635 A   
  30.00 MeV   2.424E+01  4.105E-01    7.13 um     3729 A      4732 A   
  32.50 MeV   2.496E+01  3.855E-01    7.49 um     3796 A      4820 A   
  35.00 MeV   2.564E+01  3.637E-01    7.85 um     3857 A      4901 A   
  37.50 MeV   2.628E+01  3.444E-01    8.20 um     3914 A      4976 A   
  40.00 MeV   2.690E+01  3.272E-01    8.55 um     3966 A      5046 A   
  45.00 MeV   2.809E+01  2.978E-01    9.21 um     4116 A      5173 A   
  50.00 MeV   2.920E+01  2.737E-01    9.85 um     4248 A      5286 A   
  55.00 MeV   3.026E+01  2.535E-01   10.46 um     4366 A      5388 A   
  60.00 MeV   3.127E+01  2.362E-01   11.06 um     4472 A      5480 A   
  65.00 MeV   3.223E+01  2.214E-01   11.64 um     4570 A      5564 A   
  70.00 MeV   3.315E+01  2.084E-01   12.20 um     4659 A      5642 A   
  80.00 MeV   3.486E+01  1.868E-01   13.28 um     4939 A      5780 A   
  90.00 MeV   3.641E+01  1.696E-01   14.31 um     5179 A      5901 A   
 100.00 MeV   3.782E+01  1.554E-01   15.30 um     5390 A      6009 A   
 110.00 MeV   3.908E+01  1.436E-01   16.26 um     5579 A      6106 A   
 120.00 MeV   4.022E+01  1.336E-01   17.19 um     5751 A      6194 A   
 130.00 MeV   4.124E+01  1.250E-01   18.09 um     5909 A      6274 A   
 140.00 MeV   4.215E+01  1.174E-01   18.98 um     6055 A      6349 A   
 150.00 MeV   4.297E+01  1.108E-01   19.84 um     6192 A      6419 A   
 160.00 MeV   4.369E+01  1.050E-01   20.70 um     6321 A      6485 A   
 170.00 MeV   4.433E+01  9.978E-02   21.53 um     6443 A      6547 A   
 180.00 MeV   4.489E+01  9.508E-02   22.36 um     6559 A      6605 A   
 200.00 MeV   4.584E+01  8.698E-02   23.99 um     6971 A      6714 A   
 225.00 MeV   4.621E+01  7.872E-02   26.00 um     7546 A      6840 A   
 250.00 MeV   4.647E+01  7.197E-02   27.99 um     8074 A      6955 A   
 275.00 MeV   4.658E+01  6.635E-02   29.97 um     8564 A      7064 A   
 300.00 MeV   4.654E+01  6.160E-02   31.96 um     9027 A      7168 A   
 325.00 MeV   4.637E+01  5.752E-02   33.95 um     9468 A      7266 A   
 350.00 MeV   4.609E+01  5.397E-02   35.94 um     9894 A      7362 A   
 375.00 MeV   4.575E+01  5.086E-02   37.96 um     1.03 um     7455 A   
 400.00 MeV   4.534E+01  4.812E-02   39.99 um     1.07 um     7546 A   
 450.00 MeV   4.441E+01  4.347E-02   44.11 um     1.22 um     7723 A   
 500.00 MeV   4.338E+01  3.968E-02   48.32 um     1.36 um     7897 A   
 550.00 MeV   4.231E+01  3.654E-02   52.63 um     1.49 um     8069 A   
 600.00 MeV   4.123E+01  3.388E-02   57.06 um     1.62 um     8241 A   
 650.00 MeV   4.017E+01  3.160E-02   61.60 um     1.74 um     8414 A   
 700.00 MeV   3.913E+01  2.962E-02   66.27 um     1.87 um     8588 A   
 800.00 MeV   3.717E+01  2.636E-02   75.97 um     2.32 um     8945 A   
 900.00 MeV   3.537E+01  2.378E-02   86.17 um     2.73 um     9314 A   
   1.00 GeV   3.374E+01  2.168E-02   96.88 um     3.13 um     9698 A   
   1.10 GeV   3.226E+01  1.994E-02  108.10 um     3.51 um     1.01 um  
   1.20 GeV   3.091E+01  1.847E-02  119.81 um     3.88 um     1.05 um  
   1.30 GeV   2.969E+01  1.722E-02  132.03 um     4.25 um     1.10 um  
   1.40 GeV   2.857E+01  1.613E-02  144.73 um     4.62 um     1.14 um  
   1.50 GeV   2.755E+01  1.517E-02  157.92 um     4.98 um     1.19 um  
   1.60 GeV   2.660E+01  1.433E-02  171.59 um     5.35 um     1.24 um  
   1.70 GeV   2.573E+01  1.358E-02  185.73 um     5.71 um     1.29 um  
   1.80 GeV   2.492E+01  1.291E-02  200.34 um     6.08 um     1.34 um  
   2.00 GeV   2.346E+01  1.176E-02  230.95 um     7.46 um     1.45 um  
   2.25 GeV   2.187E+01  1.059E-02  271.80 um     9.44 um     1.60 um  
   2.50 GeV   2.047E+01  9.646E-03  315.52 um    11.29 um     1.76 um  
   2.75 GeV   1.924E+01  8.861E-03  362.14 um    13.08 um     1.93 um  
   3.00 GeV   1.817E+01  8.199E-03  411.62 um    14.84 um     2.12 um  
   3.25 GeV   1.725E+01  7.634E-03  463.87 um    16.58 um     2.31 um  
   3.50 GeV   1.643E+01  7.145E-03  518.82 um    18.32 um     2.51 um  
   3.75 GeV   1.570E+01  6.717E-03  576.42 um    20.06 um     2.72 um  
   4.00 GeV   1.503E+01  6.340E-03  636.64 um    21.79 um     2.94 um  
   4.50 GeV   1.388E+01  5.705E-03  764.72 um    28.35 um     3.41 um  
   5.00 GeV   1.292E+01  5.190E-03  902.87 um    34.44 um     3.92 um  
   5.50 GeV   1.211E+01  4.764E-03    1.05 mm    40.31 um     4.45 um  
   6.00 GeV   1.140E+01  4.405E-03    1.21 mm    46.07 um     5.02 um  
   6.50 GeV   1.079E+01  4.099E-03    1.38 mm    51.77 um     5.62 um  
   7.00 GeV   1.025E+01  3.834E-03    1.55 mm    57.45 um     6.25 um  
   8.00 GeV   9.356E+00  3.399E-03    1.93 mm    78.50 um     7.58 um  
   9.00 GeV   8.634E+00  3.056E-03    2.34 mm    97.78 um     9.02 um  
  10.00 GeV   8.039E+00  2.778E-03    2.79 mm   116.26 um    10.56 um  
  11.00 GeV   7.535E+00  2.549E-03    3.26 mm   134.34 um    12.20 um  
  12.00 GeV   7.097E+00  2.355E-03    3.77 mm   152.25 um    13.92 um  
  13.00 GeV   6.721E+00  2.190E-03    4.30 mm   170.10 um    15.73 um  
  14.00 GeV   6.395E+00  2.048E-03    4.87 mm   187.94 um    17.62 um  
  15.00 GeV   6.109E+00  1.924E-03    5.46 mm   205.79 um    19.58 um  
  16.00 GeV   5.856E+00  1.814E-03    6.08 mm   223.66 um    21.63 um  
  17.00 GeV   5.631E+00  1.717E-03    6.72 mm   241.55 um    23.74 um  
  18.00 GeV   5.430E+00  1.630E-03    7.39 mm   259.47 um    25.92 um  
  20.00 GeV   5.085E+00  1.481E-03    8.80 mm   327.23 um    30.47 um  
  22.50 GeV   4.736E+00  1.330E-03   10.69 mm   422.25 um    36.47 um  
  25.00 GeV   4.454E+00  1.208E-03   12.70 mm   509.49 um    42.80 um  
  27.50 GeV   4.222E+00  1.107E-03   14.83 mm   592.25 um    49.40 um  
  30.00 GeV   4.028E+00  1.023E-03   17.08 mm   671.99 um    56.25 um  
  32.50 GeV   3.864E+00  9.506E-04   19.42 mm   749.49 um    63.33 um  
  35.00 GeV   3.723E+00  8.882E-04   21.86 mm   825.19 um    70.59 um  
  37.50 GeV   3.601E+00  8.339E-04   24.39 mm   899.37 um    78.02 um  
  38.00 GeV   3.579E+00  8.238E-04   24.91 mm   902.34 um    79.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
