 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.528E-01  4.312E+00      71 A        21 A        15 A   
   5.50 keV   4.749E-01  4.495E+00      74 A        21 A        15 A   
   6.00 keV   4.961E-01  4.665E+00      78 A        22 A        16 A   
   6.50 keV   5.163E-01  4.825E+00      81 A        23 A        17 A   
   7.00 keV   5.358E-01  4.976E+00      84 A        24 A        17 A   
   8.00 keV   5.728E-01  5.255E+00      89 A        25 A        18 A   
   9.00 keV   6.075E-01  5.507E+00      95 A        26 A        19 A   
  10.00 keV   6.404E-01  5.738E+00     100 A        28 A        20 A   
  11.00 keV   6.717E-01  5.950E+00     105 A        29 A        21 A   
  12.00 keV   7.015E-01  6.147E+00     110 A        30 A        22 A   
  13.00 keV   7.302E-01  6.330E+00     114 A        31 A        23 A   
  14.00 keV   7.577E-01  6.502E+00     119 A        32 A        24 A   
  15.00 keV   7.843E-01  6.663E+00     123 A        33 A        25 A   
  16.00 keV   8.101E-01  6.815E+00     128 A        34 A        25 A   
  17.00 keV   8.350E-01  6.958E+00     132 A        35 A        26 A   
  18.00 keV   8.592E-01  7.094E+00     136 A        36 A        27 A   
  20.00 keV   9.057E-01  7.346E+00     144 A        38 A        29 A   
  22.50 keV   9.606E-01  7.629E+00     154 A        40 A        30 A   
  25.00 keV   1.013E+00  7.883E+00     163 A        42 A        32 A   
  27.50 keV   1.062E+00  8.113E+00     172 A        44 A        34 A   
  30.00 keV   1.109E+00  8.322E+00     181 A        45 A        35 A   
  32.50 keV   1.155E+00  8.514E+00     190 A        47 A        37 A   
  35.00 keV   1.198E+00  8.690E+00     198 A        49 A        38 A   
  37.50 keV   1.240E+00  8.854E+00     207 A        51 A        40 A   
  40.00 keV   1.281E+00  9.006E+00     215 A        52 A        41 A   
  45.00 keV   1.359E+00  9.280E+00     231 A        55 A        44 A   
  50.00 keV   1.432E+00  9.520E+00     246 A        58 A        46 A   
  55.00 keV   1.502E+00  9.733E+00     261 A        61 A        49 A   
  60.00 keV   1.569E+00  9.923E+00     276 A        64 A        52 A   
  65.00 keV   1.633E+00  1.009E+01     290 A        67 A        54 A   
  70.00 keV   1.694E+00  1.025E+01     304 A        70 A        56 A   
  80.00 keV   1.811E+00  1.052E+01     332 A        75 A        61 A   
  90.00 keV   1.921E+00  1.074E+01     359 A        80 A        65 A   
 100.00 keV   2.025E+00  1.093E+01     385 A        85 A        70 A   
 110.00 keV   2.124E+00  1.109E+01     411 A        89 A        74 A   
 120.00 keV   2.218E+00  1.123E+01     436 A        94 A        78 A   
 130.00 keV   2.309E+00  1.135E+01     461 A        98 A        82 A   
 140.00 keV   2.396E+00  1.145E+01     486 A       103 A        85 A   
 150.00 keV   2.480E+00  1.154E+01     510 A       107 A        89 A   
 160.00 keV   2.562E+00  1.161E+01     534 A       111 A        93 A   
 170.00 keV   2.640E+00  1.168E+01     558 A       115 A        97 A   
 180.00 keV   2.717E+00  1.174E+01     582 A       119 A       100 A   
 200.00 keV   2.864E+00  1.183E+01     629 A       127 A       107 A   
 225.00 keV   3.038E+00  1.191E+01     686 A       137 A       116 A   
 250.00 keV   3.202E+00  1.196E+01     743 A       146 A       124 A   
 275.00 keV   3.358E+00  1.199E+01     800 A       155 A       132 A   
 300.00 keV   3.508E+00  1.200E+01     855 A       164 A       140 A   
 325.00 keV   3.651E+00  1.199E+01     910 A       173 A       148 A   
 350.00 keV   3.971E+00  1.198E+01     965 A       181 A       155 A   
 375.00 keV   4.358E+00  1.195E+01    1018 A       190 A       163 A   
 400.00 keV   4.669E+00  1.192E+01    1071 A       197 A       170 A   
 450.00 keV   5.123E+00  1.184E+01    1174 A       213 A       184 A   
 500.00 keV   5.426E+00  1.174E+01    1276 A       228 A       198 A   
 550.00 keV   5.637E+00  1.164E+01    1376 A       242 A       211 A   
 600.00 keV   5.793E+00  1.152E+01    1477 A       257 A       224 A   
 650.00 keV   5.916E+00  1.140E+01    1578 A       270 A       237 A   
 700.00 keV   6.019E+00  1.128E+01    1679 A       284 A       249 A   
 800.00 keV   6.196E+00  1.103E+01    1881 A       312 A       274 A   
 900.00 keV   6.356E+00  1.078E+01    2086 A       339 A       298 A   
   1.00 MeV   6.511E+00  1.054E+01    2291 A       365 A       323 A   
   1.10 MeV   6.664E+00  1.031E+01    2498 A       391 A       346 A   
   1.20 MeV   6.813E+00  1.009E+01    2706 A       417 A       370 A   
   1.30 MeV   6.960E+00  9.872E+00    2916 A       442 A       393 A   
   1.40 MeV   7.102E+00  9.666E+00    3126 A       467 A       417 A   
   1.50 MeV   7.239E+00  9.468E+00    3338 A       492 A       440 A   
   1.60 MeV   7.372E+00  9.279E+00    3550 A       516 A       463 A   
   1.70 MeV   7.500E+00  9.098E+00    3764 A       540 A       485 A   
   1.80 MeV   7.623E+00  8.925E+00    3978 A       563 A       508 A   
   2.00 MeV   7.856E+00  8.599E+00    4409 A       611 A       554 A   
   2.25 MeV   8.123E+00  8.229E+00    4952 A       669 A       610 A   
   2.50 MeV   8.369E+00  7.893E+00    5499 A       725 A       665 A   
   2.75 MeV   8.597E+00  7.588E+00    6049 A       780 A       720 A   
   3.00 MeV   8.810E+00  7.310E+00    6603 A       833 A       774 A   
   3.25 MeV   9.011E+00  7.054E+00    7160 A       885 A       828 A   
   3.50 MeV   9.201E+00  6.819E+00    7718 A       935 A       882 A   
   3.75 MeV   9.384E+00  6.602E+00    8279 A       984 A       935 A   
   4.00 MeV   9.559E+00  6.400E+00    8842 A      1032 A       987 A   
   4.50 MeV   9.894E+00  6.038E+00    9970 A      1129 A      1090 A   
   5.00 MeV   1.021E+01  5.720E+00    1.11 um     1221 A      1192 A   
   5.50 MeV   1.052E+01  5.440E+00    1.22 um     1309 A      1291 A   
   6.00 MeV   1.083E+01  5.189E+00    1.34 um     1393 A      1388 A   
   6.50 MeV   1.113E+01  4.965E+00    1.45 um     1473 A      1482 A   
   7.00 MeV   1.142E+01  4.762E+00    1.56 um     1549 A      1575 A   
   8.00 MeV   1.201E+01  4.409E+00    1.78 um     1706 A      1753 A   
   9.00 MeV   1.261E+01  4.112E+00    2.00 um     1849 A      1923 A   
  10.00 MeV   1.320E+01  3.857E+00    2.22 um     1979 A      2084 A   
  11.00 MeV   1.380E+01  3.637E+00    2.43 um     2098 A      2237 A   
  12.00 MeV   1.439E+01  3.443E+00    2.63 um     2208 A      2382 A   
  13.00 MeV   1.499E+01  3.272E+00    2.84 um     2309 A      2520 A   
  14.00 MeV   1.559E+01  3.119E+00    3.03 um     2403 A      2650 A   
  15.00 MeV   1.618E+01  2.982E+00    3.23 um     2490 A      2774 A   
  16.00 MeV   1.676E+01  2.858E+00    3.41 um     2570 A      2892 A   
  17.00 MeV   1.735E+01  2.745E+00    3.60 um     2645 A      3003 A   
  18.00 MeV   1.792E+01  2.642E+00    3.78 um     2716 A      3109 A   
  20.00 MeV   1.906E+01  2.460E+00    4.13 um     2864 A      3307 A   
  22.50 MeV   2.043E+01  2.269E+00    4.54 um     3035 A      3529 A   
  25.00 MeV   2.176E+01  2.108E+00    4.93 um     3181 A      3727 A   
  27.50 MeV   2.305E+01  1.971E+00    5.31 um     3309 A      3906 A   
  30.00 MeV   2.429E+01  1.853E+00    5.67 um     3422 A      4069 A   
  32.50 MeV   2.550E+01  1.750E+00    6.01 um     3522 A      4216 A   
  35.00 MeV   2.666E+01  1.658E+00    6.34 um     3611 A      4352 A   
  37.50 MeV   2.779E+01  1.577E+00    6.66 um     3692 A      4476 A   
  40.00 MeV   2.889E+01  1.504E+00    6.97 um     3766 A      4592 A   
  45.00 MeV   3.099E+01  1.379E+00    7.56 um     3939 A      4798 A   
  50.00 MeV   3.297E+01  1.275E+00    8.11 um     4085 A      4978 A   
  55.00 MeV   3.486E+01  1.187E+00    8.63 um     4211 A      5137 A   
  60.00 MeV   3.667E+01  1.111E+00    9.13 um     4321 A      5279 A   
  65.00 MeV   3.839E+01  1.046E+00    9.61 um     4418 A      5406 A   
  70.00 MeV   4.004E+01  9.880E-01   10.07 um     4506 A      5522 A   
  80.00 MeV   4.315E+01  8.914E-01   10.94 um     4736 A      5724 A   
  90.00 MeV   4.602E+01  8.135E-01   11.75 um     4927 A      5896 A   
 100.00 MeV   4.869E+01  7.491E-01   12.51 um     5089 A      6045 A   
 110.00 MeV   5.118E+01  6.950E-01   13.24 um     5231 A      6176 A   
 120.00 MeV   5.350E+01  6.488E-01   13.94 um     5356 A      6292 A   
 130.00 MeV   5.567E+01  6.089E-01   14.61 um     5467 A      6397 A   
 140.00 MeV   5.771E+01  5.739E-01   15.25 um     5568 A      6491 A   
 150.00 MeV   5.961E+01  5.431E-01   15.88 um     5661 A      6578 A   
 160.00 MeV   6.140E+01  5.157E-01   16.48 um     5746 A      6657 A   
 170.00 MeV   6.308E+01  4.911E-01   17.07 um     5825 A      6731 A   
 180.00 MeV   6.465E+01  4.690E-01   17.65 um     5898 A      6799 A   
 200.00 MeV   6.752E+01  4.306E-01   18.76 um     6134 A      6923 A   
 225.00 MeV   7.064E+01  3.912E-01   20.09 um     6447 A      7059 A   
 250.00 MeV   7.332E+01  3.589E-01   21.37 um     6721 A      7178 A   
 275.00 MeV   7.562E+01  3.319E-01   22.60 um     6967 A      7284 A   
 300.00 MeV   7.759E+01  3.089E-01   23.80 um     7191 A      7381 A   
 325.00 MeV   7.928E+01  2.891E-01   24.98 um     7397 A      7469 A   
 350.00 MeV   8.079E+01  2.719E-01   26.13 um     7590 A      7551 A   
 375.00 MeV   8.180E+01  2.567E-01   27.26 um     7772 A      7628 A   
 400.00 MeV   8.221E+01  2.433E-01   28.39 um     7946 A      7700 A   
 450.00 MeV   8.334E+01  2.205E-01   30.62 um     8571 A      7834 A   
 500.00 MeV   8.410E+01  2.018E-01   32.82 um     9140 A      7957 A   
 550.00 MeV   8.452E+01  1.863E-01   35.01 um     9667 A      8071 A   
 600.00 MeV   8.468E+01  1.731E-01   37.19 um     1.02 um     8179 A   
 650.00 MeV   8.464E+01  1.618E-01   39.37 um     1.06 um     8281 A   
 700.00 MeV   8.445E+01  1.519E-01   41.56 um     1.11 um     8380 A   
 800.00 MeV   8.375E+01  1.356E-01   45.95 um     1.27 um     8567 A   
 900.00 MeV   8.278E+01  1.226E-01   50.39 um     1.42 um     8744 A   
   1.00 GeV   8.167E+01  1.121E-01   54.88 um     1.56 um     8916 A   
   1.10 GeV   8.050E+01  1.033E-01   59.44 um     1.69 um     9082 A   
   1.20 GeV   7.931E+01  9.584E-02   64.06 um     1.81 um     9246 A   
   1.30 GeV   7.813E+01  8.946E-02   68.76 um     1.93 um     9408 A   
   1.40 GeV   7.698E+01  8.392E-02   73.53 um     2.05 um     9568 A   
   1.50 GeV   7.587E+01  7.906E-02   78.37 um     2.16 um     9728 A   
   1.60 GeV   7.480E+01  7.477E-02   83.27 um     2.27 um     9887 A   
   1.70 GeV   7.377E+01  7.095E-02   88.25 um     2.38 um     1.00 um  
   1.80 GeV   7.279E+01  6.751E-02   93.30 um     2.48 um     1.02 um  
   2.00 GeV   7.095E+01  6.161E-02  103.59 um     2.88 um     1.05 um  
   2.25 GeV   6.886E+01  5.560E-02  116.82 um     3.44 um     1.09 um  
   2.50 GeV   6.695E+01  5.072E-02  130.44 um     3.94 um     1.13 um  
   2.75 GeV   6.520E+01  4.666E-02  144.43 um     4.41 um     1.18 um  
   3.00 GeV   6.356E+01  4.324E-02  158.80 um     4.86 um     1.22 um  
   3.25 GeV   6.200E+01  4.031E-02  173.53 um     5.29 um     1.26 um  
   3.50 GeV   6.051E+01  3.777E-02  188.63 um     5.71 um     1.30 um  
   3.75 GeV   5.907E+01  3.554E-02  204.10 um     6.11 um     1.35 um  
   4.00 GeV   5.766E+01  3.358E-02  219.94 um     6.51 um     1.39 um  
   4.50 GeV   5.491E+01  3.027E-02  252.82 um     8.00 um     1.49 um  
   5.00 GeV   5.221E+01  2.758E-02  287.37 um     9.38 um     1.59 um  
   5.50 GeV   4.970E+01  2.535E-02  323.70 um    10.70 um     1.69 um  
   6.00 GeV   4.744E+01  2.347E-02  361.80 um    11.98 um     1.79 um  
   6.50 GeV   4.541E+01  2.186E-02  401.66 um    13.24 um     1.91 um  
   7.00 GeV   4.357E+01  2.047E-02  443.25 um    14.49 um     2.02 um  
   8.00 GeV   4.036E+01  1.818E-02  531.51 um    19.13 um     2.27 um  
   9.00 GeV   3.767E+01  1.637E-02  626.43 um    23.38 um     2.53 um  
  10.00 GeV   3.536E+01  1.490E-02  727.83 um    27.43 um     2.81 um  
  11.00 GeV   3.337E+01  1.368E-02  835.56 um    31.38 um     3.10 um  
  12.00 GeV   3.164E+01  1.266E-02  949.44 um    35.28 um     3.42 um  
  13.00 GeV   3.012E+01  1.178E-02    1.07 mm    39.15 um     3.74 um  
  14.00 GeV   2.876E+01  1.102E-02    1.20 mm    43.00 um     4.08 um  
  15.00 GeV   2.756E+01  1.036E-02    1.33 mm    46.86 um     4.43 um  
  16.00 GeV   2.647E+01  9.780E-03    1.46 mm    50.71 um     4.80 um  
  17.00 GeV   2.549E+01  9.261E-03    1.61 mm    54.57 um     5.18 um  
  18.00 GeV   2.460E+01  8.798E-03    1.75 mm    58.44 um     5.57 um  
  20.00 GeV   2.304E+01  8.002E-03    2.06 mm    73.15 um     6.39 um  
  22.50 GeV   2.143E+01  7.196E-03    2.48 mm    93.93 um     7.47 um  
  25.00 GeV   2.010E+01  6.544E-03    2.93 mm   113.15 um     8.62 um  
  27.50 GeV   1.898E+01  6.004E-03    3.40 mm   131.52 um     9.82 um  
  30.00 GeV   1.803E+01  5.550E-03    3.90 mm   149.36 um    11.08 um  
  32.50 GeV   1.721E+01  5.162E-03    4.43 mm   166.83 um    12.38 um  
  35.00 GeV   1.649E+01  4.827E-03    4.98 mm   184.05 um    13.73 um  
  37.50 GeV   1.586E+01  4.535E-03    5.55 mm   201.07 um    15.13 um  
  40.00 GeV   1.530E+01  4.277E-03    6.14 mm   217.92 um    16.56 um  
  45.00 GeV   1.435E+01  3.843E-03    7.39 mm   280.56 um    19.53 um  
  50.00 GeV   1.358E+01  3.493E-03    8.72 mm   337.50 um    22.63 um  
  55.00 GeV   1.294E+01  3.203E-03   10.11 mm   391.08 um    25.85 um  
  60.00 GeV   1.240E+01  2.959E-03   11.57 mm   442.34 um    29.15 um  
  65.00 GeV   1.195E+01  2.751E-03   13.09 mm   491.86 um    32.54 um  
  67.20 GeV   1.178E+01  2.669E-03   13.78 mm   501.37 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
