 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Pb_in_al.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.024E-01  4.381E+00      72 A        20 A        14 A   
   5.50 keV   5.270E-01  4.574E+00      75 A        21 A        15 A   
   6.00 keV   5.504E-01  4.755E+00      78 A        21 A        15 A   
   6.50 keV   5.729E-01  4.925E+00      81 A        22 A        16 A   
   7.00 keV   5.945E-01  5.086E+00      84 A        23 A        16 A   
   8.00 keV   6.355E-01  5.384E+00      90 A        24 A        17 A   
   9.00 keV   6.741E-01  5.655E+00      95 A        25 A        18 A   
  10.00 keV   7.106E-01  5.904E+00     100 A        27 A        19 A   
  11.00 keV   7.452E-01  6.134E+00     105 A        28 A        20 A   
  12.00 keV   7.784E-01  6.349E+00     110 A        29 A        21 A   
  13.00 keV   8.102E-01  6.549E+00     114 A        30 A        22 A   
  14.00 keV   8.407E-01  6.736E+00     119 A        31 A        23 A   
  15.00 keV   8.703E-01  6.913E+00     123 A        32 A        23 A   
  16.00 keV   8.988E-01  7.080E+00     127 A        32 A        24 A   
  17.00 keV   9.265E-01  7.239E+00     131 A        33 A        25 A   
  18.00 keV   9.533E-01  7.389E+00     135 A        34 A        26 A   
  20.00 keV   1.005E+00  7.669E+00     143 A        36 A        27 A   
  22.50 keV   1.066E+00  7.986E+00     152 A        38 A        29 A   
  25.00 keV   1.123E+00  8.271E+00     161 A        40 A        30 A   
  27.50 keV   1.178E+00  8.531E+00     170 A        41 A        32 A   
  30.00 keV   1.231E+00  8.769E+00     179 A        43 A        33 A   
  32.50 keV   1.281E+00  8.988E+00     187 A        45 A        34 A   
  35.00 keV   1.329E+00  9.191E+00     195 A        46 A        36 A   
  37.50 keV   1.376E+00  9.380E+00     203 A        48 A        37 A   
  40.00 keV   1.421E+00  9.556E+00     210 A        49 A        38 A   
  45.00 keV   1.507E+00  9.876E+00     225 A        52 A        41 A   
  50.00 keV   1.589E+00  1.016E+01     240 A        55 A        43 A   
  55.00 keV   1.666E+00  1.041E+01     254 A        58 A        46 A   
  60.00 keV   1.741E+00  1.064E+01     268 A        60 A        48 A   
  65.00 keV   1.812E+00  1.085E+01     281 A        63 A        50 A   
  70.00 keV   1.880E+00  1.103E+01     294 A        65 A        52 A   
  80.00 keV   2.010E+00  1.136E+01     320 A        70 A        56 A   
  90.00 keV   2.132E+00  1.165E+01     345 A        74 A        60 A   
 100.00 keV   2.247E+00  1.189E+01     369 A        78 A        64 A   
 110.00 keV   2.357E+00  1.210E+01     393 A        82 A        68 A   
 120.00 keV   2.461E+00  1.228E+01     416 A        86 A        71 A   
 130.00 keV   2.562E+00  1.244E+01     439 A        90 A        75 A   
 140.00 keV   2.659E+00  1.258E+01     462 A        94 A        78 A   
 150.00 keV   2.752E+00  1.271E+01     484 A        98 A        81 A   
 160.00 keV   2.842E+00  1.282E+01     506 A       101 A        85 A   
 170.00 keV   2.930E+00  1.292E+01     528 A       105 A        88 A   
 180.00 keV   3.015E+00  1.301E+01     549 A       108 A        91 A   
 200.00 keV   3.178E+00  1.316E+01     592 A       115 A        97 A   
 225.00 keV   3.370E+00  1.330E+01     644 A       124 A       105 A   
 250.00 keV   3.553E+00  1.341E+01     695 A       132 A       112 A   
 275.00 keV   3.726E+00  1.349E+01     745 A       140 A       119 A   
 300.00 keV   3.892E+00  1.355E+01     795 A       147 A       126 A   
 325.00 keV   4.051E+00  1.359E+01     844 A       155 A       133 A   
 350.00 keV   4.204E+00  1.362E+01     893 A       162 A       139 A   
 375.00 keV   4.351E+00  1.363E+01     941 A       169 A       146 A   
 400.00 keV   4.801E+00  1.363E+01     989 A       176 A       152 A   
 450.00 keV   5.569E+00  1.361E+01    1081 A       190 A       165 A   
 500.00 keV   6.109E+00  1.356E+01    1171 A       202 A       176 A   
 550.00 keV   6.490E+00  1.349E+01    1259 A       215 A       188 A   
 600.00 keV   6.760E+00  1.342E+01    1346 A       226 A       199 A   
 650.00 keV   6.955E+00  1.333E+01    1432 A       238 A       210 A   
 700.00 keV   7.097E+00  1.323E+01    1518 A       249 A       220 A   
 800.00 keV   7.291E+00  1.303E+01    1691 A       272 A       241 A   
 900.00 keV   7.423E+00  1.281E+01    1864 A       294 A       261 A   
   1.00 MeV   7.532E+00  1.259E+01    2039 A       316 A       281 A   
   1.10 MeV   7.637E+00  1.237E+01    2215 A       337 A       301 A   
   1.20 MeV   7.745E+00  1.216E+01    2392 A       359 A       320 A   
   1.30 MeV   7.859E+00  1.195E+01    2570 A       380 A       340 A   
   1.40 MeV   7.981E+00  1.174E+01    2750 A       400 A       359 A   
   1.50 MeV   8.108E+00  1.154E+01    2930 A       421 A       378 A   
   1.60 MeV   8.241E+00  1.135E+01    3111 A       441 A       397 A   
   1.70 MeV   8.377E+00  1.116E+01    3292 A       461 A       416 A   
   1.80 MeV   8.517E+00  1.098E+01    3475 A       481 A       435 A   
   2.00 MeV   8.802E+00  1.063E+01    3841 A       521 A       473 A   
   2.25 MeV   9.162E+00  1.023E+01    4300 A       570 A       519 A   
   2.50 MeV   9.517E+00  9.866E+00    4760 A       617 A       565 A   
   2.75 MeV   9.862E+00  9.528E+00    5222 A       663 A       610 A   
   3.00 MeV   1.020E+01  9.215E+00    5683 A       707 A       654 A   
   3.25 MeV   1.052E+01  8.925E+00    6145 A       749 A       698 A   
   3.50 MeV   1.082E+01  8.655E+00    6606 A       791 A       741 A   
   3.75 MeV   1.111E+01  8.404E+00    7066 A       831 A       784 A   
   4.00 MeV   1.138E+01  8.170E+00    7527 A       870 A       826 A   
   4.50 MeV   1.189E+01  7.745E+00    8445 A       948 A       908 A   
   5.00 MeV   1.234E+01  7.368E+00    9362 A      1023 A       989 A   
   5.50 MeV   1.275E+01  7.033E+00    1.03 um     1093 A      1067 A   
   6.00 MeV   1.311E+01  6.731E+00    1.12 um     1161 A      1143 A   
   6.50 MeV   1.344E+01  6.459E+00    1.21 um     1225 A      1218 A   
   7.00 MeV   1.373E+01  6.211E+00    1.30 um     1287 A      1291 A   
   8.00 MeV   1.425E+01  5.777E+00    1.48 um     1415 A      1433 A   
   9.00 MeV   1.470E+01  5.408E+00    1.66 um     1534 A      1570 A   
  10.00 MeV   1.510E+01  5.090E+00    1.84 um     1645 A      1701 A   
  11.00 MeV   1.547E+01  4.812E+00    2.02 um     1750 A      1829 A   
  12.00 MeV   1.584E+01  4.568E+00    2.20 um     1849 A      1952 A   
  13.00 MeV   1.619E+01  4.351E+00    2.38 um     1943 A      2072 A   
  14.00 MeV   1.656E+01  4.156E+00    2.56 um     2032 A      2188 A   
  15.00 MeV   1.693E+01  3.980E+00    2.73 um     2117 A      2300 A   
  16.00 MeV   1.731E+01  3.821E+00    2.91 um     2197 A      2409 A   
  17.00 MeV   1.770E+01  3.675E+00    3.08 um     2274 A      2514 A   
  18.00 MeV   1.811E+01  3.542E+00    3.25 um     2346 A      2616 A   
  20.00 MeV   1.897E+01  3.306E+00    3.58 um     2503 A      2809 A   
  22.50 MeV   2.010E+01  3.057E+00    3.98 um     2689 A      3034 A   
  25.00 MeV   2.129E+01  2.847E+00    4.37 um     2851 A      3240 A   
  27.50 MeV   2.253E+01  2.668E+00    4.74 um     2994 A      3428 A   
  30.00 MeV   2.380E+01  2.512E+00    5.10 um     3121 A      3601 A   
  32.50 MeV   2.508E+01  2.375E+00    5.44 um     3233 A      3760 A   
  35.00 MeV   2.636E+01  2.255E+00    5.77 um     3334 A      3907 A   
  37.50 MeV   2.764E+01  2.147E+00    6.08 um     3424 A      4042 A   
  40.00 MeV   2.891E+01  2.050E+00    6.39 um     3506 A      4166 A   
  45.00 MeV   3.139E+01  1.883E+00    6.96 um     3692 A      4390 A   
  50.00 MeV   3.378E+01  1.744E+00    7.49 um     3847 A      4584 A   
  55.00 MeV   3.607E+01  1.626E+00    8.00 um     3979 A      4754 A   
  60.00 MeV   3.825E+01  1.524E+00    8.47 um     4093 A      4905 A   
  65.00 MeV   4.033E+01  1.436E+00    8.92 um     4192 A      5040 A   
  70.00 MeV   4.231E+01  1.358E+00    9.36 um     4280 A      5162 A   
  80.00 MeV   4.600E+01  1.227E+00   10.17 um     4504 A      5374 A   
  90.00 MeV   4.935E+01  1.122E+00   10.92 um     4687 A      5553 A   
 100.00 MeV   5.242E+01  1.034E+00   11.63 um     4842 A      5707 A   
 110.00 MeV   5.523E+01  9.608E-01   12.31 um     4976 A      5842 A   
 120.00 MeV   5.783E+01  8.978E-01   12.95 um     5094 A      5962 A   
 130.00 MeV   6.023E+01  8.432E-01   13.56 um     5199 A      6069 A   
 140.00 MeV   6.247E+01  7.955E-01   14.16 um     5294 A      6166 A   
 150.00 MeV   6.455E+01  7.533E-01   14.73 um     5380 A      6254 A   
 160.00 MeV   6.650E+01  7.157E-01   15.29 um     5460 A      6336 A   
 170.00 MeV   6.833E+01  6.820E-01   15.83 um     5534 A      6411 A   
 180.00 MeV   7.005E+01  6.516E-01   16.36 um     5603 A      6481 A   
 200.00 MeV   7.318E+01  5.989E-01   17.39 um     5819 A      6607 A   
 225.00 MeV   7.662E+01  5.447E-01   18.61 um     6104 A      6746 A   
 250.00 MeV   7.961E+01  5.002E-01   19.79 um     6354 A      6867 A   
 275.00 MeV   8.223E+01  4.629E-01   20.92 um     6578 A      6975 A   
 300.00 MeV   8.453E+01  4.312E-01   22.02 um     6781 A      7073 A   
 325.00 MeV   8.655E+01  4.038E-01   23.10 um     6969 A      7163 A   
 350.00 MeV   8.833E+01  3.799E-01   24.15 um     7143 A      7245 A   
 375.00 MeV   8.990E+01  3.590E-01   25.19 um     7306 A      7322 A   
 400.00 MeV   9.134E+01  3.403E-01   26.20 um     7460 A      7394 A   
 450.00 MeV   9.269E+01  3.087E-01   28.21 um     8004 A      7526 A   
 500.00 MeV   9.395E+01  2.828E-01   30.18 um     8498 A      7647 A   
 550.00 MeV   9.493E+01  2.612E-01   32.13 um     8954 A      7758 A   
 600.00 MeV   9.561E+01  2.428E-01   34.07 um     9379 A      7862 A   
 650.00 MeV   9.606E+01  2.270E-01   36.00 um     9781 A      7961 A   
 700.00 MeV   9.631E+01  2.133E-01   37.92 um     1.02 um     8054 A   
 800.00 MeV   9.638E+01  1.906E-01   41.75 um     1.15 um     8230 A   
 900.00 MeV   9.605E+01  1.725E-01   45.59 um     1.28 um     8394 A   
   1.00 GeV   9.544E+01  1.577E-01   49.45 um     1.39 um     8550 A   
   1.10 GeV   9.465E+01  1.454E-01   53.33 um     1.50 um     8701 A   
   1.20 GeV   9.376E+01  1.350E-01   57.26 um     1.60 um     8847 A   
   1.30 GeV   9.280E+01  1.260E-01   61.22 um     1.69 um     8989 A   
   1.40 GeV   9.181E+01  1.183E-01   65.22 um     1.79 um     9129 A   
   1.50 GeV   9.080E+01  1.115E-01   69.27 um     1.88 um     9267 A   
   1.60 GeV   8.979E+01  1.055E-01   73.36 um     1.97 um     9403 A   
   1.70 GeV   8.880E+01  1.001E-01   77.50 um     2.05 um     9539 A   
   1.80 GeV   8.782E+01  9.528E-02   81.69 um     2.14 um     9674 A   
   2.00 GeV   8.592E+01  8.699E-02   90.20 um     2.46 um     9942 A   
   2.25 GeV   8.369E+01  7.855E-02  101.10 um     2.90 um     1.03 um  
   2.50 GeV   8.160E+01  7.168E-02  112.29 um     3.31 um     1.06 um  
   2.75 GeV   7.966E+01  6.598E-02  123.76 um     3.68 um     1.10 um  
   3.00 GeV   7.783E+01  6.116E-02  135.50 um     4.04 um     1.13 um  
   3.25 GeV   7.610E+01  5.703E-02  147.52 um     4.39 um     1.16 um  
   3.50 GeV   7.446E+01  5.345E-02  159.80 um     4.72 um     1.20 um  
   3.75 GeV   7.290E+01  5.032E-02  172.35 um     5.04 um     1.23 um  
   4.00 GeV   7.139E+01  4.755E-02  185.17 um     5.36 um     1.27 um  
   4.50 GeV   6.854E+01  4.288E-02  211.62 um     6.54 um     1.34 um  
   5.00 GeV   6.584E+01  3.908E-02  239.15 um     7.61 um     1.42 um  
   5.50 GeV   6.326E+01  3.594E-02  267.82 um     8.63 um     1.50 um  
   6.00 GeV   6.080E+01  3.328E-02  297.65 um     9.61 um     1.58 um  
   6.50 GeV   5.853E+01  3.101E-02  328.66 um    10.56 um     1.66 um  
   7.00 GeV   5.645E+01  2.904E-02  360.84 um    11.50 um     1.75 um  
   8.00 GeV   5.276E+01  2.580E-02  428.65 um    14.98 um     1.93 um  
   9.00 GeV   4.958E+01  2.324E-02  501.01 um    18.15 um     2.13 um  
  10.00 GeV   4.683E+01  2.116E-02  577.81 um    21.15 um     2.33 um  
  11.00 GeV   4.442E+01  1.944E-02  658.94 um    24.07 um     2.55 um  
  12.00 GeV   4.230E+01  1.799E-02  744.31 um    26.93 um     2.77 um  
  13.00 GeV   4.041E+01  1.675E-02  833.83 um    29.76 um     3.00 um  
  14.00 GeV   3.871E+01  1.567E-02  927.39 um    32.57 um     3.25 um  
  15.00 GeV   3.719E+01  1.474E-02    1.02 mm    35.38 um     3.50 um  
  16.00 GeV   3.581E+01  1.391E-02    1.13 mm    38.18 um     3.76 um  
  17.00 GeV   3.455E+01  1.317E-02    1.23 mm    40.98 um     4.03 um  
  18.00 GeV   3.341E+01  1.252E-02    1.34 mm    43.78 um     4.30 um  
  20.00 GeV   3.139E+01  1.139E-02    1.57 mm    54.44 um     4.88 um  
  22.50 GeV   2.927E+01  1.024E-02    1.87 mm    69.49 um     5.64 um  
  25.00 GeV   2.751E+01  9.318E-03    2.20 mm    83.42 um     6.45 um  
  27.50 GeV   2.601E+01  8.551E-03    2.55 mm    96.71 um     7.29 um  
  30.00 GeV   2.473E+01  7.906E-03    2.91 mm   109.63 um     8.17 um  
  32.50 GeV   2.362E+01  7.355E-03    3.29 mm   122.28 um     9.08 um  
  35.00 GeV   2.265E+01  6.879E-03    3.69 mm   134.74 um    10.03 um  
  37.50 GeV   2.179E+01  6.463E-03    4.11 mm   147.07 um    11.00 um  
  40.00 GeV   2.102E+01  6.097E-03    4.54 mm   159.28 um    12.00 um  
  45.00 GeV   1.973E+01  5.480E-03    5.45 mm   204.70 um    14.08 um  
  50.00 GeV   1.867E+01  4.981E-03    6.42 mm   246.00 um    16.24 um  
  55.00 GeV   1.779E+01  4.569E-03    7.43 mm   284.89 um    18.48 um  
  60.00 GeV   1.704E+01  4.222E-03    8.49 mm   322.13 um    20.79 um  
  65.00 GeV   1.640E+01  3.926E-03    9.60 mm   358.16 um    23.16 um  
  70.00 GeV   1.585E+01  3.670E-03   10.75 mm   393.24 um    25.58 um  
  75.60 GeV   1.535E+01  3.422E-03   12.08 mm   435.85 um    28.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
