 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.816E-01  3.751E+00      73 A        25 A        18 A   
   5.50 keV   1.904E-01  3.883E+00      76 A        26 A        19 A   
   6.00 keV   1.989E-01  4.004E+00      80 A        27 A        20 A   
   6.50 keV   2.070E-01  4.116E+00      84 A        28 A        21 A   
   7.00 keV   2.148E-01  4.221E+00      87 A        29 A        22 A   
   8.00 keV   2.297E-01  4.412E+00      94 A        31 A        23 A   
   9.00 keV   2.436E-01  4.581E+00     100 A        33 A        25 A   
  10.00 keV   2.568E-01  4.732E+00     107 A        34 A        26 A   
  11.00 keV   2.693E-01  4.869E+00     113 A        36 A        28 A   
  12.00 keV   2.813E-01  4.994E+00     119 A        38 A        29 A   
  13.00 keV   2.928E-01  5.108E+00     125 A        39 A        30 A   
  14.00 keV   3.038E-01  5.213E+00     130 A        41 A        31 A   
  15.00 keV   3.145E-01  5.311E+00     136 A        42 A        33 A   
  16.00 keV   3.248E-01  5.401E+00     141 A        44 A        34 A   
  17.00 keV   3.348E-01  5.485E+00     147 A        45 A        35 A   
  18.00 keV   3.445E-01  5.564E+00     152 A        46 A        36 A   
  20.00 keV   3.631E-01  5.707E+00     163 A        49 A        38 A   
  22.50 keV   3.851E-01  5.862E+00     176 A        52 A        41 A   
  25.00 keV   4.060E-01  5.998E+00     188 A        55 A        44 A   
  27.50 keV   4.258E-01  6.117E+00     200 A        58 A        46 A   
  30.00 keV   4.447E-01  6.221E+00     212 A        61 A        49 A   
  32.50 keV   4.629E-01  6.315E+00     224 A        64 A        51 A   
  35.00 keV   4.804E-01  6.398E+00     236 A        67 A        53 A   
  37.50 keV   4.972E-01  6.473E+00     247 A        70 A        56 A   
  40.00 keV   5.135E-01  6.540E+00     259 A        73 A        58 A   
  45.00 keV   5.447E-01  6.656E+00     281 A        78 A        62 A   
  50.00 keV   5.741E-01  6.751E+00     303 A        83 A        67 A   
  55.00 keV   6.022E-01  6.830E+00     325 A        88 A        71 A   
  60.00 keV   6.289E-01  6.896E+00     347 A        93 A        75 A   
  65.00 keV   6.546E-01  6.950E+00     368 A        98 A        79 A   
  70.00 keV   6.793E-01  6.995E+00     390 A       103 A        83 A   
  80.00 keV   7.262E-01  7.064E+00     432 A       112 A        91 A   
  90.00 keV   7.703E-01  7.109E+00     473 A       122 A        98 A   
 100.00 keV   8.120E-01  7.136E+00     515 A       131 A       106 A   
 110.00 keV   8.516E-01  7.151E+00     556 A       140 A       113 A   
 120.00 keV   8.894E-01  7.154E+00     597 A       149 A       120 A   
 130.00 keV   9.258E-01  7.150E+00     638 A       157 A       128 A   
 140.00 keV   9.607E-01  7.139E+00     679 A       166 A       135 A   
 150.00 keV   9.944E-01  7.122E+00     719 A       175 A       142 A   
 160.00 keV   1.027E+00  7.102E+00     760 A       183 A       149 A   
 170.00 keV   1.059E+00  7.077E+00     801 A       192 A       156 A   
 180.00 keV   1.089E+00  7.050E+00     842 A       200 A       162 A   
 200.00 keV   1.148E+00  6.990E+00     924 A       217 A       176 A   
 225.00 keV   1.276E+00  6.905E+00    1026 A       237 A       193 A   
 250.00 keV   1.550E+00  6.815E+00    1127 A       257 A       209 A   
 275.00 keV   1.733E+00  6.722E+00    1227 A       276 A       225 A   
 300.00 keV   1.856E+00  6.628E+00    1326 A       295 A       241 A   
 325.00 keV   1.942E+00  6.534E+00    1426 A       313 A       257 A   
 350.00 keV   2.007E+00  6.440E+00    1526 A       332 A       273 A   
 375.00 keV   2.058E+00  6.348E+00    1626 A       350 A       288 A   
 400.00 keV   2.103E+00  6.258E+00    1727 A       368 A       303 A   
 450.00 keV   2.187E+00  6.083E+00    1932 A       404 A       334 A   
 500.00 keV   2.272E+00  5.916E+00    2139 A       439 A       364 A   
 550.00 keV   2.364E+00  5.759E+00    2349 A       474 A       394 A   
 600.00 keV   2.461E+00  5.609E+00    2561 A       509 A       424 A   
 650.00 keV   2.562E+00  5.468E+00    2775 A       543 A       454 A   
 700.00 keV   2.666E+00  5.334E+00    2989 A       577 A       484 A   
 800.00 keV   2.874E+00  5.088E+00    3422 A       644 A       544 A   
 900.00 keV   3.077E+00  4.867E+00    3857 A       708 A       603 A   
   1.00 MeV   3.270E+00  4.666E+00    4295 A       770 A       661 A   
   1.10 MeV   3.452E+00  4.484E+00    4733 A       830 A       719 A   
   1.20 MeV   3.622E+00  4.318E+00    5173 A       888 A       776 A   
   1.30 MeV   3.782E+00  4.166E+00    5613 A       944 A       833 A   
   1.40 MeV   3.933E+00  4.026E+00    6053 A       998 A       889 A   
   1.50 MeV   4.076E+00  3.897E+00    6493 A      1051 A       944 A   
   1.60 MeV   4.211E+00  3.777E+00    6933 A      1102 A       998 A   
   1.70 MeV   4.341E+00  3.666E+00    7373 A      1152 A      1052 A   
   1.80 MeV   4.466E+00  3.562E+00    7812 A      1200 A      1104 A   
   2.00 MeV   4.705E+00  3.373E+00    8689 A      1295 A      1208 A   
   2.25 MeV   4.987E+00  3.168E+00    9780 A      1409 A      1334 A   
   2.50 MeV   5.259E+00  2.990E+00    1.09 um     1515 A      1455 A   
   2.75 MeV   5.526E+00  2.834E+00    1.19 um     1614 A      1573 A   
   3.00 MeV   5.790E+00  2.696E+00    1.30 um     1707 A      1685 A   
   3.25 MeV   6.054E+00  2.573E+00    1.40 um     1794 A      1794 A   
   3.50 MeV   6.319E+00  2.462E+00    1.51 um     1876 A      1898 A   
   3.75 MeV   6.586E+00  2.361E+00    1.61 um     1953 A      1999 A   
   4.00 MeV   6.855E+00  2.270E+00    1.71 um     2025 A      2095 A   
   4.50 MeV   7.399E+00  2.110E+00    1.90 um     2165 A      2277 A   
   5.00 MeV   7.949E+00  1.974E+00    2.08 um     2288 A      2444 A   
   5.50 MeV   8.503E+00  1.856E+00    2.26 um     2397 A      2598 A   
   6.00 MeV   9.057E+00  1.753E+00    2.43 um     2494 A      2740 A   
   6.50 MeV   9.610E+00  1.663E+00    2.60 um     2581 A      2871 A   
   7.00 MeV   1.016E+01  1.583E+00    2.75 um     2659 A      2992 A   
   8.00 MeV   1.123E+01  1.446E+00    3.05 um     2809 A      3208 A   
   9.00 MeV   1.225E+01  1.333E+00    3.33 um     2933 A      3395 A   
  10.00 MeV   1.323E+01  1.238E+00    3.59 um     3037 A      3559 A   
  11.00 MeV   1.415E+01  1.158E+00    3.83 um     3127 A      3704 A   
  12.00 MeV   1.502E+01  1.088E+00    4.07 um     3205 A      3834 A   
  13.00 MeV   1.583E+01  1.027E+00    4.29 um     3273 A      3951 A   
  14.00 MeV   1.659E+01  9.737E-01    4.50 um     3334 A      4057 A   
  15.00 MeV   1.730E+01  9.259E-01    4.71 um     3389 A      4154 A   
  16.00 MeV   1.797E+01  8.831E-01    4.90 um     3439 A      4243 A   
  17.00 MeV   1.860E+01  8.444E-01    5.09 um     3485 A      4326 A   
  18.00 MeV   1.919E+01  8.094E-01    5.28 um     3527 A      4402 A   
  20.00 MeV   2.028E+01  7.482E-01    5.64 um     3619 A      4541 A   
  22.50 MeV   2.148E+01  6.847E-01    6.06 um     3728 A      4693 A   
  25.00 MeV   2.255E+01  6.320E-01    6.47 um     3823 A      4826 A   
  27.50 MeV   2.351E+01  5.876E-01    6.86 um     3906 A      4944 A   
  30.00 MeV   2.439E+01  5.496E-01    7.24 um     3981 A      5050 A   
  32.50 MeV   2.521E+01  5.166E-01    7.60 um     4048 A      5147 A   
  35.00 MeV   2.597E+01  4.876E-01    7.95 um     4110 A      5236 A   
  37.50 MeV   2.670E+01  4.621E-01    8.30 um     4167 A      5318 A   
  40.00 MeV   2.738E+01  4.393E-01    8.63 um     4220 A      5394 A   
  45.00 MeV   2.868E+01  4.003E-01    9.28 um     4363 A      5531 A   
  50.00 MeV   2.989E+01  3.682E-01    9.90 um     4489 A      5651 A   
  55.00 MeV   3.104E+01  3.413E-01   10.50 um     4601 A      5760 A   
  60.00 MeV   3.213E+01  3.183E-01   11.08 um     4702 A      5857 A   
  65.00 MeV   3.317E+01  2.985E-01   11.64 um     4795 A      5946 A   
  70.00 MeV   3.417E+01  2.812E-01   12.18 um     4879 A      6028 A   
  80.00 MeV   3.604E+01  2.523E-01   13.23 um     5137 A      6173 A   
  90.00 MeV   3.777E+01  2.292E-01   14.22 um     5358 A      6299 A   
 100.00 MeV   3.937E+01  2.103E-01   15.17 um     5552 A      6411 A   
 110.00 MeV   4.084E+01  1.944E-01   16.09 um     5725 A      6510 A   
 120.00 MeV   4.219E+01  1.810E-01   16.98 um     5882 A      6600 A   
 130.00 MeV   4.344E+01  1.694E-01   17.84 um     6025 A      6682 A   
 140.00 MeV   4.458E+01  1.593E-01   18.68 um     6156 A      6758 A   
 150.00 MeV   4.562E+01  1.504E-01   19.49 um     6279 A      6828 A   
 160.00 MeV   4.657E+01  1.425E-01   20.29 um     6394 A      6894 A   
 170.00 MeV   4.744E+01  1.355E-01   21.08 um     6502 A      6955 A   
 180.00 MeV   4.823E+01  1.291E-01   21.85 um     6604 A      7013 A   
 200.00 MeV   4.960E+01  1.182E-01   23.36 um     6961 A      7119 A   
 225.00 MeV   5.099E+01  1.070E-01   25.19 um     7450 A      7239 A   
 250.00 MeV   5.181E+01  9.792E-02   26.99 um     7889 A      7348 A   
 275.00 MeV   5.211E+01  9.032E-02   28.76 um     8295 A      7448 A   
 300.00 MeV   5.246E+01  8.389E-02   30.53 um     8678 A      7543 A   
 325.00 MeV   5.265E+01  7.836E-02   32.29 um     9040 A      7632 A   
 350.00 MeV   5.270E+01  7.356E-02   34.04 um     9387 A      7717 A   
 375.00 MeV   5.265E+01  6.934E-02   35.79 um     9720 A      7799 A   
 400.00 MeV   5.250E+01  6.562E-02   37.55 um     1.00 um     7878 A   
 450.00 MeV   5.199E+01  5.931E-02   41.09 um     1.12 um     8029 A   
 500.00 MeV   5.129E+01  5.417E-02   44.67 um     1.23 um     8175 A   
 550.00 MeV   5.046E+01  4.989E-02   48.30 um     1.34 um     8316 A   
 600.00 MeV   4.956E+01  4.628E-02   52.00 um     1.44 um     8455 A   
 650.00 MeV   4.862E+01  4.318E-02   55.76 um     1.54 um     8592 A   
 700.00 MeV   4.766E+01  4.049E-02   59.60 um     1.63 um     8728 A   
 800.00 MeV   4.575E+01  3.606E-02   67.53 um     1.98 um     9002 A   
 900.00 MeV   4.391E+01  3.254E-02   75.78 um     2.30 um     9280 A   
   1.00 GeV   4.218E+01  2.968E-02   84.37 um     2.60 um     9564 A   
   1.10 GeV   4.056E+01  2.731E-02   93.32 um     2.90 um     9856 A   
   1.20 GeV   3.906E+01  2.530E-02  102.61 um     3.18 um     1.02 um  
   1.30 GeV   3.767E+01  2.359E-02  112.25 um     3.46 um     1.05 um  
   1.40 GeV   3.639E+01  2.210E-02  122.24 um     3.74 um     1.08 um  
   1.50 GeV   3.519E+01  2.080E-02  132.58 um     4.02 um     1.11 um  
   1.60 GeV   3.409E+01  1.965E-02  143.26 um     4.30 um     1.15 um  
   1.70 GeV   3.305E+01  1.863E-02  154.29 um     4.57 um     1.18 um  
   1.80 GeV   3.209E+01  1.771E-02  165.65 um     4.85 um     1.22 um  
   2.00 GeV   3.034E+01  1.614E-02  189.37 um     5.90 um     1.30 um  
   2.25 GeV   2.842E+01  1.454E-02  220.87 um     7.40 um     1.40 um  
   2.50 GeV   2.676E+01  1.324E-02  254.42 um     8.79 um     1.51 um  
   2.75 GeV   2.528E+01  1.217E-02  289.99 um    10.13 um     1.63 um  
   3.00 GeV   2.396E+01  1.126E-02  327.58 um    11.45 um     1.76 um  
   3.25 GeV   2.277E+01  1.049E-02  367.18 um    12.75 um     1.89 um  
   3.50 GeV   2.174E+01  9.818E-03  408.76 um    14.04 um     2.03 um  
   3.75 GeV   2.081E+01  9.232E-03  452.26 um    15.33 um     2.18 um  
   4.00 GeV   1.997E+01  8.715E-03  497.63 um    16.63 um     2.33 um  
   4.50 GeV   1.850E+01  7.844E-03  593.89 um    21.50 um     2.66 um  
   5.00 GeV   1.726E+01  7.138E-03  697.43 um    26.02 um     3.01 um  
   5.50 GeV   1.620E+01  6.554E-03  808.07 um    30.37 um     3.38 um  
   6.00 GeV   1.528E+01  6.062E-03  925.66 um    34.63 um     3.78 um  
   6.50 GeV   1.448E+01  5.641E-03    1.05 mm    38.85 um     4.19 um  
   7.00 GeV   1.377E+01  5.278E-03    1.18 mm    43.06 um     4.63 um  
   8.00 GeV   1.258E+01  4.680E-03    1.46 mm    58.64 um     5.56 um  
   9.00 GeV   1.161E+01  4.209E-03    1.77 mm    72.92 um     6.57 um  
  10.00 GeV   1.081E+01  3.827E-03    2.10 mm    86.62 um     7.64 um  
  11.00 GeV   1.014E+01  3.512E-03    2.45 mm   100.03 um     8.78 um  
  12.00 GeV   9.568E+00  3.246E-03    2.83 mm   113.29 um     9.98 um  
  13.00 GeV   9.074E+00  3.019E-03    3.23 mm   126.47 um    11.24 um  
  14.00 GeV   8.639E+00  2.823E-03    3.64 mm   139.63 um    12.56 um  
  15.00 GeV   8.247E+00  2.652E-03    4.08 mm   152.80 um    13.93 um  
  16.00 GeV   7.900E+00  2.501E-03    4.54 mm   166.01 um    15.35 um  
  17.00 GeV   7.590E+00  2.367E-03    5.02 mm   179.27 um    16.83 um  
  18.00 GeV   7.312E+00  2.248E-03    5.52 mm   192.57 um    18.35 um  
  20.00 GeV   6.834E+00  2.042E-03    6.56 mm   243.00 um    21.53 um  
  22.50 GeV   6.349E+00  1.835E-03    7.97 mm   313.96 um    25.74 um  
  25.00 GeV   5.956E+00  1.667E-03    9.47 mm   379.37 um    30.19 um  
  27.50 GeV   5.632E+00  1.528E-03   11.07 mm   441.63 um    34.86 um  
  30.00 GeV   5.359E+00  1.412E-03   12.75 mm   501.84 um    39.71 um  
  32.50 GeV   5.128E+00  1.312E-03   14.52 mm   560.56 um    44.74 um  
  35.00 GeV   4.928E+00  1.227E-03   16.36 mm   618.12 um    49.93 um  
  37.50 GeV   4.755E+00  1.152E-03   18.27 mm   674.71 um    55.25 um  
  40.00 GeV   4.604E+00  1.086E-03   20.25 mm   730.44 um    60.69 um  
  44.00 GeV   4.402E+00  9.950E-04   23.54 mm   866.06 um    69.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
