 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Au_in_al.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.142E-01  4.369E+00      71 A        20 A        14 A   
   5.50 keV   5.393E-01  4.559E+00      74 A        21 A        15 A   
   6.00 keV   5.633E-01  4.737E+00      78 A        21 A        15 A   
   6.50 keV   5.863E-01  4.904E+00      81 A        22 A        16 A   
   7.00 keV   6.084E-01  5.063E+00      84 A        23 A        17 A   
   8.00 keV   6.505E-01  5.355E+00      89 A        24 A        18 A   
   9.00 keV   6.899E-01  5.622E+00      94 A        25 A        19 A   
  10.00 keV   7.272E-01  5.866E+00      99 A        27 A        19 A   
  11.00 keV   7.627E-01  6.091E+00     104 A        28 A        20 A   
  12.00 keV   7.966E-01  6.300E+00     109 A        29 A        21 A   
  13.00 keV   8.292E-01  6.496E+00     114 A        30 A        22 A   
  14.00 keV   8.605E-01  6.679E+00     118 A        31 A        23 A   
  15.00 keV   8.907E-01  6.851E+00     122 A        32 A        24 A   
  16.00 keV   9.199E-01  7.014E+00     126 A        33 A        24 A   
  17.00 keV   9.482E-01  7.168E+00     131 A        34 A        25 A   
  18.00 keV   9.757E-01  7.314E+00     135 A        34 A        26 A   
  20.00 keV   1.028E+00  7.586E+00     142 A        36 A        27 A   
  22.50 keV   1.091E+00  7.893E+00     152 A        38 A        29 A   
  25.00 keV   1.150E+00  8.170E+00     161 A        40 A        30 A   
  27.50 keV   1.206E+00  8.421E+00     170 A        42 A        32 A   
  30.00 keV   1.260E+00  8.650E+00     178 A        43 A        33 A   
  32.50 keV   1.311E+00  8.862E+00     186 A        45 A        35 A   
  35.00 keV   1.361E+00  9.057E+00     194 A        47 A        36 A   
  37.50 keV   1.408E+00  9.238E+00     202 A        48 A        37 A   
  40.00 keV   1.454E+00  9.407E+00     210 A        50 A        39 A   
  45.00 keV   1.543E+00  9.713E+00     225 A        53 A        41 A   
  50.00 keV   1.626E+00  9.984E+00     240 A        55 A        44 A   
  55.00 keV   1.706E+00  1.023E+01     254 A        58 A        46 A   
  60.00 keV   1.781E+00  1.044E+01     268 A        61 A        48 A   
  65.00 keV   1.854E+00  1.064E+01     282 A        63 A        51 A   
  70.00 keV   1.924E+00  1.082E+01     295 A        66 A        53 A   
  80.00 keV   2.057E+00  1.113E+01     321 A        70 A        57 A   
  90.00 keV   2.182E+00  1.139E+01     346 A        75 A        61 A   
 100.00 keV   2.300E+00  1.162E+01     371 A        79 A        65 A   
 110.00 keV   2.412E+00  1.181E+01     395 A        84 A        69 A   
 120.00 keV   2.519E+00  1.198E+01     419 A        88 A        72 A   
 130.00 keV   2.622E+00  1.213E+01     442 A        92 A        76 A   
 140.00 keV   2.721E+00  1.226E+01     465 A        95 A        79 A   
 150.00 keV   2.817E+00  1.237E+01     487 A        99 A        83 A   
 160.00 keV   2.909E+00  1.247E+01     510 A       103 A        86 A   
 170.00 keV   2.998E+00  1.256E+01     532 A       107 A        89 A   
 180.00 keV   3.085E+00  1.264E+01     554 A       110 A        93 A   
 200.00 keV   3.252E+00  1.277E+01     597 A       117 A        99 A   
 225.00 keV   3.450E+00  1.290E+01     650 A       126 A       107 A   
 250.00 keV   3.636E+00  1.299E+01     702 A       134 A       114 A   
 275.00 keV   3.814E+00  1.305E+01     753 A       142 A       121 A   
 300.00 keV   3.983E+00  1.310E+01     804 A       150 A       128 A   
 325.00 keV   4.146E+00  1.312E+01     854 A       158 A       135 A   
 350.00 keV   4.302E+00  1.313E+01     904 A       165 A       142 A   
 375.00 keV   4.591E+00  1.313E+01     953 A       173 A       149 A   
 400.00 keV   5.004E+00  1.313E+01    1002 A       180 A       155 A   
 450.00 keV   5.663E+00  1.308E+01    1096 A       194 A       168 A   
 500.00 keV   6.151E+00  1.302E+01    1187 A       207 A       180 A   
 550.00 keV   6.517E+00  1.294E+01    1278 A       219 A       192 A   
 600.00 keV   6.797E+00  1.285E+01    1367 A       231 A       203 A   
 650.00 keV   7.014E+00  1.275E+01    1456 A       243 A       214 A   
 700.00 keV   7.187E+00  1.265E+01    1544 A       255 A       225 A   
 800.00 keV   7.445E+00  1.243E+01    1721 A       278 A       246 A   
 900.00 keV   7.633E+00  1.220E+01    1898 A       301 A       267 A   
   1.00 MeV   7.784E+00  1.197E+01    2076 A       323 A       287 A   
   1.10 MeV   7.913E+00  1.175E+01    2255 A       345 A       307 A   
   1.20 MeV   8.030E+00  1.153E+01    2435 A       366 A       327 A   
   1.30 MeV   8.139E+00  1.131E+01    2616 A       388 A       347 A   
   1.40 MeV   8.244E+00  1.111E+01    2799 A       409 A       367 A   
   1.50 MeV   8.345E+00  1.091E+01    2983 A       429 A       386 A   
   1.60 MeV   8.443E+00  1.071E+01    3168 A       450 A       406 A   
   1.70 MeV   8.539E+00  1.052E+01    3354 A       470 A       425 A   
   1.80 MeV   8.633E+00  1.034E+01    3541 A       490 A       444 A   
   2.00 MeV   8.814E+00  1.000E+01    3918 A       531 A       482 A   
   2.25 MeV   9.027E+00  9.610E+00    4394 A       582 A       530 A   
   2.50 MeV   9.228E+00  9.251E+00    4876 A       631 A       578 A   
   2.75 MeV   9.415E+00  8.921E+00    5362 A       679 A       625 A   
   3.00 MeV   9.588E+00  8.617E+00    5852 A       726 A       672 A   
   3.25 MeV   9.748E+00  8.337E+00    6346 A       772 A       718 A   
   3.50 MeV   9.896E+00  8.077E+00    6844 A       818 A       765 A   
   3.75 MeV   1.003E+01  7.836E+00    7345 A       862 A       811 A   
   4.00 MeV   1.016E+01  7.611E+00    7849 A       905 A       857 A   
   4.50 MeV   1.037E+01  7.204E+00    8868 A       995 A       949 A   
   5.00 MeV   1.056E+01  6.845E+00    9899 A      1081 A      1040 A   
   5.50 MeV   1.071E+01  6.526E+00    1.09 um     1165 A      1130 A   
   6.00 MeV   1.085E+01  6.240E+00    1.20 um     1246 A      1220 A   
   6.50 MeV   1.096E+01  5.982E+00    1.31 um     1325 A      1309 A   
   7.00 MeV   1.107E+01  5.748E+00    1.41 um     1403 A      1397 A   
   8.00 MeV   1.126E+01  5.338E+00    1.63 um     1566 A      1573 A   
   9.00 MeV   1.144E+01  4.991E+00    1.85 um     1722 A      1745 A   
  10.00 MeV   1.163E+01  4.693E+00    2.07 um     1870 A      1916 A   
  11.00 MeV   1.185E+01  4.433E+00    2.29 um     2011 A      2083 A   
  12.00 MeV   1.210E+01  4.205E+00    2.52 um     2146 A      2247 A   
  13.00 MeV   1.239E+01  4.002E+00    2.74 um     2274 A      2408 A   
  14.00 MeV   1.270E+01  3.820E+00    2.96 um     2396 A      2564 A   
  15.00 MeV   1.306E+01  3.657E+00    3.18 um     2512 A      2716 A   
  16.00 MeV   1.344E+01  3.509E+00    3.40 um     2621 A      2863 A   
  17.00 MeV   1.386E+01  3.374E+00    3.61 um     2725 A      3006 A   
  18.00 MeV   1.430E+01  3.250E+00    3.82 um     2823 A      3143 A   
  20.00 MeV   1.526E+01  3.031E+00    4.23 um     3029 A      3403 A   
  22.50 MeV   1.657E+01  2.801E+00    4.71 um     3266 A      3699 A   
  25.00 MeV   1.797E+01  2.606E+00    5.17 um     3467 A      3965 A   
  27.50 MeV   1.942E+01  2.441E+00    5.60 um     3639 A      4204 A   
  30.00 MeV   2.090E+01  2.297E+00    6.01 um     3787 A      4419 A   
  32.50 MeV   2.239E+01  2.171E+00    6.39 um     3915 A      4612 A   
  35.00 MeV   2.387E+01  2.060E+00    6.76 um     4028 A      4787 A   
  37.50 MeV   2.533E+01  1.960E+00    7.10 um     4127 A      4945 A   
  40.00 MeV   2.678E+01  1.871E+00    7.43 um     4215 A      5089 A   
  45.00 MeV   2.957E+01  1.718E+00    8.04 um     4408 A      5342 A   
  50.00 MeV   3.222E+01  1.590E+00    8.61 um     4564 A      5556 A   
  55.00 MeV   3.473E+01  1.482E+00    9.14 um     4695 A      5741 A   
  60.00 MeV   3.709E+01  1.389E+00    9.63 um     4807 A      5903 A   
  65.00 MeV   3.931E+01  1.308E+00   10.09 um     4903 A      6045 A   
  70.00 MeV   4.141E+01  1.236E+00   10.54 um     4988 A      6172 A   
  80.00 MeV   4.525E+01  1.117E+00   11.37 um     5198 A      6390 A   
  90.00 MeV   4.869E+01  1.020E+00   12.13 um     5369 A      6571 A   
 100.00 MeV   5.179E+01  9.404E-01   12.85 um     5513 A      6725 A   
 110.00 MeV   5.461E+01  8.731E-01   13.54 um     5638 A      6860 A   
 120.00 MeV   5.718E+01  8.156E-01   14.19 um     5747 A      6978 A   
 130.00 MeV   5.954E+01  7.659E-01   14.81 um     5845 A      7083 A   
 140.00 MeV   6.171E+01  7.223E-01   15.41 um     5934 A      7178 A   
 150.00 MeV   6.372E+01  6.838E-01   16.00 um     6015 A      7265 A   
 160.00 MeV   6.559E+01  6.496E-01   16.56 um     6090 A      7344 A   
 170.00 MeV   6.733E+01  6.189E-01   17.11 um     6160 A      7417 A   
 180.00 MeV   6.895E+01  5.912E-01   17.65 um     6225 A      7485 A   
 200.00 MeV   7.190E+01  5.432E-01   18.69 um     6428 A      7607 A   
 225.00 MeV   7.510E+01  4.939E-01   19.94 um     6699 A      7740 A   
 250.00 MeV   7.786E+01  4.534E-01   21.14 um     6938 A      7857 A   
 275.00 MeV   8.025E+01  4.195E-01   22.30 um     7154 A      7962 A   
 300.00 MeV   8.234E+01  3.906E-01   23.43 um     7352 A      8056 A   
 325.00 MeV   8.416E+01  3.658E-01   24.54 um     7535 A      8142 A   
 350.00 MeV   8.576E+01  3.441E-01   25.62 um     7706 A      8222 A   
 375.00 MeV   8.722E+01  3.251E-01   26.69 um     7867 A      8296 A   
 400.00 MeV   8.831E+01  3.081E-01   27.74 um     8020 A      8365 A   
 450.00 MeV   8.931E+01  2.794E-01   29.81 um     8564 A      8493 A   
 500.00 MeV   9.045E+01  2.559E-01   31.87 um     9063 A      8610 A   
 550.00 MeV   9.125E+01  2.363E-01   33.90 um     9525 A      8718 A   
 600.00 MeV   9.179E+01  2.196E-01   35.91 um     9960 A      8819 A   
 650.00 MeV   9.212E+01  2.053E-01   37.92 um     1.04 um     8914 A   
 700.00 MeV   9.228E+01  1.929E-01   39.92 um     1.08 um     9005 A   
 800.00 MeV   9.223E+01  1.723E-01   43.93 um     1.22 um     9176 A   
 900.00 MeV   9.182E+01  1.559E-01   47.94 um     1.35 um     9337 A   
   1.00 GeV   9.118E+01  1.425E-01   51.98 um     1.46 um     9490 A   
   1.10 GeV   9.039E+01  1.314E-01   56.05 um     1.57 um     9637 A   
   1.20 GeV   8.951E+01  1.220E-01   60.16 um     1.68 um     9780 A   
   1.30 GeV   8.857E+01  1.139E-01   64.31 um     1.78 um     9920 A   
   1.40 GeV   8.761E+01  1.068E-01   68.50 um     1.88 um     1.01 um  
   1.50 GeV   8.664E+01  1.007E-01   72.75 um     1.97 um     1.02 um  
   1.60 GeV   8.568E+01  9.524E-02   77.04 um     2.07 um     1.03 um  
   1.70 GeV   8.472E+01  9.039E-02   81.38 um     2.16 um     1.05 um  
   1.80 GeV   8.377E+01  8.603E-02   85.76 um     2.24 um     1.06 um  
   2.00 GeV   8.194E+01  7.853E-02   94.69 um     2.58 um     1.09 um  
   2.25 GeV   7.977E+01  7.090E-02  106.13 um     3.04 um     1.12 um  
   2.50 GeV   7.771E+01  6.469E-02  117.87 um     3.47 um     1.15 um  
   2.75 GeV   7.577E+01  5.954E-02  129.92 um     3.87 um     1.19 um  
   3.00 GeV   7.392E+01  5.518E-02  142.27 um     4.25 um     1.22 um  
   3.25 GeV   7.215E+01  5.145E-02  154.94 um     4.61 um     1.26 um  
   3.50 GeV   7.044E+01  4.822E-02  167.91 um     4.96 um     1.29 um  
   3.75 GeV   6.879E+01  4.539E-02  181.19 um     5.31 um     1.33 um  
   4.00 GeV   6.718E+01  4.289E-02  194.80 um     5.65 um     1.36 um  
   4.50 GeV   6.407E+01  3.867E-02  223.00 um     6.92 um     1.44 um  
   5.00 GeV   6.108E+01  3.525E-02  252.57 um     8.08 um     1.52 um  
   5.50 GeV   5.823E+01  3.240E-02  283.59 um     9.20 um     1.60 um  
   6.00 GeV   5.610E+01  3.001E-02  315.96 um    10.28 um     1.69 um  
   6.50 GeV   5.412E+01  2.795E-02  349.53 um    11.33 um     1.78 um  
   7.00 GeV   5.228E+01  2.618E-02  384.32 um    12.35 um     1.87 um  
   8.00 GeV   4.898E+01  2.325E-02  457.45 um    16.11 um     2.07 um  
   9.00 GeV   4.612E+01  2.094E-02  535.30 um    19.52 um     2.28 um  
  10.00 GeV   4.362E+01  1.907E-02  617.81 um    22.75 um     2.49 um  
  11.00 GeV   4.142E+01  1.752E-02  704.87 um    25.87 um     2.72 um  
  12.00 GeV   3.946E+01  1.621E-02  796.41 um    28.93 um     2.96 um  
  13.00 GeV   3.772E+01  1.509E-02  892.34 um    31.96 um     3.22 um  
  14.00 GeV   3.615E+01  1.412E-02  992.57 um    34.97 um     3.48 um  
  15.00 GeV   3.473E+01  1.328E-02    1.10 mm    37.96 um     3.75 um  
  16.00 GeV   3.345E+01  1.253E-02    1.21 mm    40.95 um     4.02 um  
  17.00 GeV   3.228E+01  1.187E-02    1.32 mm    43.94 um     4.31 um  
  18.00 GeV   3.122E+01  1.127E-02    1.43 mm    46.94 um     4.61 um  
  20.00 GeV   2.933E+01  1.026E-02    1.68 mm    58.32 um     5.23 um  
  22.50 GeV   2.736E+01  9.225E-03    2.01 mm    74.42 um     6.04 um  
  25.00 GeV   2.571E+01  8.390E-03    2.35 mm    89.31 um     6.90 um  
  27.50 GeV   2.431E+01  7.700E-03    2.73 mm   103.53 um     7.80 um  
  30.00 GeV   2.311E+01  7.118E-03    3.12 mm   117.34 um     8.75 um  
  32.50 GeV   2.207E+01  6.622E-03    3.53 mm   130.87 um     9.72 um  
  35.00 GeV   2.116E+01  6.193E-03    3.95 mm   144.21 um    10.73 um  
  37.50 GeV   2.036E+01  5.818E-03    4.40 mm   157.40 um    11.77 um  
  40.00 GeV   1.965E+01  5.488E-03    4.86 mm   170.46 um    12.84 um  
  45.00 GeV   1.844E+01  4.933E-03    5.83 mm   219.04 um    15.06 um  
  50.00 GeV   1.745E+01  4.483E-03    6.87 mm   263.21 um    17.38 um  
  55.00 GeV   1.663E+01  4.112E-03    7.95 mm   304.77 um    19.77 um  
  60.00 GeV   1.595E+01  3.799E-03    9.09 mm   344.57 um    22.24 um  
  65.00 GeV   1.535E+01  3.533E-03   10.27 mm   383.05 um    24.77 um  
  70.00 GeV   1.484E+01  3.302E-03   11.50 mm   420.49 um    27.35 um  
  72.80 GeV   1.460E+01  3.186E-03   12.20 mm   432.13 um    28.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
