 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.341E-01  4.149E+00      66 A        23 A        17 A   
   5.50 keV   3.504E-01  4.303E+00      69 A        24 A        17 A   
   6.00 keV   3.660E-01  4.445E+00      72 A        25 A        18 A   
   6.50 keV   3.810E-01  4.578E+00      75 A        25 A        19 A   
   7.00 keV   3.953E-01  4.703E+00      78 A        26 A        20 A   
   8.00 keV   4.226E-01  4.930E+00      84 A        28 A        21 A   
   9.00 keV   4.483E-01  5.133E+00      90 A        30 A        22 A   
  10.00 keV   4.725E-01  5.315E+00      95 A        31 A        23 A   
  11.00 keV   4.956E-01  5.482E+00     101 A        32 A        25 A   
  12.00 keV   5.176E-01  5.634E+00     106 A        34 A        26 A   
  13.00 keV   5.388E-01  5.774E+00     111 A        35 A        27 A   
  14.00 keV   5.591E-01  5.904E+00     116 A        36 A        28 A   
  15.00 keV   5.787E-01  6.025E+00     120 A        38 A        29 A   
  16.00 keV   5.977E-01  6.137E+00     125 A        39 A        30 A   
  17.00 keV   6.161E-01  6.243E+00     130 A        40 A        31 A   
  18.00 keV   6.340E-01  6.341E+00     134 A        41 A        32 A   
  20.00 keV   6.682E-01  6.522E+00     143 A        44 A        34 A   
  22.50 keV   7.088E-01  6.722E+00     154 A        46 A        36 A   
  25.00 keV   7.471E-01  6.897E+00     164 A        49 A        38 A   
  27.50 keV   7.836E-01  7.052E+00     174 A        51 A        40 A   
  30.00 keV   8.184E-01  7.191E+00     184 A        54 A        42 A   
  32.50 keV   8.519E-01  7.316E+00     194 A        56 A        44 A   
  35.00 keV   8.840E-01  7.428E+00     204 A        59 A        46 A   
  37.50 keV   9.150E-01  7.531E+00     213 A        61 A        48 A   
  40.00 keV   9.450E-01  7.624E+00     223 A        63 A        50 A   
  45.00 keV   1.002E+00  7.788E+00     241 A        68 A        54 A   
  50.00 keV   1.057E+00  7.926E+00     259 A        72 A        57 A   
  55.00 keV   1.108E+00  8.044E+00     277 A        76 A        61 A   
  60.00 keV   1.157E+00  8.145E+00     295 A        80 A        64 A   
  65.00 keV   1.205E+00  8.232E+00     312 A        84 A        67 A   
  70.00 keV   1.250E+00  8.307E+00     329 A        88 A        71 A   
  80.00 keV   1.336E+00  8.428E+00     363 A        95 A        77 A   
  90.00 keV   1.418E+00  8.520E+00     396 A       103 A        83 A   
 100.00 keV   1.494E+00  8.588E+00     428 A       110 A        89 A   
 110.00 keV   1.567E+00  8.638E+00     461 A       117 A        95 A   
 120.00 keV   1.637E+00  8.674E+00     493 A       123 A       101 A   
 130.00 keV   1.704E+00  8.697E+00     525 A       130 A       106 A   
 140.00 keV   1.768E+00  8.712E+00     556 A       137 A       112 A   
 150.00 keV   1.830E+00  8.718E+00     588 A       143 A       117 A   
 160.00 keV   1.890E+00  8.717E+00     619 A       150 A       123 A   
 170.00 keV   1.948E+00  8.712E+00     650 A       156 A       128 A   
 180.00 keV   2.005E+00  8.701E+00     681 A       163 A       133 A   
 200.00 keV   2.113E+00  8.669E+00     743 A       175 A       143 A   
 225.00 keV   2.258E+00  8.612E+00     820 A       190 A       156 A   
 250.00 keV   2.449E+00  8.544E+00     897 A       205 A       169 A   
 275.00 keV   2.615E+00  8.468E+00     973 A       220 A       181 A   
 300.00 keV   2.759E+00  8.386E+00    1048 A       234 A       193 A   
 325.00 keV   2.885E+00  8.300E+00    1124 A       248 A       205 A   
 350.00 keV   2.994E+00  8.213E+00    1199 A       262 A       216 A   
 375.00 keV   3.090E+00  8.124E+00    1275 A       276 A       228 A   
 400.00 keV   3.175E+00  8.035E+00    1350 A       289 A       239 A   
 450.00 keV   3.319E+00  7.859E+00    1502 A       316 A       262 A   
 500.00 keV   3.437E+00  7.686E+00    1655 A       342 A       284 A   
 550.00 keV   3.540E+00  7.518E+00    1809 A       368 A       306 A   
 600.00 keV   3.632E+00  7.357E+00    1965 A       394 A       328 A   
 650.00 keV   3.718E+00  7.201E+00    2121 A       420 A       350 A   
 700.00 keV   3.800E+00  7.052E+00    2279 A       445 A       372 A   
 800.00 keV   3.958E+00  6.772E+00    2599 A       495 A       416 A   
 900.00 keV   4.116E+00  6.515E+00    2923 A       545 A       459 A   
   1.00 MeV   4.275E+00  6.280E+00    3251 A       593 A       502 A   
   1.10 MeV   4.437E+00  6.062E+00    3581 A       640 A       545 A   
   1.20 MeV   4.602E+00  5.862E+00    3913 A       686 A       588 A   
   1.30 MeV   4.769E+00  5.676E+00    4247 A       731 A       630 A   
   1.40 MeV   4.938E+00  5.504E+00    4582 A       775 A       672 A   
   1.50 MeV   5.108E+00  5.343E+00    4917 A       818 A       714 A   
   1.60 MeV   5.279E+00  5.194E+00    5252 A       859 A       756 A   
   1.70 MeV   5.450E+00  5.053E+00    5587 A       900 A       797 A   
   1.80 MeV   5.620E+00  4.922E+00    5921 A       939 A       838 A   
   2.00 MeV   5.959E+00  4.682E+00    6586 A      1016 A       918 A   
   2.25 MeV   6.374E+00  4.417E+00    7410 A      1108 A      1015 A   
   2.50 MeV   6.779E+00  4.186E+00    8224 A      1193 A      1108 A   
   2.75 MeV   7.171E+00  3.981E+00    9025 A      1272 A      1199 A   
   3.00 MeV   7.549E+00  3.799E+00    9815 A      1347 A      1285 A   
   3.25 MeV   7.914E+00  3.635E+00    1.06 um     1416 A      1369 A   
   3.50 MeV   8.266E+00  3.487E+00    1.14 um     1481 A      1449 A   
   3.75 MeV   8.604E+00  3.352E+00    1.21 um     1543 A      1527 A   
   4.00 MeV   8.931E+00  3.229E+00    1.29 um     1601 A      1601 A   
   4.50 MeV   9.553E+00  3.012E+00    1.43 um     1713 A      1743 A   
   5.00 MeV   1.014E+01  2.826E+00    1.57 um     1814 A      1874 A   
   5.50 MeV   1.069E+01  2.665E+00    1.71 um     1905 A      1997 A   
   6.00 MeV   1.122E+01  2.524E+00    1.84 um     1988 A      2112 A   
   6.50 MeV   1.172E+01  2.398E+00    1.97 um     2065 A      2219 A   
   7.00 MeV   1.221E+01  2.287E+00    2.10 um     2135 A      2321 A   
   8.00 MeV   1.315E+01  2.095E+00    2.34 um     2272 A      2507 A   
   9.00 MeV   1.405E+01  1.937E+00    2.57 um     2390 A      2675 A   
  10.00 MeV   1.493E+01  1.804E+00    2.80 um     2493 A      2825 A   
  11.00 MeV   1.579E+01  1.690E+00    3.01 um     2584 A      2962 A   
  12.00 MeV   1.663E+01  1.591E+00    3.21 um     2664 A      3087 A   
  13.00 MeV   1.746E+01  1.505E+00    3.41 um     2736 A      3202 A   
  14.00 MeV   1.827E+01  1.428E+00    3.60 um     2800 A      3307 A   
  15.00 MeV   1.907E+01  1.360E+00    3.78 um     2859 A      3404 A   
  16.00 MeV   1.985E+01  1.298E+00    3.96 um     2912 A      3494 A   
  17.00 MeV   2.062E+01  1.243E+00    4.13 um     2961 A      3577 A   
  18.00 MeV   2.137E+01  1.192E+00    4.29 um     3005 A      3655 A   
  20.00 MeV   2.283E+01  1.104E+00    4.61 um     3100 A      3797 A   
  22.50 MeV   2.456E+01  1.012E+00    4.98 um     3209 A      3950 A   
  25.00 MeV   2.619E+01  9.359E-01    5.33 um     3300 A      4084 A   
  27.50 MeV   2.773E+01  8.713E-01    5.66 um     3380 A      4201 A   
  30.00 MeV   2.918E+01  8.158E-01    5.97 um     3449 A      4306 A   
  32.50 MeV   3.054E+01  7.677E-01    6.27 um     3510 A      4400 A   
  35.00 MeV   3.183E+01  7.254E-01    6.56 um     3565 A      4485 A   
  37.50 MeV   3.305E+01  6.880E-01    6.84 um     3614 A      4562 A   
  40.00 MeV   3.420E+01  6.545E-01    7.11 um     3659 A      4634 A   
  45.00 MeV   3.633E+01  5.974E-01    7.62 um     3774 A      4760 A   
  50.00 MeV   3.826E+01  5.502E-01    8.11 um     3872 A      4870 A   
  55.00 MeV   4.003E+01  5.104E-01    8.57 um     3958 A      4968 A   
  60.00 MeV   4.165E+01  4.765E-01    9.02 um     4036 A      5054 A   
  65.00 MeV   4.315E+01  4.472E-01    9.45 um     4105 A      5133 A   
  70.00 MeV   4.455E+01  4.216E-01    9.87 um     4169 A      5204 A   
  80.00 MeV   4.707E+01  3.788E-01   10.66 um     4355 A      5330 A   
  90.00 MeV   4.930E+01  3.445E-01   11.43 um     4515 A      5438 A   
 100.00 MeV   5.128E+01  3.163E-01   12.16 um     4657 A      5534 A   
 110.00 MeV   5.306E+01  2.927E-01   12.86 um     4784 A      5619 A   
 120.00 MeV   5.468E+01  2.726E-01   13.54 um     4899 A      5696 A   
 130.00 MeV   5.614E+01  2.553E-01   14.21 um     5005 A      5766 A   
 140.00 MeV   5.747E+01  2.402E-01   14.85 um     5104 A      5830 A   
 150.00 MeV   5.868E+01  2.270E-01   15.49 um     5196 A      5890 A   
 160.00 MeV   5.979E+01  2.152E-01   16.11 um     5282 A      5946 A   
 170.00 MeV   6.080E+01  2.046E-01   16.72 um     5365 A      5999 A   
 180.00 MeV   6.173E+01  1.952E-01   17.32 um     5443 A      6048 A   
 200.00 MeV   6.335E+01  1.788E-01   18.50 um     5711 A      6140 A   
 225.00 MeV   6.506E+01  1.620E-01   19.94 um     6082 A      6243 A   
 250.00 MeV   6.611E+01  1.483E-01   21.34 um     6416 A      6336 A   
 275.00 MeV   6.655E+01  1.369E-01   22.74 um     6727 A      6422 A   
 300.00 MeV   6.712E+01  1.272E-01   24.12 um     7019 A      6503 A   
 325.00 MeV   6.752E+01  1.189E-01   25.49 um     7294 A      6579 A   
 350.00 MeV   6.777E+01  1.117E-01   26.85 um     7557 A      6651 A   
 375.00 MeV   6.790E+01  1.053E-01   28.21 um     7810 A      6721 A   
 400.00 MeV   6.793E+01  9.968E-02   29.57 um     8053 A      6787 A   
 450.00 MeV   6.775E+01  9.015E-02   32.30 um     8944 A      6914 A   
 500.00 MeV   6.733E+01  8.239E-02   35.03 um     9761 A      7035 A   
 550.00 MeV   6.673E+01  7.592E-02   37.79 um     1.05 um     7151 A   
 600.00 MeV   6.602E+01  7.046E-02   40.58 um     1.13 um     7264 A   
 650.00 MeV   6.522E+01  6.577E-02   43.39 um     1.19 um     7375 A   
 700.00 MeV   6.437E+01  6.169E-02   46.25 um     1.26 um     7483 A   
 800.00 MeV   6.259E+01  5.497E-02   52.07 um     1.51 um     7698 A   
 900.00 MeV   6.078E+01  4.964E-02   58.07 um     1.73 um     7911 A   
   1.00 GeV   5.899E+01  4.530E-02   64.24 um     1.94 um     8125 A   
   1.10 GeV   5.726E+01  4.169E-02   70.61 um     2.14 um     8341 A   
   1.20 GeV   5.561E+01  3.864E-02   77.16 um     2.34 um     8560 A   
   1.30 GeV   5.402E+01  3.603E-02   83.91 um     2.52 um     8783 A   
   1.40 GeV   5.252E+01  3.377E-02   90.86 um     2.71 um     9011 A   
   1.50 GeV   5.109E+01  3.179E-02   98.00 um     2.89 um     9244 A   
   1.60 GeV   4.973E+01  3.004E-02  105.34 um     3.08 um     9483 A   
   1.70 GeV   4.845E+01  2.849E-02  112.87 um     3.26 um     9728 A   
   1.80 GeV   4.722E+01  2.709E-02  120.61 um     3.44 um     9978 A   
   2.00 GeV   4.494E+01  2.469E-02  136.67 um     4.12 um     1.05 um  
   2.25 GeV   4.238E+01  2.226E-02  157.87 um     5.10 um     1.12 um  
   2.50 GeV   4.010E+01  2.028E-02  180.31 um     6.01 um     1.19 um  
   2.75 GeV   3.805E+01  1.864E-02  204.00 um     6.88 um     1.27 um  
   3.00 GeV   3.620E+01  1.726E-02  228.92 um     7.74 um     1.35 um  
   3.25 GeV   3.454E+01  1.608E-02  255.08 um     8.58 um     1.44 um  
   3.50 GeV   3.307E+01  1.505E-02  282.45 um     9.41 um     1.53 um  
   3.75 GeV   3.173E+01  1.416E-02  311.01 um    10.25 um     1.62 um  
   4.00 GeV   3.051E+01  1.337E-02  340.75 um    11.08 um     1.72 um  
   4.50 GeV   2.836E+01  1.204E-02  403.66 um    14.22 um     1.93 um  
   5.00 GeV   2.653E+01  1.096E-02  471.13 um    17.13 um     2.15 um  
   5.50 GeV   2.496E+01  1.006E-02  543.04 um    19.92 um     2.39 um  
   6.00 GeV   2.358E+01  9.309E-03  619.32 um    22.66 um     2.64 um  
   6.50 GeV   2.238E+01  8.665E-03  699.86 um    25.37 um     2.91 um  
   7.00 GeV   2.131E+01  8.109E-03  784.59 um    28.06 um     3.18 um  
   8.00 GeV   1.951E+01  7.193E-03  966.11 um    38.05 um     3.78 um  
   9.00 GeV   1.804E+01  6.471E-03    1.16 mm    47.20 um     4.42 um  
  10.00 GeV   1.682E+01  5.885E-03    1.38 mm    55.97 um     5.10 um  
  11.00 GeV   1.579E+01  5.401E-03    1.60 mm    64.54 um     5.82 um  
  12.00 GeV   1.491E+01  4.994E-03    1.84 mm    73.02 um     6.59 um  
  13.00 GeV   1.415E+01  4.646E-03    2.10 mm    81.44 um     7.39 um  
  14.00 GeV   1.348E+01  4.345E-03    2.37 mm    89.84 um     8.22 um  
  15.00 GeV   1.289E+01  4.082E-03    2.65 mm    98.24 um     9.09 um  
  16.00 GeV   1.237E+01  3.851E-03    2.94 mm   106.63 um     9.99 um  
  17.00 GeV   1.191E+01  3.645E-03    3.25 mm   115.04 um    10.92 um  
  18.00 GeV   1.149E+01  3.461E-03    3.56 mm   123.45 um    11.88 um  
  20.00 GeV   1.075E+01  3.146E-03    4.23 mm   155.33 um    13.89 um  
  22.50 GeV   1.001E+01  2.827E-03    5.12 mm   200.17 um    16.53 um  
  25.00 GeV   9.401E+00  2.569E-03    6.07 mm   241.44 um    19.32 um  
  27.50 GeV   8.899E+00  2.356E-03    7.09 mm   280.69 um    22.24 um  
  30.00 GeV   8.477E+00  2.177E-03    8.15 mm   318.62 um    25.28 um  
  32.50 GeV   8.118E+00  2.024E-03    9.27 mm   355.57 um    28.42 um  
  35.00 GeV   7.809E+00  1.891E-03   10.43 mm   391.76 um    31.65 um  
  37.50 GeV   7.540E+00  1.776E-03   11.64 mm   427.31 um    34.96 um  
  40.00 GeV   7.304E+00  1.675E-03   12.88 mm   462.31 um    38.34 um  
  44.00 GeV   6.989E+00  1.535E-03   14.95 mm   547.44 um    43.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
