 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192At_in_al.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.278E-01  4.416E+00      72 A        20 A        14 A   
   5.50 keV   5.535E-01  4.612E+00      75 A        20 A        15 A   
   6.00 keV   5.781E-01  4.795E+00      78 A        21 A        15 A   
   6.50 keV   6.017E-01  4.969E+00      81 A        22 A        16 A   
   7.00 keV   6.245E-01  5.132E+00      84 A        22 A        16 A   
   8.00 keV   6.676E-01  5.436E+00      89 A        24 A        17 A   
   9.00 keV   7.081E-01  5.713E+00      95 A        25 A        18 A   
  10.00 keV   7.464E-01  5.967E+00     100 A        26 A        19 A   
  11.00 keV   7.828E-01  6.202E+00     104 A        27 A        20 A   
  12.00 keV   8.176E-01  6.421E+00     109 A        28 A        21 A   
  13.00 keV   8.510E-01  6.626E+00     113 A        29 A        21 A   
  14.00 keV   8.831E-01  6.818E+00     118 A        30 A        22 A   
  15.00 keV   9.141E-01  6.999E+00     122 A        31 A        23 A   
  16.00 keV   9.441E-01  7.170E+00     126 A        32 A        24 A   
  17.00 keV   9.732E-01  7.333E+00     130 A        33 A        24 A   
  18.00 keV   1.001E+00  7.487E+00     134 A        34 A        25 A   
  20.00 keV   1.056E+00  7.775E+00     142 A        35 A        26 A   
  22.50 keV   1.120E+00  8.100E+00     151 A        37 A        28 A   
  25.00 keV   1.180E+00  8.394E+00     160 A        39 A        30 A   
  27.50 keV   1.238E+00  8.662E+00     168 A        41 A        31 A   
  30.00 keV   1.293E+00  8.907E+00     177 A        42 A        32 A   
  32.50 keV   1.346E+00  9.134E+00     185 A        44 A        34 A   
  35.00 keV   1.396E+00  9.343E+00     193 A        46 A        35 A   
  37.50 keV   1.445E+00  9.539E+00     200 A        47 A        36 A   
  40.00 keV   1.493E+00  9.721E+00     208 A        49 A        38 A   
  45.00 keV   1.583E+00  1.005E+01     222 A        51 A        40 A   
  50.00 keV   1.669E+00  1.035E+01     237 A        54 A        42 A   
  55.00 keV   1.750E+00  1.061E+01     250 A        57 A        45 A   
  60.00 keV   1.828E+00  1.085E+01     264 A        59 A        47 A   
  65.00 keV   1.903E+00  1.106E+01     277 A        61 A        49 A   
  70.00 keV   1.975E+00  1.126E+01     290 A        64 A        51 A   
  80.00 keV   2.111E+00  1.161E+01     315 A        68 A        55 A   
  90.00 keV   2.239E+00  1.190E+01     339 A        73 A        59 A   
 100.00 keV   2.360E+00  1.216E+01     363 A        77 A        62 A   
 110.00 keV   2.475E+00  1.238E+01     386 A        81 A        66 A   
 120.00 keV   2.586E+00  1.257E+01     409 A        85 A        69 A   
 130.00 keV   2.691E+00  1.274E+01     431 A        88 A        73 A   
 140.00 keV   2.793E+00  1.289E+01     453 A        92 A        76 A   
 150.00 keV   2.891E+00  1.303E+01     475 A        95 A        79 A   
 160.00 keV   2.985E+00  1.315E+01     496 A        99 A        83 A   
 170.00 keV   3.077E+00  1.326E+01     517 A       102 A        86 A   
 180.00 keV   3.167E+00  1.335E+01     538 A       106 A        89 A   
 200.00 keV   3.338E+00  1.352E+01     579 A       112 A        95 A   
 225.00 keV   3.540E+00  1.368E+01     630 A       120 A       102 A   
 250.00 keV   3.732E+00  1.380E+01     679 A       128 A       109 A   
 275.00 keV   3.914E+00  1.390E+01     728 A       136 A       116 A   
 300.00 keV   4.088E+00  1.397E+01     776 A       143 A       122 A   
 325.00 keV   4.255E+00  1.402E+01     824 A       150 A       129 A   
 350.00 keV   4.416E+00  1.405E+01     871 A       157 A       135 A   
 375.00 keV   4.571E+00  1.407E+01     917 A       164 A       142 A   
 400.00 keV   4.921E+00  1.408E+01     963 A       171 A       148 A   
 450.00 keV   5.675E+00  1.408E+01    1053 A       184 A       160 A   
 500.00 keV   6.227E+00  1.404E+01    1140 A       196 A       171 A   
 550.00 keV   6.631E+00  1.399E+01    1225 A       208 A       182 A   
 600.00 keV   6.932E+00  1.392E+01    1310 A       219 A       193 A   
 650.00 keV   7.158E+00  1.384E+01    1393 A       231 A       203 A   
 700.00 keV   7.331E+00  1.375E+01    1476 A       242 A       213 A   
 800.00 keV   7.579E+00  1.355E+01    1643 A       263 A       233 A   
 900.00 keV   7.752E+00  1.335E+01    1809 A       285 A       253 A   
   1.00 MeV   7.891E+00  1.313E+01    1977 A       305 A       272 A   
   1.10 MeV   8.015E+00  1.292E+01    2145 A       326 A       291 A   
   1.20 MeV   8.134E+00  1.271E+01    2314 A       346 A       309 A   
   1.30 MeV   8.253E+00  1.250E+01    2484 A       366 A       328 A   
   1.40 MeV   8.374E+00  1.229E+01    2655 A       386 A       346 A   
   1.50 MeV   8.499E+00  1.209E+01    2827 A       405 A       364 A   
   1.60 MeV   8.626E+00  1.190E+01    3000 A       425 A       383 A   
   1.70 MeV   8.756E+00  1.171E+01    3174 A       444 A       401 A   
   1.80 MeV   8.888E+00  1.153E+01    3348 A       463 A       419 A   
   2.00 MeV   9.157E+00  1.118E+01    3697 A       501 A       454 A   
   2.25 MeV   9.496E+00  1.077E+01    4136 A       548 A       498 A   
   2.50 MeV   9.834E+00  1.040E+01    4578 A       593 A       542 A   
   2.75 MeV   1.017E+01  1.005E+01    5020 A       637 A       585 A   
   3.00 MeV   1.049E+01  9.727E+00    5463 A       680 A       628 A   
   3.25 MeV   1.080E+01  9.429E+00    5906 A       721 A       670 A   
   3.50 MeV   1.111E+01  9.151E+00    6349 A       761 A       711 A   
   3.75 MeV   1.140E+01  8.892E+00    6792 A       799 A       752 A   
   4.00 MeV   1.168E+01  8.649E+00    7235 A       837 A       793 A   
   4.50 MeV   1.220E+01  8.208E+00    8119 A       914 A       872 A   
   5.00 MeV   1.267E+01  7.817E+00    9000 A       986 A       949 A   
   5.50 MeV   1.310E+01  7.467E+00    9880 A      1054 A      1025 A   
   6.00 MeV   1.349E+01  7.152E+00    1.08 um     1120 A      1098 A   
   6.50 MeV   1.385E+01  6.867E+00    1.16 um     1182 A      1170 A   
   7.00 MeV   1.418E+01  6.608E+00    1.25 um     1242 A      1240 A   
   8.00 MeV   1.476E+01  6.152E+00    1.42 um     1366 A      1377 A   
   9.00 MeV   1.526E+01  5.764E+00    1.60 um     1481 A      1508 A   
  10.00 MeV   1.571E+01  5.429E+00    1.77 um     1589 A      1635 A   
  11.00 MeV   1.613E+01  5.137E+00    1.94 um     1689 A      1757 A   
  12.00 MeV   1.652E+01  4.879E+00    2.11 um     1785 A      1875 A   
  13.00 MeV   1.691E+01  4.649E+00    2.28 um     1875 A      1990 A   
  14.00 MeV   1.729E+01  4.443E+00    2.45 um     1960 A      2101 A   
  15.00 MeV   1.767E+01  4.257E+00    2.62 um     2041 A      2208 A   
  16.00 MeV   1.806E+01  4.088E+00    2.78 um     2119 A      2312 A   
  17.00 MeV   1.845E+01  3.934E+00    2.95 um     2192 A      2413 A   
  18.00 MeV   1.886E+01  3.793E+00    3.11 um     2263 A      2510 A   
  20.00 MeV   1.970E+01  3.542E+00    3.43 um     2414 A      2697 A   
  22.50 MeV   2.080E+01  3.277E+00    3.82 um     2594 A      2913 A   
  25.00 MeV   2.195E+01  3.054E+00    4.19 um     2752 A      3112 A   
  27.50 MeV   2.315E+01  2.863E+00    4.55 um     2892 A      3295 A   
  30.00 MeV   2.436E+01  2.697E+00    4.89 um     3017 A      3465 A   
  32.50 MeV   2.560E+01  2.551E+00    5.23 um     3128 A      3621 A   
  35.00 MeV   2.684E+01  2.422E+00    5.55 um     3228 A      3765 A   
  37.50 MeV   2.808E+01  2.307E+00    5.85 um     3319 A      3898 A   
  40.00 MeV   2.931E+01  2.203E+00    6.15 um     3401 A      4022 A   
  45.00 MeV   3.173E+01  2.025E+00    6.71 um     3588 A      4245 A   
  50.00 MeV   3.408E+01  1.876E+00    7.24 um     3745 A      4439 A   
  55.00 MeV   3.633E+01  1.749E+00    7.74 um     3879 A      4611 A   
  60.00 MeV   3.850E+01  1.641E+00    8.21 um     3994 A      4764 A   
  65.00 MeV   4.056E+01  1.546E+00    8.66 um     4095 A      4901 A   
  70.00 MeV   4.254E+01  1.462E+00    9.09 um     4185 A      5025 A   
  80.00 MeV   4.624E+01  1.322E+00    9.89 um     4412 A      5240 A   
  90.00 MeV   4.962E+01  1.209E+00   10.64 um     4598 A      5423 A   
 100.00 MeV   5.273E+01  1.115E+00   11.35 um     4755 A      5580 A   
 110.00 MeV   5.560E+01  1.036E+00   12.02 um     4891 A      5718 A   
 120.00 MeV   5.826E+01  9.684E-01   12.65 um     5010 A      5841 A   
 130.00 MeV   6.073E+01  9.097E-01   13.26 um     5116 A      5950 A   
 140.00 MeV   6.303E+01  8.583E-01   13.85 um     5212 A      6050 A   
 150.00 MeV   6.519E+01  8.130E-01   14.42 um     5299 A      6140 A   
 160.00 MeV   6.721E+01  7.725E-01   14.97 um     5379 A      6224 A   
 170.00 MeV   6.911E+01  7.363E-01   15.51 um     5453 A      6301 A   
 180.00 MeV   7.090E+01  7.035E-01   16.03 um     5522 A      6372 A   
 200.00 MeV   7.417E+01  6.468E-01   17.04 um     5737 A      6501 A   
 225.00 MeV   7.779E+01  5.884E-01   18.25 um     6019 A      6642 A   
 250.00 MeV   8.095E+01  5.404E-01   19.40 um     6266 A      6766 A   
 275.00 MeV   8.373E+01  5.002E-01   20.52 um     6487 A      6877 A   
 300.00 MeV   8.618E+01  4.660E-01   21.60 um     6686 A      6976 A   
 325.00 MeV   8.835E+01  4.365E-01   22.66 um     6870 A      7067 A   
 350.00 MeV   9.027E+01  4.108E-01   23.69 um     7040 A      7151 A   
 375.00 MeV   9.198E+01  3.881E-01   24.70 um     7199 A      7228 A   
 400.00 MeV   9.356E+01  3.680E-01   25.69 um     7349 A      7301 A   
 450.00 MeV   9.532E+01  3.339E-01   27.64 um     7874 A      7435 A   
 500.00 MeV   9.660E+01  3.059E-01   29.56 um     8351 A      7556 A   
 550.00 MeV   9.774E+01  2.825E-01   31.46 um     8790 A      7668 A   
 600.00 MeV   9.856E+01  2.627E-01   33.34 um     9199 A      7772 A   
 650.00 MeV   9.913E+01  2.457E-01   35.20 um     9586 A      7870 A   
 700.00 MeV   9.949E+01  2.308E-01   37.06 um     9953 A      7963 A   
 800.00 MeV   9.973E+01  2.063E-01   40.77 um     1.13 um     8138 A   
 900.00 MeV   9.951E+01  1.867E-01   44.48 um     1.25 um     8301 A   
   1.00 GeV   9.898E+01  1.708E-01   48.20 um     1.35 um     8456 A   
   1.10 GeV   9.825E+01  1.575E-01   51.95 um     1.46 um     8604 A   
   1.20 GeV   9.739E+01  1.462E-01   55.72 um     1.55 um     8747 A   
   1.30 GeV   9.645E+01  1.365E-01   59.54 um     1.64 um     8887 A   
   1.40 GeV   9.545E+01  1.281E-01   63.39 um     1.73 um     9024 A   
   1.50 GeV   9.444E+01  1.208E-01   67.28 um     1.82 um     9159 A   
   1.60 GeV   9.342E+01  1.143E-01   71.22 um     1.90 um     9293 A   
   1.70 GeV   9.240E+01  1.084E-01   75.19 um     1.99 um     9425 A   
   1.80 GeV   9.140E+01  1.032E-01   79.22 um     2.07 um     9557 A   
   2.00 GeV   8.945E+01  9.426E-02   87.39 um     2.37 um     9819 A   
   2.25 GeV   8.714E+01  8.513E-02   97.87 um     2.80 um     1.01 um  
   2.50 GeV   8.498E+01  7.769E-02  108.61 um     3.18 um     1.05 um  
   2.75 GeV   8.297E+01  7.152E-02  119.62 um     3.55 um     1.08 um  
   3.00 GeV   8.109E+01  6.630E-02  130.89 um     3.89 um     1.11 um  
   3.25 GeV   7.931E+01  6.183E-02  142.42 um     4.22 um     1.15 um  
   3.50 GeV   7.764E+01  5.795E-02  154.21 um     4.54 um     1.18 um  
   3.75 GeV   7.604E+01  5.456E-02  166.24 um     4.85 um     1.22 um  
   4.00 GeV   7.452E+01  5.156E-02  178.52 um     5.15 um     1.25 um  
   4.50 GeV   7.166E+01  4.650E-02  203.84 um     6.28 um     1.32 um  
   5.00 GeV   6.898E+01  4.239E-02  230.15 um     7.30 um     1.39 um  
   5.50 GeV   6.647E+01  3.898E-02  257.47 um     8.26 um     1.47 um  
   6.00 GeV   6.408E+01  3.610E-02  285.81 um     9.18 um     1.55 um  
   6.50 GeV   6.187E+01  3.364E-02  315.19 um    10.08 um     1.63 um  
   7.00 GeV   5.983E+01  3.150E-02  345.59 um    10.96 um     1.71 um  
   8.00 GeV   5.618E+01  2.799E-02  409.42 um    14.20 um     1.88 um  
   9.00 GeV   5.301E+01  2.521E-02  477.23 um    17.14 um     2.06 um  
  10.00 GeV   5.024E+01  2.296E-02  548.94 um    19.92 um     2.25 um  
  11.00 GeV   4.779E+01  2.109E-02  624.46 um    22.61 um     2.45 um  
  12.00 GeV   4.562E+01  1.952E-02  703.71 um    25.24 um     2.66 um  
  13.00 GeV   4.368E+01  1.818E-02  786.61 um    27.83 um     2.88 um  
  14.00 GeV   4.193E+01  1.701E-02  873.07 um    30.40 um     3.10 um  
  15.00 GeV   4.035E+01  1.600E-02  963.03 um    32.96 um     3.33 um  
  16.00 GeV   3.892E+01  1.510E-02    1.06 mm    35.51 um     3.57 um  
  17.00 GeV   3.761E+01  1.430E-02    1.15 mm    38.06 um     3.81 um  
  18.00 GeV   3.641E+01  1.359E-02    1.25 mm    40.61 um     4.06 um  
  20.00 GeV   3.428E+01  1.236E-02    1.46 mm    50.28 um     4.59 um  
  22.50 GeV   3.205E+01  1.112E-02    1.74 mm    63.94 um     5.28 um  
  25.00 GeV   3.017E+01  1.012E-02    2.04 mm    76.56 um     6.00 um  
  27.50 GeV   2.858E+01  9.285E-03    2.35 mm    88.60 um     6.76 um  
  30.00 GeV   2.720E+01  8.585E-03    2.69 mm   100.27 um     7.55 um  
  32.50 GeV   2.601E+01  7.987E-03    3.03 mm   111.70 um     8.37 um  
  35.00 GeV   2.496E+01  7.470E-03    3.40 mm   122.95 um     9.21 um  
  37.50 GeV   2.403E+01  7.019E-03    3.78 mm   134.07 um    10.08 um  
  40.00 GeV   2.321E+01  6.621E-03    4.17 mm   145.07 um    10.97 um  
  45.00 GeV   2.180E+01  5.952E-03    4.99 mm   186.00 um    12.82 um  
  50.00 GeV   2.065E+01  5.410E-03    5.86 mm   223.22 um    14.75 um  
  55.00 GeV   1.969E+01  4.962E-03    6.78 mm   258.24 um    16.74 um  
  60.00 GeV   1.888E+01  4.586E-03    7.74 mm   291.77 um    18.79 um  
  65.00 GeV   1.818E+01  4.264E-03    8.74 mm   324.19 um    20.89 um  
  70.00 GeV   1.758E+01  3.986E-03    9.77 mm   355.72 um    23.03 um  
  76.80 GeV   1.691E+01  3.664E-03   11.23 mm   411.28 um    26.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
