 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.654E-01  4.248E+00      74 A        20 A        15 A   
   5.50 keV   4.881E-01  4.431E+00      77 A        21 A        15 A   
   6.00 keV   5.098E-01  4.604E+00      81 A        22 A        16 A   
   6.50 keV   5.306E-01  4.766E+00      84 A        23 A        16 A   
   7.00 keV   5.507E-01  4.919E+00      87 A        23 A        17 A   
   8.00 keV   5.887E-01  5.202E+00      93 A        25 A        18 A   
   9.00 keV   6.244E-01  5.459E+00      98 A        26 A        19 A   
  10.00 keV   6.582E-01  5.695E+00     103 A        27 A        20 A   
  11.00 keV   6.903E-01  5.912E+00     108 A        28 A        21 A   
  12.00 keV   7.210E-01  6.114E+00     113 A        29 A        22 A   
  13.00 keV   7.504E-01  6.303E+00     118 A        30 A        23 A   
  14.00 keV   7.787E-01  6.480E+00     123 A        31 A        23 A   
  15.00 keV   8.061E-01  6.646E+00     127 A        32 A        24 A   
  16.00 keV   8.325E-01  6.803E+00     132 A        33 A        25 A   
  17.00 keV   8.581E-01  6.951E+00     136 A        34 A        26 A   
  18.00 keV   8.830E-01  7.092E+00     140 A        35 A        26 A   
  20.00 keV   9.308E-01  7.354E+00     148 A        37 A        28 A   
  22.50 keV   9.872E-01  7.650E+00     158 A        39 A        29 A   
  25.00 keV   1.041E+00  7.916E+00     167 A        41 A        31 A   
  27.50 keV   1.091E+00  8.157E+00     177 A        43 A        33 A   
  30.00 keV   1.140E+00  8.378E+00     185 A        44 A        34 A   
  32.50 keV   1.187E+00  8.581E+00     194 A        46 A        36 A   
  35.00 keV   1.231E+00  8.768E+00     203 A        48 A        37 A   
  37.50 keV   1.275E+00  8.942E+00     211 A        49 A        38 A   
  40.00 keV   1.316E+00  9.104E+00     219 A        51 A        40 A   
  45.00 keV   1.396E+00  9.398E+00     235 A        54 A        42 A   
  50.00 keV   1.472E+00  9.657E+00     250 A        57 A        45 A   
  55.00 keV   1.544E+00  9.888E+00     265 A        60 A        47 A   
  60.00 keV   1.612E+00  1.009E+01     279 A        62 A        50 A   
  65.00 keV   1.678E+00  1.028E+01     294 A        65 A        52 A   
  70.00 keV   1.741E+00  1.045E+01     308 A        67 A        54 A   
  80.00 keV   1.862E+00  1.075E+01     335 A        72 A        59 A   
  90.00 keV   1.974E+00  1.100E+01     361 A        77 A        63 A   
 100.00 keV   2.081E+00  1.121E+01     387 A        81 A        67 A   
 110.00 keV   2.183E+00  1.140E+01     413 A        86 A        71 A   
 120.00 keV   2.280E+00  1.156E+01     437 A        90 A        74 A   
 130.00 keV   2.373E+00  1.170E+01     462 A        94 A        78 A   
 140.00 keV   2.463E+00  1.182E+01     486 A        98 A        82 A   
 150.00 keV   2.549E+00  1.193E+01     510 A       102 A        85 A   
 160.00 keV   2.633E+00  1.202E+01     533 A       106 A        89 A   
 170.00 keV   2.714E+00  1.211E+01     556 A       110 A        92 A   
 180.00 keV   2.792E+00  1.218E+01     580 A       113 A        96 A   
 200.00 keV   2.943E+00  1.230E+01     625 A       121 A       102 A   
 225.00 keV   3.122E+00  1.242E+01     681 A       130 A       110 A   
 250.00 keV   3.291E+00  1.250E+01     736 A       138 A       118 A   
 275.00 keV   3.451E+00  1.256E+01     790 A       147 A       125 A   
 300.00 keV   3.605E+00  1.259E+01     844 A       155 A       133 A   
 325.00 keV   3.752E+00  1.261E+01     897 A       163 A       140 A   
 350.00 keV   3.894E+00  1.262E+01     949 A       171 A       147 A   
 375.00 keV   4.030E+00  1.262E+01    1002 A       178 A       154 A   
 400.00 keV   4.427E+00  1.260E+01    1053 A       186 A       161 A   
 450.00 keV   5.087E+00  1.256E+01    1153 A       200 A       174 A   
 500.00 keV   5.542E+00  1.249E+01    1251 A       214 A       187 A   
 550.00 keV   5.861E+00  1.241E+01    1347 A       227 A       199 A   
 600.00 keV   6.092E+00  1.232E+01    1442 A       240 A       211 A   
 650.00 keV   6.266E+00  1.222E+01    1537 A       253 A       223 A   
 700.00 keV   6.402E+00  1.211E+01    1632 A       265 A       234 A   
 800.00 keV   6.611E+00  1.189E+01    1822 A       290 A       257 A   
 900.00 keV   6.778E+00  1.167E+01    2012 A       314 A       279 A   
   1.00 MeV   6.930E+00  1.144E+01    2204 A       338 A       301 A   
   1.10 MeV   7.075E+00  1.122E+01    2397 A       361 A       322 A   
   1.20 MeV   7.217E+00  1.101E+01    2590 A       384 A       343 A   
   1.30 MeV   7.357E+00  1.080E+01    2785 A       406 A       364 A   
   1.40 MeV   7.495E+00  1.060E+01    2981 A       429 A       385 A   
   1.50 MeV   7.630E+00  1.040E+01    3177 A       450 A       406 A   
   1.60 MeV   7.763E+00  1.021E+01    3375 A       472 A       427 A   
   1.70 MeV   7.893E+00  1.003E+01    3573 A       493 A       447 A   
   1.80 MeV   8.019E+00  9.858E+00    3772 A       515 A       468 A   
   2.00 MeV   8.262E+00  9.528E+00    4172 A       557 A       508 A   
   2.25 MeV   8.547E+00  9.148E+00    4675 A       610 A       558 A   
   2.50 MeV   8.812E+00  8.801E+00    5181 A       660 A       608 A   
   2.75 MeV   9.061E+00  8.484E+00    5690 A       710 A       657 A   
   3.00 MeV   9.295E+00  8.191E+00    6202 A       757 A       706 A   
   3.25 MeV   9.515E+00  7.922E+00    6716 A       804 A       754 A   
   3.50 MeV   9.725E+00  7.672E+00    7232 A       849 A       802 A   
   3.75 MeV   9.925E+00  7.441E+00    7749 A       893 A       849 A   
   4.00 MeV   1.012E+01  7.225E+00    8267 A       936 A       896 A   
   4.50 MeV   1.048E+01  6.835E+00    9307 A      1024 A       988 A   
   5.00 MeV   1.082E+01  6.492E+00    1.03 um     1108 A      1078 A   
   5.50 MeV   1.114E+01  6.187E+00    1.14 um     1187 A      1166 A   
   6.00 MeV   1.145E+01  5.913E+00    1.24 um     1263 A      1253 A   
   6.50 MeV   1.176E+01  5.667E+00    1.35 um     1336 A      1338 A   
   7.00 MeV   1.205E+01  5.444E+00    1.45 um     1406 A      1421 A   
   8.00 MeV   1.262E+01  5.053E+00    1.66 um     1551 A      1582 A   
   9.00 MeV   1.318E+01  4.723E+00    1.86 um     1683 A      1736 A   
  10.00 MeV   1.373E+01  4.439E+00    2.06 um     1805 A      1883 A   
  11.00 MeV   1.427E+01  4.192E+00    2.26 um     1918 A      2023 A   
  12.00 MeV   1.481E+01  3.975E+00    2.46 um     2022 A      2158 A   
  13.00 MeV   1.535E+01  3.783E+00    2.65 um     2120 A      2286 A   
  14.00 MeV   1.589E+01  3.610E+00    2.84 um     2210 A      2408 A   
  15.00 MeV   1.642E+01  3.455E+00    3.02 um     2295 A      2526 A   
  16.00 MeV   1.695E+01  3.314E+00    3.21 um     2375 A      2637 A   
  17.00 MeV   1.748E+01  3.186E+00    3.39 um     2449 A      2745 A   
  18.00 MeV   1.800E+01  3.069E+00    3.56 um     2519 A      2847 A   
  20.00 MeV   1.902E+01  2.862E+00    3.90 um     2669 A      3039 A   
  22.50 MeV   2.028E+01  2.643E+00    4.31 um     2844 A      3258 A   
  25.00 MeV   2.150E+01  2.460E+00    4.70 um     2996 A      3456 A   
  27.50 MeV   2.269E+01  2.302E+00    5.08 um     3130 A      3636 A   
  30.00 MeV   2.384E+01  2.166E+00    5.44 um     3248 A      3801 A   
  32.50 MeV   2.496E+01  2.047E+00    5.78 um     3354 A      3952 A   
  35.00 MeV   2.605E+01  1.942E+00    6.12 um     3449 A      4091 A   
  37.50 MeV   2.711E+01  1.848E+00    6.44 um     3536 A      4220 A   
  40.00 MeV   2.814E+01  1.764E+00    6.75 um     3615 A      4340 A   
  45.00 MeV   3.012E+01  1.619E+00    7.35 um     3801 A      4556 A   
  50.00 MeV   3.201E+01  1.498E+00    7.91 um     3959 A      4746 A   
  55.00 MeV   3.380E+01  1.396E+00    8.45 um     4095 A      4915 A   
  60.00 MeV   3.552E+01  1.308E+00    8.96 um     4215 A      5066 A   
  65.00 MeV   3.717E+01  1.232E+00    9.45 um     4321 A      5203 A   
  70.00 MeV   3.876E+01  1.164E+00    9.92 um     4416 A      5328 A   
  80.00 MeV   4.176E+01  1.052E+00   10.81 um     4666 A      5546 A   
  90.00 MeV   4.455E+01  9.606E-01   11.65 um     4873 A      5732 A   
 100.00 MeV   4.716E+01  8.853E-01   12.44 um     5049 A      5894 A   
 110.00 MeV   4.961E+01  8.219E-01   13.19 um     5201 A      6037 A   
 120.00 MeV   5.191E+01  7.677E-01   13.90 um     5335 A      6164 A   
 130.00 MeV   5.408E+01  7.208E-01   14.59 um     5455 A      6278 A   
 140.00 MeV   5.613E+01  6.797E-01   15.25 um     5564 A      6382 A   
 150.00 MeV   5.806E+01  6.435E-01   15.89 um     5662 A      6476 A   
 160.00 MeV   5.988E+01  6.112E-01   16.51 um     5753 A      6563 A   
 170.00 MeV   6.161E+01  5.823E-01   17.12 um     5836 A      6644 A   
 180.00 MeV   6.324E+01  5.562E-01   17.70 um     5914 A      6718 A   
 200.00 MeV   6.625E+01  5.110E-01   18.84 um     6160 A      6854 A   
 225.00 MeV   6.958E+01  4.645E-01   20.19 um     6484 A      7001 A   
 250.00 MeV   7.250E+01  4.264E-01   21.48 um     6765 A      7130 A   
 275.00 MeV   7.506E+01  3.945E-01   22.73 um     7015 A      7246 A   
 300.00 MeV   7.730E+01  3.673E-01   23.93 um     7241 A      7350 A   
 325.00 MeV   7.927E+01  3.439E-01   25.11 um     7449 A      7444 A   
 350.00 MeV   8.100E+01  3.235E-01   26.26 um     7641 A      7532 A   
 375.00 MeV   8.251E+01  3.056E-01   27.38 um     7821 A      7613 A   
 400.00 MeV   8.388E+01  2.897E-01   28.49 um     7990 A      7689 A   
 450.00 MeV   8.517E+01  2.627E-01   30.67 um     8589 A      7829 A   
 500.00 MeV   8.633E+01  2.405E-01   32.82 um     9132 A      7956 A   
 550.00 MeV   8.719E+01  2.221E-01   34.95 um     9633 A      8074 A   
 600.00 MeV   8.775E+01  2.064E-01   37.06 um     1.01 um     8183 A   
 650.00 MeV   8.807E+01  1.930E-01   39.16 um     1.05 um     8287 A   
 700.00 MeV   8.821E+01  1.813E-01   41.25 um     1.10 um     8386 A   
 800.00 MeV   8.806E+01  1.619E-01   45.44 um     1.25 um     8572 A   
 900.00 MeV   8.753E+01  1.465E-01   49.65 um     1.39 um     8746 A   
   1.00 GeV   8.676E+01  1.339E-01   53.89 um     1.51 um     8912 A   
   1.10 GeV   8.585E+01  1.234E-01   58.17 um     1.63 um     9073 A   
   1.20 GeV   8.487E+01  1.146E-01   62.50 um     1.74 um     9229 A   
   1.30 GeV   8.384E+01  1.070E-01   66.89 um     1.85 um     9382 A   
   1.40 GeV   8.281E+01  1.004E-01   71.32 um     1.96 um     9533 A   
   1.50 GeV   8.179E+01  9.458E-02   75.81 um     2.06 um     9682 A   
   1.60 GeV   8.079E+01  8.946E-02   80.36 um     2.16 um     9829 A   
   1.70 GeV   7.981E+01  8.490E-02   84.97 um     2.25 um     9976 A   
   1.80 GeV   7.886E+01  8.080E-02   89.63 um     2.35 um     1.01 um  
   2.00 GeV   7.706E+01  7.376E-02   99.11 um     2.71 um     1.04 um  
   2.25 GeV   7.499E+01  6.659E-02  111.28 um     3.21 um     1.08 um  
   2.50 GeV   7.309E+01  6.075E-02  123.76 um     3.67 um     1.11 um  
   2.75 GeV   7.134E+01  5.591E-02  136.57 um     4.09 um     1.15 um  
   3.00 GeV   6.972E+01  5.182E-02  149.68 um     4.49 um     1.19 um  
   3.25 GeV   6.820E+01  4.831E-02  163.09 um     4.88 um     1.23 um  
   3.50 GeV   6.676E+01  4.528E-02  176.79 um     5.25 um     1.27 um  
   3.75 GeV   6.537E+01  4.262E-02  190.79 um     5.61 um     1.31 um  
   4.00 GeV   6.403E+01  4.027E-02  205.09 um     5.97 um     1.34 um  
   4.50 GeV   6.146E+01  3.631E-02  234.57 um     7.28 um     1.43 um  
   5.00 GeV   5.897E+01  3.309E-02  265.30 um     8.48 um     1.51 um  
   5.50 GeV   5.653E+01  3.042E-02  297.35 um     9.62 um     1.60 um  
   6.00 GeV   5.417E+01  2.817E-02  330.78 um    10.72 um     1.68 um  
   6.50 GeV   5.202E+01  2.624E-02  365.63 um    11.80 um     1.78 um  
   7.00 GeV   5.005E+01  2.457E-02  401.88 um    12.87 um     1.87 um  
   8.00 GeV   4.659E+01  2.183E-02  478.52 um    16.83 um     2.08 um  
   9.00 GeV   4.364E+01  1.966E-02  560.60 um    20.45 um     2.29 um  
  10.00 GeV   4.110E+01  1.790E-02  647.99 um    23.90 um     2.52 um  
  11.00 GeV   3.889E+01  1.644E-02  740.56 um    27.25 um     2.76 um  
  12.00 GeV   3.694E+01  1.521E-02  838.21 um    30.56 um     3.01 um  
  13.00 GeV   3.522E+01  1.416E-02  940.80 um    33.83 um     3.28 um  
  14.00 GeV   3.369E+01  1.325E-02    1.05 mm    37.09 um     3.55 um  
  15.00 GeV   3.231E+01  1.246E-02    1.16 mm    40.35 um     3.84 um  
  16.00 GeV   3.107E+01  1.176E-02    1.28 mm    43.60 um     4.14 um  
  17.00 GeV   2.994E+01  1.114E-02    1.40 mm    46.86 um     4.44 um  
  18.00 GeV   2.891E+01  1.058E-02    1.52 mm    50.13 um     4.76 um  
  20.00 GeV   2.711E+01  9.624E-03    1.79 mm    62.55 um     5.42 um  
  22.50 GeV   2.523E+01  8.657E-03    2.14 mm    80.12 um     6.29 um  
  25.00 GeV   2.367E+01  7.873E-03    2.52 mm    96.39 um     7.22 um  
  27.50 GeV   2.235E+01  7.225E-03    2.92 mm   111.95 um     8.19 um  
  30.00 GeV   2.122E+01  6.679E-03    3.35 mm   127.07 um     9.21 um  
  32.50 GeV   2.024E+01  6.213E-03    3.80 mm   141.90 um    10.26 um  
  35.00 GeV   1.939E+01  5.811E-03    4.26 mm   156.53 um    11.36 um  
  37.50 GeV   1.864E+01  5.459E-03    4.75 mm   171.01 um    12.49 um  
  40.00 GeV   1.797E+01  5.149E-03    5.25 mm   185.36 um    13.65 um  
  45.00 GeV   1.684E+01  4.628E-03    6.32 mm   238.76 um    16.06 um  
  50.00 GeV   1.592E+01  4.206E-03    7.45 mm   287.34 um    18.58 um  
  55.00 GeV   1.515E+01  3.858E-03    8.64 mm   333.14 um    21.20 um  
  60.00 GeV   1.450E+01  3.564E-03    9.89 mm   377.09 um    23.90 um  
  65.00 GeV   1.394E+01  3.314E-03   11.19 mm   419.66 um    26.68 um  
  70.00 GeV   1.346E+01  3.098E-03   12.54 mm   461.12 um    29.51 um  
  75.60 GeV   1.303E+01  2.888E-03   14.11 mm   511.53 um    32.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
