 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186W_in_al.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.437E-01  4.245E+00      74 A        20 A        15 A   
   5.50 keV   4.654E-01  4.428E+00      77 A        21 A        15 A   
   6.00 keV   4.861E-01  4.600E+00      81 A        22 A        16 A   
   6.50 keV   5.059E-01  4.761E+00      84 A        23 A        17 A   
   7.00 keV   5.250E-01  4.913E+00      87 A        24 A        17 A   
   8.00 keV   5.613E-01  5.194E+00      93 A        25 A        18 A   
   9.00 keV   5.953E-01  5.450E+00      98 A        26 A        19 A   
  10.00 keV   6.275E-01  5.683E+00     104 A        27 A        20 A   
  11.00 keV   6.582E-01  5.899E+00     109 A        29 A        21 A   
  12.00 keV   6.874E-01  6.100E+00     114 A        30 A        22 A   
  13.00 keV   7.155E-01  6.287E+00     118 A        31 A        23 A   
  14.00 keV   7.425E-01  6.462E+00     123 A        32 A        24 A   
  15.00 keV   7.686E-01  6.626E+00     127 A        33 A        24 A   
  16.00 keV   7.938E-01  6.782E+00     132 A        34 A        25 A   
  17.00 keV   8.182E-01  6.929E+00     136 A        35 A        26 A   
  18.00 keV   8.419E-01  7.068E+00     140 A        36 A        27 A   
  20.00 keV   8.875E-01  7.327E+00     149 A        37 A        28 A   
  22.50 keV   9.413E-01  7.619E+00     158 A        39 A        30 A   
  25.00 keV   9.922E-01  7.882E+00     168 A        41 A        31 A   
  27.50 keV   1.041E+00  8.120E+00     177 A        43 A        33 A   
  30.00 keV   1.087E+00  8.338E+00     186 A        45 A        35 A   
  32.50 keV   1.131E+00  8.538E+00     195 A        47 A        36 A   
  35.00 keV   1.174E+00  8.723E+00     203 A        48 A        38 A   
  37.50 keV   1.215E+00  8.894E+00     212 A        50 A        39 A   
  40.00 keV   1.255E+00  9.054E+00     220 A        52 A        40 A   
  45.00 keV   1.331E+00  9.342E+00     236 A        55 A        43 A   
  50.00 keV   1.403E+00  9.597E+00     251 A        58 A        46 A   
  55.00 keV   1.472E+00  9.823E+00     266 A        60 A        48 A   
  60.00 keV   1.537E+00  1.003E+01     281 A        63 A        50 A   
  65.00 keV   1.600E+00  1.021E+01     295 A        66 A        53 A   
  70.00 keV   1.660E+00  1.038E+01     310 A        68 A        55 A   
  80.00 keV   1.775E+00  1.067E+01     337 A        73 A        59 A   
  90.00 keV   1.883E+00  1.091E+01     364 A        78 A        64 A   
 100.00 keV   1.984E+00  1.112E+01     390 A        83 A        68 A   
 110.00 keV   2.081E+00  1.130E+01     416 A        87 A        72 A   
 120.00 keV   2.174E+00  1.145E+01     441 A        91 A        76 A   
 130.00 keV   2.263E+00  1.159E+01     466 A        96 A        79 A   
 140.00 keV   2.348E+00  1.171E+01     490 A       100 A        83 A   
 150.00 keV   2.430E+00  1.181E+01     514 A       104 A        87 A   
 160.00 keV   2.510E+00  1.190E+01     538 A       108 A        90 A   
 170.00 keV   2.587E+00  1.198E+01     562 A       111 A        94 A   
 180.00 keV   2.662E+00  1.205E+01     585 A       115 A        97 A   
 200.00 keV   2.806E+00  1.217E+01     631 A       123 A       104 A   
 225.00 keV   2.977E+00  1.227E+01     688 A       132 A       112 A   
 250.00 keV   3.138E+00  1.235E+01     744 A       141 A       120 A   
 275.00 keV   3.291E+00  1.240E+01     800 A       149 A       128 A   
 300.00 keV   3.437E+00  1.243E+01     854 A       158 A       135 A   
 325.00 keV   3.578E+00  1.245E+01     908 A       166 A       143 A   
 350.00 keV   3.713E+00  1.245E+01     962 A       174 A       150 A   
 375.00 keV   3.889E+00  1.244E+01    1015 A       182 A       157 A   
 400.00 keV   4.335E+00  1.243E+01    1068 A       190 A       164 A   
 450.00 keV   4.984E+00  1.237E+01    1170 A       205 A       178 A   
 500.00 keV   5.408E+00  1.230E+01    1269 A       219 A       191 A   
 550.00 keV   5.690E+00  1.221E+01    1367 A       232 A       203 A   
 600.00 keV   5.884E+00  1.212E+01    1464 A       246 A       216 A   
 650.00 keV   6.025E+00  1.201E+01    1561 A       259 A       228 A   
 700.00 keV   6.134E+00  1.190E+01    1658 A       271 A       240 A   
 800.00 keV   6.307E+00  1.168E+01    1853 A       297 A       263 A   
 900.00 keV   6.458E+00  1.145E+01    2049 A       322 A       286 A   
   1.00 MeV   6.606E+00  1.122E+01    2246 A       347 A       308 A   
   1.10 MeV   6.756E+00  1.100E+01    2445 A       371 A       331 A   
   1.20 MeV   6.909E+00  1.079E+01    2644 A       395 A       353 A   
   1.30 MeV   7.062E+00  1.058E+01    2845 A       418 A       374 A   
   1.40 MeV   7.214E+00  1.037E+01    3046 A       441 A       396 A   
   1.50 MeV   7.362E+00  1.018E+01    3248 A       464 A       418 A   
   1.60 MeV   7.507E+00  9.991E+00    3451 A       486 A       439 A   
   1.70 MeV   7.647E+00  9.810E+00    3654 A       508 A       460 A   
   1.80 MeV   7.781E+00  9.636E+00    3858 A       530 A       481 A   
   2.00 MeV   8.034E+00  9.307E+00    4268 A       574 A       523 A   
   2.25 MeV   8.322E+00  8.930E+00    4784 A       628 A       575 A   
   2.50 MeV   8.581E+00  8.587E+00    5303 A       681 A       627 A   
   2.75 MeV   8.815E+00  8.272E+00    5826 A       731 A       678 A   
   3.00 MeV   9.028E+00  7.984E+00    6351 A       781 A       728 A   
   3.25 MeV   9.224E+00  7.718E+00    6879 A       829 A       778 A   
   3.50 MeV   9.407E+00  7.472E+00    7410 A       876 A       827 A   
   3.75 MeV   9.578E+00  7.244E+00    7944 A       921 A       876 A   
   4.00 MeV   9.740E+00  7.031E+00    8479 A       966 A       925 A   
   4.50 MeV   1.004E+01  6.648E+00    9556 A      1058 A      1021 A   
   5.00 MeV   1.033E+01  6.311E+00    1.06 um     1145 A      1115 A   
   5.50 MeV   1.060E+01  6.012E+00    1.17 um     1229 A      1208 A   
   6.00 MeV   1.087E+01  5.744E+00    1.28 um     1309 A      1299 A   
   6.50 MeV   1.114E+01  5.503E+00    1.39 um     1386 A      1389 A   
   7.00 MeV   1.140E+01  5.284E+00    1.50 um     1460 A      1476 A   
   8.00 MeV   1.194E+01  4.903E+00    1.71 um     1614 A      1647 A   
   9.00 MeV   1.249E+01  4.580E+00    1.93 um     1754 A      1810 A   
  10.00 MeV   1.305E+01  4.304E+00    2.14 um     1884 A      1967 A   
  11.00 MeV   1.362E+01  4.063E+00    2.35 um     2003 A      2116 A   
  12.00 MeV   1.420E+01  3.851E+00    2.55 um     2113 A      2258 A   
  13.00 MeV   1.478E+01  3.664E+00    2.75 um     2215 A      2393 A   
  14.00 MeV   1.536E+01  3.496E+00    2.95 um     2310 A      2522 A   
  15.00 MeV   1.594E+01  3.345E+00    3.14 um     2397 A      2645 A   
  16.00 MeV   1.652E+01  3.208E+00    3.33 um     2479 A      2762 A   
  17.00 MeV   1.709E+01  3.084E+00    3.51 um     2556 A      2873 A   
  18.00 MeV   1.766E+01  2.970E+00    3.69 um     2628 A      2979 A   
  20.00 MeV   1.877E+01  2.768E+00    4.04 um     2779 A      3177 A   
  22.50 MeV   2.010E+01  2.556E+00    4.45 um     2955 A      3400 A   
  25.00 MeV   2.138E+01  2.378E+00    4.84 um     3107 A      3602 A   
  27.50 MeV   2.260E+01  2.225E+00    5.22 um     3239 A      3784 A   
  30.00 MeV   2.376E+01  2.094E+00    5.58 um     3357 A      3950 A   
  32.50 MeV   2.488E+01  1.978E+00    5.93 um     3462 A      4102 A   
  35.00 MeV   2.594E+01  1.876E+00    6.27 um     3556 A      4242 A   
  37.50 MeV   2.697E+01  1.785E+00    6.59 um     3642 A      4371 A   
  40.00 MeV   2.796E+01  1.704E+00    6.91 um     3721 A      4492 A   
  45.00 MeV   2.984E+01  1.563E+00    7.51 um     3906 A      4709 A   
  50.00 MeV   3.161E+01  1.446E+00    8.08 um     4064 A      4900 A   
  55.00 MeV   3.329E+01  1.347E+00    8.63 um     4201 A      5070 A   
  60.00 MeV   3.490E+01  1.262E+00    9.15 um     4322 A      5222 A   
  65.00 MeV   3.644E+01  1.188E+00    9.65 um     4429 A      5361 A   
  70.00 MeV   3.792E+01  1.123E+00   10.13 um     4526 A      5487 A   
  80.00 MeV   4.074E+01  1.014E+00   11.04 um     4781 A      5709 A   
  90.00 MeV   4.339E+01  9.264E-01   11.90 um     4993 A      5899 A   
 100.00 MeV   4.588E+01  8.536E-01   12.71 um     5173 A      6064 A   
 110.00 MeV   4.824E+01  7.924E-01   13.48 um     5330 A      6210 A   
 120.00 MeV   5.048E+01  7.401E-01   14.22 um     5469 A      6340 A   
 130.00 MeV   5.260E+01  6.948E-01   14.92 um     5592 A      6457 A   
 140.00 MeV   5.461E+01  6.551E-01   15.61 um     5704 A      6563 A   
 150.00 MeV   5.651E+01  6.202E-01   16.26 um     5805 A      6660 A   
 160.00 MeV   5.833E+01  5.890E-01   16.90 um     5898 A      6749 A   
 170.00 MeV   6.005E+01  5.611E-01   17.52 um     5984 A      6832 A   
 180.00 MeV   6.168E+01  5.359E-01   18.12 um     6064 A      6908 A   
 200.00 MeV   6.470E+01  4.923E-01   19.28 um     6316 A      7046 A   
 225.00 MeV   6.807E+01  4.475E-01   20.66 um     6646 A      7197 A   
 250.00 MeV   7.103E+01  4.107E-01   21.98 um     6932 A      7329 A   
 275.00 MeV   7.363E+01  3.799E-01   23.25 um     7186 A      7446 A   
 300.00 MeV   7.592E+01  3.538E-01   24.48 um     7416 A      7552 A   
 325.00 MeV   7.792E+01  3.312E-01   25.68 um     7625 A      7648 A   
 350.00 MeV   7.968E+01  3.115E-01   26.85 um     7819 A      7737 A   
 375.00 MeV   8.125E+01  2.942E-01   27.99 um     8001 A      7819 A   
 400.00 MeV   8.259E+01  2.789E-01   29.12 um     8172 A      7896 A   
 450.00 MeV   8.382E+01  2.529E-01   31.34 um     8776 A      8037 A   
 500.00 MeV   8.508E+01  2.316E-01   33.52 um     9325 A      8166 A   
 550.00 MeV   8.595E+01  2.138E-01   35.68 um     9829 A      8284 A   
 600.00 MeV   8.651E+01  1.987E-01   37.82 um     1.03 um     8395 A   
 650.00 MeV   8.683E+01  1.857E-01   39.95 um     1.07 um     8499 A   
 700.00 MeV   8.695E+01  1.745E-01   42.07 um     1.12 um     8599 A   
 800.00 MeV   8.676E+01  1.558E-01   46.32 um     1.27 um     8786 A   
 900.00 MeV   8.618E+01  1.410E-01   50.60 um     1.41 um     8962 A   
   1.00 GeV   8.537E+01  1.288E-01   54.90 um     1.54 um     9129 A   
   1.10 GeV   8.443E+01  1.188E-01   59.26 um     1.66 um     9291 A   
   1.20 GeV   8.341E+01  1.102E-01   63.66 um     1.77 um     9448 A   
   1.30 GeV   8.235E+01  1.029E-01   68.12 um     1.88 um     9602 A   
   1.40 GeV   8.130E+01  9.655E-02   72.64 um     1.99 um     9754 A   
   1.50 GeV   8.025E+01  9.098E-02   77.21 um     2.09 um     9905 A   
   1.60 GeV   7.923E+01  8.605E-02   81.85 um     2.19 um     1.01 um  
   1.70 GeV   7.824E+01  8.166E-02   86.55 um     2.29 um     1.02 um  
   1.80 GeV   7.729E+01  7.772E-02   91.30 um     2.39 um     1.04 um  
   2.00 GeV   7.548E+01  7.094E-02  100.98 um     2.76 um     1.06 um  
   2.25 GeV   7.341E+01  6.404E-02  113.40 um     3.27 um     1.10 um  
   2.50 GeV   7.153E+01  5.842E-02  126.16 um     3.74 um     1.14 um  
   2.75 GeV   6.980E+01  5.376E-02  139.25 um     4.17 um     1.18 um  
   3.00 GeV   6.820E+01  4.983E-02  152.65 um     4.58 um     1.22 um  
   3.25 GeV   6.669E+01  4.646E-02  166.36 um     4.98 um     1.25 um  
   3.50 GeV   6.526E+01  4.353E-02  180.38 um     5.36 um     1.29 um  
   3.75 GeV   6.389E+01  4.098E-02  194.70 um     5.73 um     1.33 um  
   4.00 GeV   6.256E+01  3.872E-02  209.33 um     6.10 um     1.37 um  
   4.50 GeV   5.998E+01  3.491E-02  239.53 um     7.45 um     1.46 um  
   5.00 GeV   5.747E+01  3.181E-02  271.04 um     8.68 um     1.54 um  
   5.50 GeV   5.498E+01  2.924E-02  303.95 um     9.85 um     1.63 um  
   6.00 GeV   5.263E+01  2.708E-02  338.34 um    10.99 um     1.72 um  
   6.50 GeV   5.050E+01  2.522E-02  374.23 um    12.11 um     1.82 um  
   7.00 GeV   4.855E+01  2.362E-02  411.59 um    13.21 um     1.92 um  
   8.00 GeV   4.514E+01  2.098E-02  490.64 um    17.31 um     2.13 um  
   9.00 GeV   4.224E+01  1.889E-02  575.40 um    21.06 um     2.35 um  
  10.00 GeV   3.975E+01  1.720E-02  665.72 um    24.64 um     2.59 um  
  11.00 GeV   3.758E+01  1.580E-02  761.48 um    28.12 um     2.84 um  
  12.00 GeV   3.568E+01  1.462E-02  862.55 um    31.55 um     3.10 um  
  13.00 GeV   3.400E+01  1.361E-02  968.80 um    34.95 um     3.37 um  
  14.00 GeV   3.250E+01  1.274E-02    1.08 mm    38.34 um     3.66 um  
  15.00 GeV   3.116E+01  1.197E-02    1.20 mm    41.72 um     3.96 um  
  16.00 GeV   2.996E+01  1.130E-02    1.32 mm    45.10 um     4.27 um  
  17.00 GeV   2.886E+01  1.070E-02    1.44 mm    48.49 um     4.59 um  
  18.00 GeV   2.786E+01  1.017E-02    1.57 mm    51.89 um     4.92 um  
  20.00 GeV   2.611E+01  9.248E-03    1.85 mm    64.81 um     5.61 um  
  22.50 GeV   2.429E+01  8.318E-03    2.22 mm    83.08 um     6.52 um  
  25.00 GeV   2.278E+01  7.565E-03    2.61 mm   100.00 um     7.49 um  
  27.50 GeV   2.151E+01  6.942E-03    3.03 mm   116.18 um     8.51 um  
  30.00 GeV   2.042E+01  6.417E-03    3.47 mm   131.91 um     9.57 um  
  32.50 GeV   1.948E+01  5.969E-03    3.93 mm   147.34 um    10.68 um  
  35.00 GeV   1.866E+01  5.582E-03    4.42 mm   162.55 um    11.82 um  
  37.50 GeV   1.794E+01  5.245E-03    4.92 mm   177.61 um    13.00 um  
  40.00 GeV   1.730E+01  4.947E-03    5.45 mm   192.53 um    14.22 um  
  45.00 GeV   1.621E+01  4.446E-03    6.55 mm   248.04 um    16.75 um  
  50.00 GeV   1.532E+01  4.041E-03    7.73 mm   298.56 um    19.39 um  
  55.00 GeV   1.457E+01  3.706E-03    8.97 mm   346.19 um    22.13 um  
  60.00 GeV   1.395E+01  3.424E-03   10.27 mm   391.89 um    24.95 um  
  65.00 GeV   1.341E+01  3.183E-03   11.62 mm   436.13 um    27.86 um  
  70.00 GeV   1.296E+01  2.976E-03   13.02 mm   479.22 um    30.83 um  
  74.40 GeV   1.263E+01  2.815E-03   14.30 mm   511.95 um    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
