 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.358E-01  4.147E+00      72 A        22 A        16 A   
   5.50 keV   3.522E-01  4.314E+00      76 A        23 A        17 A   
   6.00 keV   3.679E-01  4.469E+00      79 A        24 A        17 A   
   6.50 keV   3.829E-01  4.615E+00      82 A        25 A        18 A   
   7.00 keV   3.973E-01  4.752E+00      85 A        25 A        19 A   
   8.00 keV   4.248E-01  5.003E+00      91 A        27 A        20 A   
   9.00 keV   4.506E-01  5.230E+00      97 A        28 A        21 A   
  10.00 keV   4.749E-01  5.436E+00     103 A        30 A        22 A   
  11.00 keV   4.981E-01  5.625E+00     108 A        31 A        23 A   
  12.00 keV   5.203E-01  5.799E+00     113 A        32 A        24 A   
  13.00 keV   5.415E-01  5.960E+00     118 A        33 A        25 A   
  14.00 keV   5.619E-01  6.111E+00     123 A        35 A        26 A   
  15.00 keV   5.817E-01  6.252E+00     128 A        36 A        27 A   
  16.00 keV   6.007E-01  6.384E+00     133 A        37 A        28 A   
  17.00 keV   6.192E-01  6.508E+00     137 A        38 A        29 A   
  18.00 keV   6.372E-01  6.626E+00     142 A        39 A        30 A   
  20.00 keV   6.716E-01  6.843E+00     150 A        41 A        31 A   
  22.50 keV   7.124E-01  7.085E+00     161 A        43 A        33 A   
  25.00 keV   7.509E-01  7.300E+00     171 A        45 A        35 A   
  27.50 keV   7.876E-01  7.493E+00     181 A        48 A        37 A   
  30.00 keV   8.226E-01  7.669E+00     191 A        50 A        39 A   
  32.50 keV   8.562E-01  7.828E+00     201 A        52 A        41 A   
  35.00 keV   8.885E-01  7.974E+00     210 A        54 A        42 A   
  37.50 keV   9.197E-01  8.108E+00     219 A        56 A        44 A   
  40.00 keV   9.498E-01  8.232E+00     228 A        58 A        46 A   
  45.00 keV   1.007E+00  8.453E+00     246 A        61 A        49 A   
  50.00 keV   1.062E+00  8.644E+00     263 A        65 A        52 A   
  55.00 keV   1.114E+00  8.812E+00     280 A        68 A        55 A   
  60.00 keV   1.163E+00  8.960E+00     296 A        71 A        58 A   
  65.00 keV   1.211E+00  9.092E+00     313 A        75 A        61 A   
  70.00 keV   1.257E+00  9.209E+00     329 A        78 A        63 A   
  80.00 keV   1.343E+00  9.408E+00     360 A        84 A        69 A   
  90.00 keV   1.425E+00  9.570E+00     391 A        90 A        74 A   
 100.00 keV   1.502E+00  9.702E+00     421 A        96 A        79 A   
 110.00 keV   1.575E+00  9.811E+00     451 A       101 A        84 A   
 120.00 keV   1.645E+00  9.901E+00     480 A       107 A        89 A   
 130.00 keV   1.712E+00  9.975E+00     509 A       112 A        93 A   
 140.00 keV   1.777E+00  1.004E+01     538 A       118 A        98 A   
 150.00 keV   1.839E+00  1.009E+01     566 A       123 A       102 A   
 160.00 keV   1.900E+00  1.013E+01     594 A       128 A       107 A   
 170.00 keV   1.958E+00  1.016E+01     622 A       133 A       111 A   
 180.00 keV   2.015E+00  1.019E+01     650 A       138 A       116 A   
 200.00 keV   2.124E+00  1.022E+01     705 A       148 A       124 A   
 225.00 keV   2.253E+00  1.024E+01     774 A       160 A       135 A   
 250.00 keV   2.375E+00  1.023E+01     842 A       171 A       145 A   
 275.00 keV   2.491E+00  1.021E+01     909 A       183 A       155 A   
 300.00 keV   2.601E+00  1.018E+01     976 A       194 A       165 A   
 325.00 keV   2.626E+00  1.013E+01    1043 A       205 A       174 A   
 350.00 keV   2.684E+00  1.008E+01    1110 A       217 A       184 A   
 375.00 keV   2.770E+00  1.003E+01    1177 A       228 A       193 A   
 400.00 keV   2.874E+00  9.967E+00    1244 A       238 A       203 A   
 450.00 keV   3.106E+00  9.839E+00    1378 A       260 A       221 A   
 500.00 keV   3.341E+00  9.704E+00    1511 A       281 A       240 A   
 550.00 keV   3.559E+00  9.565E+00    1643 A       301 A       258 A   
 600.00 keV   3.753E+00  9.425E+00    1775 A       321 A       275 A   
 650.00 keV   3.921E+00  9.286E+00    1906 A       340 A       293 A   
 700.00 keV   4.065E+00  9.149E+00    2038 A       359 A       310 A   
 800.00 keV   4.290E+00  8.881E+00    2302 A       397 A       344 A   
 900.00 keV   4.449E+00  8.625E+00    2568 A       435 A       377 A   
   1.00 MeV   4.563E+00  8.383E+00    2837 A       471 A       410 A   
   1.10 MeV   4.646E+00  8.154E+00    3109 A       507 A       443 A   
   1.20 MeV   4.709E+00  7.938E+00    3385 A       543 A       476 A   
   1.30 MeV   4.760E+00  7.733E+00    3665 A       579 A       509 A   
   1.40 MeV   4.803E+00  7.541E+00    3949 A       614 A       542 A   
   1.50 MeV   4.843E+00  7.358E+00    4236 A       649 A       575 A   
   1.60 MeV   4.881E+00  7.186E+00    4527 A       684 A       608 A   
   1.70 MeV   4.919E+00  7.023E+00    4822 A       719 A       641 A   
   1.80 MeV   4.959E+00  6.868E+00    5119 A       753 A       675 A   
   2.00 MeV   5.042E+00  6.581E+00    5724 A       824 A       742 A   
   2.25 MeV   5.159E+00  6.259E+00    6494 A       912 A       826 A   
   2.50 MeV   5.290E+00  5.972E+00    7278 A       998 A       910 A   
   2.75 MeV   5.433E+00  5.715E+00    8073 A      1082 A       995 A   
   3.00 MeV   5.585E+00  5.482E+00    8875 A      1164 A      1080 A   
   3.25 MeV   5.745E+00  5.271E+00    9683 A      1244 A      1164 A   
   3.50 MeV   5.910E+00  5.078E+00    1.05 um     1321 A      1248 A   
   3.75 MeV   6.080E+00  4.901E+00    1.13 um     1397 A      1331 A   
   4.00 MeV   6.252E+00  4.738E+00    1.21 um     1470 A      1414 A   
   4.50 MeV   6.601E+00  4.447E+00    1.38 um     1618 A      1576 A   
   5.00 MeV   6.952E+00  4.195E+00    1.54 um     1757 A      1733 A   
   5.50 MeV   7.300E+00  3.975E+00    1.70 um     1886 A      1886 A   
   6.00 MeV   7.644E+00  3.779E+00    1.86 um     2008 A      2035 A   
   6.50 MeV   7.982E+00  3.605E+00    2.01 um     2122 A      2178 A   
   7.00 MeV   8.315E+00  3.449E+00    2.17 um     2229 A      2316 A   
   8.00 MeV   8.964E+00  3.178E+00    2.47 um     2444 A      2577 A   
   9.00 MeV   9.592E+00  2.953E+00    2.76 um     2634 A      2820 A   
  10.00 MeV   1.020E+01  2.761E+00    3.05 um     2804 A      3046 A   
  11.00 MeV   1.080E+01  2.596E+00    3.32 um     2957 A      3257 A   
  12.00 MeV   1.138E+01  2.451E+00    3.59 um     3095 A      3453 A   
  13.00 MeV   1.195E+01  2.324E+00    3.85 um     3220 A      3636 A   
  14.00 MeV   1.252E+01  2.212E+00    4.10 um     3335 A      3807 A   
  15.00 MeV   1.307E+01  2.110E+00    4.34 um     3439 A      3967 A   
  16.00 MeV   1.362E+01  2.019E+00    4.58 um     3536 A      4118 A   
  17.00 MeV   1.416E+01  1.937E+00    4.81 um     3625 A      4259 A   
  18.00 MeV   1.469E+01  1.861E+00    5.03 um     3707 A      4393 A   
  20.00 MeV   1.574E+01  1.729E+00    5.46 um     3878 A      4637 A   
  22.50 MeV   1.701E+01  1.590E+00    5.97 um     4072 A      4908 A   
  25.00 MeV   1.823E+01  1.474E+00    6.45 um     4237 A      5146 A   
  27.50 MeV   1.942E+01  1.376E+00    6.90 um     4379 A      5357 A   
  30.00 MeV   2.055E+01  1.291E+00    7.33 um     4502 A      5547 A   
  32.50 MeV   2.164E+01  1.217E+00    7.74 um     4611 A      5717 A   
  35.00 MeV   2.270E+01  1.152E+00    8.14 um     4708 A      5872 A   
  37.50 MeV   2.371E+01  1.094E+00    8.52 um     4796 A      6013 A   
  40.00 MeV   2.468E+01  1.043E+00    8.88 um     4875 A      6143 A   
  45.00 MeV   2.652E+01  9.540E-01    9.57 um     5059 A      6373 A   
  50.00 MeV   2.823E+01  8.804E-01   10.22 um     5215 A      6573 A   
  55.00 MeV   2.982E+01  8.184E-01   10.84 um     5350 A      6748 A   
  60.00 MeV   3.132E+01  7.653E-01   11.43 um     5468 A      6903 A   
  65.00 MeV   3.273E+01  7.192E-01   11.99 um     5572 A      7042 A   
  70.00 MeV   3.406E+01  6.789E-01   12.53 um     5666 A      7168 A   
  80.00 MeV   3.652E+01  6.114E-01   13.56 um     5919 A      7388 A   
  90.00 MeV   3.875E+01  5.571E-01   14.52 um     6131 A      7576 A   
 100.00 MeV   4.080E+01  5.124E-01   15.44 um     6313 A      7738 A   
 110.00 MeV   4.269E+01  4.748E-01   16.31 um     6474 A      7881 A   
 120.00 MeV   4.445E+01  4.428E-01   17.15 um     6616 A      8008 A   
 130.00 MeV   4.609E+01  4.152E-01   17.96 um     6745 A      8123 A   
 140.00 MeV   4.762E+01  3.910E-01   18.74 um     6863 A      8227 A   
 150.00 MeV   4.907E+01  3.698E-01   19.50 um     6971 A      8323 A   
 160.00 MeV   5.043E+01  3.509E-01   20.24 um     7070 A      8411 A   
 170.00 MeV   5.171E+01  3.339E-01   20.96 um     7164 A      8492 A   
 180.00 MeV   5.292E+01  3.187E-01   21.66 um     7251 A      8568 A   
 200.00 MeV   5.514E+01  2.923E-01   23.02 um     7534 A      8706 A   
 225.00 MeV   5.760E+01  2.653E-01   24.65 um     7913 A      8857 A   
 250.00 MeV   5.976E+01  2.432E-01   26.22 um     8246 A      8990 A   
 275.00 MeV   6.166E+01  2.247E-01   27.74 um     8545 A      9109 A   
 300.00 MeV   6.332E+01  2.090E-01   29.21 um     8817 A      9217 A   
 325.00 MeV   6.479E+01  1.955E-01   30.65 um     9068 A      9316 A   
 350.00 MeV   6.568E+01  1.837E-01   32.06 um     9302 A      9408 A   
 375.00 MeV   6.636E+01  1.734E-01   33.46 um     9525 A      9494 A   
 400.00 MeV   6.716E+01  1.642E-01   34.84 um     9738 A      9575 A   
 450.00 MeV   6.841E+01  1.487E-01   37.57 um     1.05 um     9724 A   
 500.00 MeV   6.930E+01  1.360E-01   40.25 um     1.12 um     9861 A   
 550.00 MeV   6.990E+01  1.254E-01   42.90 um     1.18 um     9987 A   
 600.00 MeV   7.027E+01  1.165E-01   45.53 um     1.24 um     1.01 um  
 650.00 MeV   7.045E+01  1.088E-01   48.16 um     1.30 um     1.02 um  
 700.00 MeV   7.047E+01  1.021E-01   50.78 um     1.35 um     1.03 um  
 800.00 MeV   7.018E+01  9.110E-02   56.04 um     1.54 um     1.05 um  
 900.00 MeV   6.957E+01  8.234E-02   61.33 um     1.72 um     1.07 um  
   1.00 GeV   6.876E+01  7.520E-02   66.67 um     1.88 um     1.09 um  
   1.10 GeV   6.782E+01  6.926E-02   72.08 um     2.03 um     1.11 um  
   1.20 GeV   6.680E+01  6.424E-02   77.58 um     2.17 um     1.13 um  
   1.30 GeV   6.574E+01  5.994E-02   83.16 um     2.31 um     1.14 um  
   1.40 GeV   6.467E+01  5.620E-02   88.83 um     2.45 um     1.16 um  
   1.50 GeV   6.359E+01  5.293E-02   94.59 um     2.58 um     1.18 um  
   1.60 GeV   6.252E+01  5.004E-02  100.46 um     2.72 um     1.19 um  
   1.70 GeV   6.147E+01  4.747E-02  106.43 um     2.84 um     1.21 um  
   1.80 GeV   6.044E+01  4.516E-02  112.49 um     2.97 um     1.23 um  
   2.00 GeV   5.844E+01  4.119E-02  124.94 um     3.46 um     1.26 um  
   2.25 GeV   5.610E+01  3.715E-02  141.09 um     4.15 um     1.31 um  
   2.50 GeV   5.391E+01  3.387E-02  157.91 um     4.78 um     1.35 um  
   2.75 GeV   5.187E+01  3.115E-02  175.40 um     5.39 um     1.40 um  
   3.00 GeV   4.997E+01  2.885E-02  193.57 um     5.97 um     1.45 um  
   3.25 GeV   4.819E+01  2.689E-02  212.42 um     6.54 um     1.50 um  
   3.50 GeV   4.652E+01  2.519E-02  231.95 um     7.10 um     1.56 um  
   3.75 GeV   4.496E+01  2.370E-02  252.18 um     7.66 um     1.61 um  
   4.00 GeV   4.349E+01  2.238E-02  273.10 um     8.21 um     1.67 um  
   4.50 GeV   4.081E+01  2.017E-02  317.02 um    10.30 um     1.79 um  
   5.00 GeV   3.844E+01  1.837E-02  363.74 um    12.24 um     1.92 um  
   5.50 GeV   3.635E+01  1.688E-02  413.24 um    14.10 um     2.05 um  
   6.00 GeV   3.451E+01  1.562E-02  465.48 um    15.93 um     2.20 um  
   6.50 GeV   3.288E+01  1.454E-02  520.41 um    17.72 um     2.35 um  
   7.00 GeV   3.141E+01  1.361E-02  577.99 um    19.51 um     2.51 um  
   8.00 GeV   2.889E+01  1.208E-02  700.86 um    26.13 um     2.86 um  
   9.00 GeV   2.680E+01  1.088E-02  833.87 um    32.21 um     3.23 um  
  10.00 GeV   2.505E+01  9.898E-03  976.72 um    38.03 um     3.63 um  
  11.00 GeV   2.355E+01  9.087E-03    1.13 mm    43.72 um     4.06 um  
  12.00 GeV   2.226E+01  8.404E-03    1.29 mm    49.34 um     4.52 um  
  13.00 GeV   2.113E+01  7.821E-03    1.46 mm    54.94 um     4.99 um  
  14.00 GeV   2.013E+01  7.317E-03    1.64 mm    60.52 um     5.49 um  
  15.00 GeV   1.925E+01  6.877E-03    1.83 mm    66.11 um     6.01 um  
  16.00 GeV   1.847E+01  6.488E-03    2.03 mm    71.71 um     6.55 um  
  17.00 GeV   1.776E+01  6.143E-03    2.23 mm    77.32 um     7.11 um  
  18.00 GeV   1.712E+01  5.835E-03    2.44 mm    82.95 um     7.69 um  
  20.00 GeV   1.601E+01  5.305E-03    2.89 mm   104.33 um     8.91 um  
  22.50 GeV   1.487E+01  4.770E-03    3.49 mm   134.50 um    10.52 um  
  25.00 GeV   1.393E+01  4.336E-03    4.13 mm   162.38 um    12.22 um  
  27.50 GeV   1.314E+01  3.977E-03    4.82 mm   189.03 um    14.02 um  
  30.00 GeV   1.246E+01  3.676E-03    5.54 mm   214.94 um    15.89 um  
  32.50 GeV   1.188E+01  3.418E-03    6.30 mm   240.36 um    17.84 um  
  35.00 GeV   1.138E+01  3.196E-03    7.09 mm   265.42 um    19.87 um  
  37.50 GeV   1.094E+01  3.002E-03    7.92 mm   290.20 um    21.95 um  
  40.00 GeV   1.055E+01  2.831E-03    8.79 mm   314.74 um    24.10 um  
  45.00 GeV   9.901E+00  2.543E-03   10.60 mm   405.82 um    28.55 um  
  50.00 GeV   9.376E+00  2.310E-03   12.52 mm   488.41 um    33.19 um  
  55.00 GeV   8.945E+00  2.118E-03   14.54 mm   565.92 um    37.99 um  
  60.00 GeV   8.586E+00  1.956E-03   16.65 mm   639.94 um    42.92 um  
  60.40 GeV   8.562E+00  1.945E-03   16.82 mm   640.41 um    43.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
