 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/16Be_in_al.txt

 Ion = Beryllium    [4] , Mass = 16.06167 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 16.06167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.527E-01  3.924E-01     231 A       132 A        94 A   
   5.50 keV   1.602E-01  3.879E-01     253 A       143 A       102 A   
   6.00 keV   1.673E-01  3.831E-01     275 A       153 A       109 A   
   6.50 keV   1.741E-01  3.783E-01     297 A       164 A       117 A   
   7.00 keV   1.807E-01  3.735E-01     319 A       174 A       124 A   
   8.00 keV   1.932E-01  3.640E-01     364 A       194 A       139 A   
   9.00 keV   2.049E-01  3.547E-01     409 A       213 A       153 A   
  10.00 keV   2.160E-01  3.458E-01     454 A       233 A       167 A   
  11.00 keV   2.265E-01  3.372E-01     500 A       252 A       182 A   
  12.00 keV   2.366E-01  3.291E-01     546 A       270 A       196 A   
  13.00 keV   2.462E-01  3.214E-01     593 A       289 A       210 A   
  14.00 keV   2.555E-01  3.140E-01     639 A       307 A       224 A   
  15.00 keV   2.645E-01  3.070E-01     686 A       324 A       238 A   
  16.00 keV   2.732E-01  3.003E-01     733 A       342 A       252 A   
  17.00 keV   2.816E-01  2.940E-01     780 A       359 A       266 A   
  18.00 keV   2.898E-01  2.879E-01     827 A       375 A       279 A   
  20.00 keV   3.054E-01  2.767E-01     922 A       408 A       307 A   
  22.50 keV   3.240E-01  2.639E-01    1041 A       447 A       340 A   
  25.00 keV   3.415E-01  2.525E-01    1161 A       485 A       373 A   
  27.50 keV   3.582E-01  2.422E-01    1280 A       521 A       406 A   
  30.00 keV   3.741E-01  2.328E-01    1399 A       556 A       437 A   
  32.50 keV   3.905E-01  2.243E-01    1518 A       590 A       469 A   
  35.00 keV   4.121E-01  2.164E-01    1636 A       622 A       499 A   
  37.50 keV   4.325E-01  2.092E-01    1753 A       652 A       529 A   
  40.00 keV   4.518E-01  2.025E-01    1867 A       681 A       558 A   
  45.00 keV   4.878E-01  1.906E-01    2093 A       735 A       614 A   
  50.00 keV   5.208E-01  1.801E-01    2314 A       784 A       667 A   
  55.00 keV   5.514E-01  1.710E-01    2530 A       830 A       717 A   
  60.00 keV   5.798E-01  1.629E-01    2743 A       873 A       764 A   
  65.00 keV   6.063E-01  1.556E-01    2951 A       913 A       810 A   
  70.00 keV   6.312E-01  1.490E-01    3156 A       950 A       853 A   
  80.00 keV   6.764E-01  1.376E-01    3558 A      1018 A       934 A   
  90.00 keV   7.167E-01  1.281E-01    3949 A      1080 A      1008 A   
 100.00 keV   7.531E-01  1.200E-01    4330 A      1135 A      1077 A   
 110.00 keV   7.862E-01  1.130E-01    4703 A      1186 A      1142 A   
 120.00 keV   8.166E-01  1.068E-01    5069 A      1233 A      1203 A   
 130.00 keV   8.450E-01  1.014E-01    5428 A      1276 A      1261 A   
 140.00 keV   8.716E-01  9.656E-02    5780 A      1316 A      1315 A   
 150.00 keV   8.968E-01  9.223E-02    6127 A      1354 A      1367 A   
 160.00 keV   9.208E-01  8.832E-02    6468 A      1389 A      1416 A   
 170.00 keV   9.438E-01  8.477E-02    6804 A      1422 A      1463 A   
 180.00 keV   9.661E-01  8.152E-02    7135 A      1453 A      1508 A   
 200.00 keV   1.009E+00  7.581E-02    7783 A      1512 A      1593 A   
 225.00 keV   1.059E+00  6.982E-02    8568 A      1578 A      1690 A   
 250.00 keV   1.108E+00  6.481E-02    9327 A      1637 A      1779 A   
 275.00 keV   1.155E+00  6.054E-02    1.01 um     1689 A      1860 A   
 300.00 keV   1.201E+00  5.686E-02    1.08 um     1736 A      1936 A   
 325.00 keV   1.245E+00  5.365E-02    1.15 um     1779 A      2006 A   
 350.00 keV   1.289E+00  5.081E-02    1.21 um     1818 A      2071 A   
 375.00 keV   1.332E+00  4.829E-02    1.28 um     1854 A      2132 A   
 400.00 keV   1.374E+00  4.604E-02    1.34 um     1886 A      2189 A   
 450.00 keV   1.456E+00  4.216E-02    1.47 um     1948 A      2293 A   
 500.00 keV   1.535E+00  3.894E-02    1.58 um     2002 A      2386 A   
 550.00 keV   1.611E+00  3.623E-02    1.69 um     2048 A      2470 A   
 600.00 keV   1.684E+00  3.390E-02    1.80 um     2090 A      2546 A   
 650.00 keV   1.754E+00  3.188E-02    1.91 um     2127 A      2615 A   
 700.00 keV   1.821E+00  3.010E-02    2.01 um     2160 A      2678 A   
 800.00 keV   1.947E+00  2.713E-02    2.20 um     2225 A      2791 A   
 900.00 keV   2.062E+00  2.474E-02    2.37 um     2280 A      2889 A   
   1.00 MeV   2.168E+00  2.277E-02    2.55 um     2327 A      2974 A   
   1.10 MeV   2.264E+00  2.111E-02    2.71 um     2369 A      3051 A   
   1.20 MeV   2.351E+00  1.970E-02    2.87 um     2406 A      3120 A   
   1.30 MeV   2.430E+00  1.848E-02    3.02 um     2439 A      3183 A   
   1.40 MeV   2.502E+00  1.741E-02    3.17 um     2469 A      3241 A   
   1.50 MeV   2.567E+00  1.647E-02    3.31 um     2497 A      3294 A   
   1.60 MeV   2.625E+00  1.563E-02    3.45 um     2523 A      3344 A   
   1.70 MeV   2.678E+00  1.488E-02    3.59 um     2547 A      3390 A   
   1.80 MeV   2.726E+00  1.421E-02    3.72 um     2570 A      3434 A   
   2.00 MeV   2.808E+00  1.304E-02    3.99 um     2624 A      3515 A   
   2.25 MeV   2.888E+00  1.184E-02    4.31 um     2694 A      3606 A   
   2.50 MeV   2.948E+00  1.086E-02    4.62 um     2757 A      3688 A   
   2.75 MeV   2.992E+00  1.004E-02    4.93 um     2816 A      3763 A   
   3.00 MeV   3.023E+00  9.337E-03    5.24 um     2871 A      3833 A   
   3.25 MeV   3.045E+00  8.736E-03    5.54 um     2923 A      3899 A   
   3.50 MeV   3.058E+00  8.213E-03    5.84 um     2974 A      3961 A   
   3.75 MeV   3.064E+00  7.753E-03    6.14 um     3023 A      4021 A   
   4.00 MeV   3.066E+00  7.346E-03    6.44 um     3070 A      4078 A   
   4.50 MeV   3.057E+00  6.654E-03    7.04 um     3218 A      4186 A   
   5.00 MeV   3.037E+00  6.089E-03    7.65 um     3359 A      4289 A   
   5.50 MeV   3.010E+00  5.618E-03    8.26 um     3496 A      4388 A   
   6.00 MeV   2.979E+00  5.219E-03    8.87 um     3630 A      4483 A   
   6.50 MeV   2.946E+00  4.876E-03    9.50 um     3761 A      4576 A   
   7.00 MeV   2.911E+00  4.578E-03   10.13 um     3890 A      4667 A   
   8.00 MeV   2.840E+00  4.085E-03   11.41 um     4337 A      4846 A   
   9.00 MeV   2.770E+00  3.693E-03   12.73 um     4761 A      5021 A   
  10.00 MeV   2.703E+00  3.374E-03   14.08 um     5169 A      5195 A   
  11.00 MeV   2.638E+00  3.108E-03   15.46 um     5564 A      5369 A   
  12.00 MeV   2.578E+00  2.884E-03   16.88 um     5951 A      5542 A   
  13.00 MeV   2.520E+00  2.691E-03   18.33 um     6330 A      5717 A   
  14.00 MeV   2.465E+00  2.524E-03   19.81 um     6703 A      5893 A   
  15.00 MeV   2.413E+00  2.377E-03   21.32 um     7072 A      6070 A   
  16.00 MeV   2.363E+00  2.248E-03   22.87 um     7438 A      6249 A   
  17.00 MeV   2.316E+00  2.133E-03   24.45 um     7800 A      6430 A   
  18.00 MeV   2.271E+00  2.029E-03   26.06 um     8160 A      6614 A   
  20.00 MeV   2.187E+00  1.851E-03   29.38 um     9475 A      6987 A   
  22.50 MeV   2.090E+00  1.670E-03   33.70 um     1.13 um     7466 A   
  25.00 MeV   2.002E+00  1.523E-03   38.22 um     1.31 um     7961 A   
  27.50 MeV   1.921E+00  1.401E-03   42.94 um     1.48 um     8472 A   
  30.00 MeV   1.847E+00  1.298E-03   47.84 um     1.64 um     8999 A   
  32.50 MeV   1.778E+00  1.210E-03   52.95 um     1.80 um     9543 A   
  35.00 MeV   1.713E+00  1.133E-03   58.24 um     1.95 um     1.01 um  
  37.50 MeV   1.642E+00  1.067E-03   63.76 um     2.11 um     1.07 um  
  40.00 MeV   1.577E+00  1.008E-03   69.50 um     2.27 um     1.13 um  
  45.00 MeV   1.469E+00  9.080E-04   81.65 um     2.86 um     1.25 um  
  50.00 MeV   1.373E+00  8.271E-04   94.68 um     3.41 um     1.39 um  
  55.00 MeV   1.289E+00  7.601E-04  108.58 um     3.95 um     1.53 um  
  60.00 MeV   1.214E+00  7.036E-04  123.37 um     4.48 um     1.68 um  
  65.00 MeV   1.146E+00  6.553E-04  139.05 um     5.02 um     1.84 um  
  70.00 MeV   1.085E+00  6.135E-04  155.64 um     5.55 um     2.01 um  
  80.00 MeV   9.795E-01  5.447E-04  191.53 um     7.55 um     2.37 um  
  90.00 MeV   8.919E-01  4.903E-04  231.12 um     9.43 um     2.77 um  
 100.00 MeV   8.182E-01  4.463E-04  274.43 um    11.27 um     3.20 um  
 110.00 MeV   7.556E-01  4.098E-04  321.49 um    13.12 um     3.67 um  
 120.00 MeV   7.019E-01  3.790E-04  372.29 um    14.99 um     4.18 um  
 130.00 MeV   6.555E-01  3.528E-04  426.83 um    16.90 um     4.72 um  
 140.00 MeV   6.151E-01  3.301E-04  485.10 um    18.84 um     5.30 um  
 150.00 MeV   5.797E-01  3.102E-04  547.06 um    20.82 um     5.91 um  
 160.00 MeV   5.484E-01  2.927E-04  612.67 um    22.84 um     6.56 um  
 170.00 MeV   5.207E-01  2.772E-04  681.90 um    24.90 um     7.25 um  
 180.00 MeV   4.960E-01  2.633E-04  754.70 um    26.99 um     7.97 um  
 200.00 MeV   4.538E-01  2.394E-04  910.69 um    34.96 um     9.51 um  
 225.00 MeV   4.117E-01  2.153E-04    1.12 mm    46.37 um    11.63 um  
 250.00 MeV   3.780E-01  1.958E-04    1.36 mm    57.14 um    13.95 um  
 275.00 MeV   3.504E-01  1.796E-04    1.61 mm    67.65 um    16.46 um  
 300.00 MeV   3.273E-01  1.660E-04    1.89 mm    78.05 um    19.15 um  
 325.00 MeV   3.077E-01  1.544E-04    2.18 mm    88.42 um    22.01 um  
 350.00 MeV   2.905E-01  1.443E-04    2.49 mm    98.83 um    25.03 um  
 375.00 MeV   2.754E-01  1.356E-04    2.81 mm   109.29 um    28.22 um  
 400.00 MeV   2.617E-01  1.279E-04    3.16 mm   119.86 um    31.57 um  
 450.00 MeV   2.378E-01  1.149E-04    3.90 mm   159.65 um    38.75 um  
 500.00 MeV   2.176E-01  1.044E-04    4.71 mm   197.18 um    46.58 um  
 550.00 MeV   2.016E-01  9.572E-05    5.60 mm   233.84 um    55.04 um  
 600.00 MeV   1.881E-01  8.842E-05    6.55 mm   270.14 um    64.10 um  
 650.00 MeV   1.765E-01  8.220E-05    7.56 mm   306.42 um    73.75 um  
 700.00 MeV   1.664E-01  7.683E-05    8.64 mm   342.86 um    83.98 um  
 800.00 MeV   1.498E-01  6.801E-05   10.99 mm   477.95 um   106.09 um  
 900.00 MeV   1.365E-01  6.106E-05   13.57 mm   603.05 um   130.33 um  
   1.00 GeV   1.258E-01  5.545E-05   16.40 mm   724.42 um   156.62 um  
   1.10 GeV   1.168E-01  5.082E-05   19.45 mm   844.50 um   184.87 um  
   1.20 GeV   1.093E-01  4.692E-05   22.72 mm   964.43 um   215.01 um  
   1.30 GeV   1.028E-01  4.360E-05   26.21 mm     1.08 mm   246.97 um  
   1.40 GeV   9.725E-02  4.074E-05   29.91 mm     1.21 mm   280.68 um  
   1.50 GeV   9.236E-02  3.824E-05   33.82 mm     1.33 mm   316.09 um  
   1.60 GeV   8.804E-02  3.604E-05   37.92 mm     1.45 mm   353.12 um  
   1.70 GeV   8.420E-02  3.408E-05   42.22 mm     1.57 mm   391.73 um  
   1.80 GeV   8.077E-02  3.234E-05   46.71 mm     1.70 mm   431.87 um  
   2.00 GeV   7.487E-02  2.935E-05   56.22 mm     2.17 mm   516.55 um  
   2.25 GeV   6.890E-02  2.634E-05   69.11 mm     2.84 mm   630.16 um  
   2.50 GeV   6.407E-02  2.390E-05   83.03 mm     3.46 mm   751.73 um  
   2.75 GeV   6.008E-02  2.189E-05   97.94 mm     4.06 mm   880.67 um  
   3.00 GeV   5.674E-02  2.020E-05  113.79 mm     4.64 mm     1.02 mm  
   3.25 GeV   5.388E-02  1.876E-05  130.52 mm     5.21 mm     1.16 mm  
   3.50 GeV   5.143E-02  1.752E-05  148.09 mm     5.78 mm     1.31 mm  
   3.75 GeV   4.929E-02  1.644E-05  166.47 mm     6.34 mm     1.46 mm  
   4.00 GeV   4.741E-02  1.549E-05  185.60 mm     6.90 mm     1.62 mm  
   4.50 GeV   4.427E-02  1.389E-05  225.99 mm     8.97 mm     1.95 mm  
   5.00 GeV   4.176E-02  1.260E-05  269.03 mm    10.85 mm     2.30 mm  
   5.50 GeV   3.970E-02  1.154E-05  314.48 mm    12.63 mm     2.66 mm  
   6.00 GeV   3.798E-02  1.064E-05  362.13 mm    14.32 mm     3.03 mm  
   6.40 GeV   3.682E-02  1.002E-05  401.71 mm    15.39 mm     3.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
