 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  4.302E+00      69 A        23 A        17 A   
   5.50 keV   2.056E-01  4.471E+00      72 A        24 A        17 A   
   6.00 keV   2.147E-01  4.628E+00      75 A        25 A        18 A   
   6.50 keV   2.235E-01  4.776E+00      79 A        26 A        19 A   
   7.00 keV   2.319E-01  4.914E+00      82 A        26 A        20 A   
   8.00 keV   2.479E-01  5.167E+00      87 A        28 A        21 A   
   9.00 keV   2.629E-01  5.395E+00      93 A        30 A        22 A   
  10.00 keV   2.772E-01  5.601E+00      99 A        31 A        23 A   
  11.00 keV   2.907E-01  5.790E+00     104 A        32 A        24 A   
  12.00 keV   3.036E-01  5.964E+00     109 A        34 A        25 A   
  13.00 keV   3.160E-01  6.125E+00     114 A        35 A        26 A   
  14.00 keV   3.280E-01  6.275E+00     119 A        36 A        27 A   
  15.00 keV   3.395E-01  6.415E+00     123 A        37 A        28 A   
  16.00 keV   3.506E-01  6.546E+00     128 A        39 A        29 A   
  17.00 keV   3.614E-01  6.669E+00     132 A        40 A        30 A   
  18.00 keV   3.719E-01  6.785E+00     137 A        41 A        31 A   
  20.00 keV   3.920E-01  6.998E+00     146 A        43 A        33 A   
  22.50 keV   4.158E-01  7.236E+00     156 A        46 A        35 A   
  25.00 keV   4.382E-01  7.447E+00     166 A        48 A        37 A   
  27.50 keV   4.596E-01  7.636E+00     176 A        51 A        39 A   
  30.00 keV   4.801E-01  7.806E+00     186 A        53 A        41 A   
  32.50 keV   4.997E-01  7.960E+00     196 A        55 A        43 A   
  35.00 keV   5.185E-01  8.101E+00     205 A        57 A        45 A   
  37.50 keV   5.367E-01  8.230E+00     214 A        59 A        47 A   
  40.00 keV   5.543E-01  8.349E+00     224 A        62 A        49 A   
  45.00 keV   5.880E-01  8.560E+00     241 A        66 A        52 A   
  50.00 keV   6.198E-01  8.742E+00     259 A        70 A        55 A   
  55.00 keV   6.500E-01  8.900E+00     276 A        73 A        59 A   
  60.00 keV   6.789E-01  9.039E+00     293 A        77 A        62 A   
  65.00 keV   7.066E-01  9.161E+00     310 A        81 A        65 A   
  70.00 keV   7.333E-01  9.269E+00     326 A        84 A        68 A   
  80.00 keV   7.840E-01  9.450E+00     358 A        92 A        74 A   
  90.00 keV   8.315E-01  9.596E+00     390 A        98 A        80 A   
 100.00 keV   8.765E-01  9.712E+00     421 A       105 A        85 A   
 110.00 keV   9.193E-01  9.806E+00     452 A       112 A        91 A   
 120.00 keV   9.601E-01  9.882E+00     483 A       118 A        96 A   
 130.00 keV   9.993E-01  9.943E+00     513 A       124 A       102 A   
 140.00 keV   1.037E+00  9.991E+00     543 A       130 A       107 A   
 150.00 keV   1.073E+00  1.003E+01     573 A       137 A       112 A   
 160.00 keV   1.109E+00  1.006E+01     603 A       143 A       117 A   
 170.00 keV   1.143E+00  1.008E+01     633 A       149 A       122 A   
 180.00 keV   1.176E+00  1.009E+01     662 A       155 A       127 A   
 200.00 keV   1.240E+00  1.011E+01     721 A       166 A       137 A   
 225.00 keV   1.315E+00  1.010E+01     795 A       181 A       149 A   
 250.00 keV   1.386E+00  1.007E+01     868 A       195 A       161 A   
 275.00 keV   1.503E+00  1.003E+01     941 A       209 A       173 A   
 300.00 keV   1.628E+00  9.978E+00    1014 A       223 A       185 A   
 325.00 keV   1.746E+00  9.919E+00    1086 A       237 A       196 A   
 350.00 keV   1.854E+00  9.854E+00    1159 A       250 A       207 A   
 375.00 keV   1.954E+00  9.784E+00    1231 A       263 A       219 A   
 400.00 keV   2.046E+00  9.712E+00    1303 A       276 A       230 A   
 450.00 keV   2.208E+00  9.561E+00    1447 A       302 A       252 A   
 500.00 keV   2.345E+00  9.406E+00    1592 A       328 A       273 A   
 550.00 keV   2.463E+00  9.251E+00    1737 A       353 A       295 A   
 600.00 keV   2.567E+00  9.096E+00    1884 A       378 A       316 A   
 650.00 keV   2.659E+00  8.945E+00    2031 A       402 A       337 A   
 700.00 keV   2.744E+00  8.796E+00    2179 A       427 A       358 A   
 800.00 keV   2.897E+00  8.511E+00    2479 A       476 A       400 A   
 900.00 keV   3.036E+00  8.243E+00    2783 A       524 A       442 A   
   1.00 MeV   3.168E+00  7.991E+00    3092 A       571 A       484 A   
   1.10 MeV   3.296E+00  7.755E+00    3404 A       618 A       525 A   
   1.20 MeV   3.422E+00  7.534E+00    3719 A       664 A       567 A   
   1.30 MeV   3.547E+00  7.326E+00    4038 A       710 A       608 A   
   1.40 MeV   3.672E+00  7.131E+00    4359 A       755 A       650 A   
   1.50 MeV   3.797E+00  6.948E+00    4683 A       799 A       692 A   
   1.60 MeV   3.922E+00  6.775E+00    5009 A       843 A       733 A   
   1.70 MeV   4.047E+00  6.612E+00    5337 A       886 A       775 A   
   1.80 MeV   4.173E+00  6.458E+00    5666 A       929 A       816 A   
   2.00 MeV   4.425E+00  6.174E+00    6327 A      1013 A       898 A   
   2.25 MeV   4.739E+00  5.858E+00    7156 A      1116 A      1000 A   
   2.50 MeV   5.052E+00  5.577E+00    7986 A      1213 A      1100 A   
   2.75 MeV   5.362E+00  5.327E+00    8815 A      1306 A      1198 A   
   3.00 MeV   5.669E+00  5.102E+00    9639 A      1395 A      1294 A   
   3.25 MeV   5.972E+00  4.898E+00    1.05 um     1480 A      1388 A   
   3.50 MeV   6.271E+00  4.712E+00    1.13 um     1560 A      1480 A   
   3.75 MeV   6.566E+00  4.542E+00    1.21 um     1637 A      1570 A   
   4.00 MeV   6.856E+00  4.386E+00    1.29 um     1710 A      1657 A   
   4.50 MeV   7.422E+00  4.109E+00    1.44 um     1852 A      1824 A   
   5.00 MeV   7.971E+00  3.869E+00    1.60 um     1982 A      1983 A   
   5.50 MeV   8.503E+00  3.660E+00    1.75 um     2100 A      2132 A   
   6.00 MeV   9.019E+00  3.476E+00    1.89 um     2209 A      2274 A   
   6.50 MeV   9.521E+00  3.312E+00    2.03 um     2308 A      2408 A   
   7.00 MeV   1.001E+01  3.165E+00    2.17 um     2401 A      2534 A   
   8.00 MeV   1.095E+01  2.912E+00    2.44 um     2578 A      2768 A   
   9.00 MeV   1.185E+01  2.701E+00    2.69 um     2731 A      2979 A   
  10.00 MeV   1.270E+01  2.522E+00    2.94 um     2865 A      3170 A   
  11.00 MeV   1.352E+01  2.368E+00    3.17 um     2983 A      3345 A   
  12.00 MeV   1.431E+01  2.235E+00    3.39 um     3088 A      3504 A   
  13.00 MeV   1.507E+01  2.117E+00    3.61 um     3182 A      3651 A   
  14.00 MeV   1.580E+01  2.013E+00    3.82 um     3268 A      3786 A   
  15.00 MeV   1.650E+01  1.919E+00    4.02 um     3345 A      3912 A   
  16.00 MeV   1.717E+01  1.835E+00    4.21 um     3416 A      4029 A   
  17.00 MeV   1.782E+01  1.759E+00    4.40 um     3481 A      4139 A   
  18.00 MeV   1.845E+01  1.690E+00    4.59 um     3541 A      4241 A   
  20.00 MeV   1.964E+01  1.568E+00    4.94 um     3665 A      4429 A   
  22.50 MeV   2.101E+01  1.441E+00    5.36 um     3807 A      4635 A   
  25.00 MeV   2.228E+01  1.334E+00    5.76 um     3929 A      4817 A   
  27.50 MeV   2.346E+01  1.244E+00    6.14 um     4036 A      4979 A   
  30.00 MeV   2.456E+01  1.167E+00    6.50 um     4130 A      5125 A   
  32.50 MeV   2.558E+01  1.099E+00    6.85 um     4214 A      5258 A   
  35.00 MeV   2.655E+01  1.040E+00    7.19 um     4290 A      5379 A   
  37.50 MeV   2.746E+01  9.875E-01    7.52 um     4359 A      5491 A   
  40.00 MeV   2.833E+01  9.404E-01    7.84 um     4423 A      5594 A   
  45.00 MeV   2.995E+01  8.598E-01    8.45 um     4577 A      5780 A   
  50.00 MeV   3.143E+01  7.930E-01    9.04 um     4710 A      5944 A   
  55.00 MeV   3.282E+01  7.367E-01    9.60 um     4828 A      6090 A   
  60.00 MeV   3.412E+01  6.885E-01   10.13 um     4933 A      6222 A   
  65.00 MeV   3.536E+01  6.468E-01   10.66 um     5028 A      6341 A   
  70.00 MeV   3.653E+01  6.102E-01   11.16 um     5115 A      6450 A   
  80.00 MeV   3.873E+01  5.492E-01   12.13 um     5355 A      6644 A   
  90.00 MeV   4.078E+01  5.001E-01   13.04 um     5559 A      6812 A   
 100.00 MeV   4.269E+01  4.597E-01   13.92 um     5738 A      6959 A   
 110.00 MeV   4.449E+01  4.258E-01   14.76 um     5896 A      7090 A   
 120.00 MeV   4.618E+01  3.970E-01   15.56 um     6037 A      7208 A   
 130.00 MeV   4.778E+01  3.721E-01   16.34 um     6166 A      7315 A   
 140.00 MeV   4.930E+01  3.503E-01   17.10 um     6283 A      7413 A   
 150.00 MeV   5.074E+01  3.312E-01   17.83 um     6391 A      7503 A   
 160.00 MeV   5.210E+01  3.141E-01   18.55 um     6491 A      7587 A   
 170.00 MeV   5.339E+01  2.989E-01   19.24 um     6584 A      7664 A   
 180.00 MeV   5.462E+01  2.852E-01   19.93 um     6672 A      7737 A   
 200.00 MeV   5.689E+01  2.615E-01   21.24 um     6958 A      7869 A   
 225.00 MeV   5.940E+01  2.372E-01   22.83 um     7341 A      8015 A   
 250.00 MeV   6.161E+01  2.173E-01   24.35 um     7677 A      8144 A   
 275.00 MeV   6.354E+01  2.007E-01   25.82 um     7977 A      8260 A   
 300.00 MeV   6.473E+01  1.867E-01   27.26 um     8252 A      8366 A   
 325.00 MeV   6.578E+01  1.745E-01   28.67 um     8509 A      8464 A   
 350.00 MeV   6.683E+01  1.640E-01   30.06 um     8750 A      8556 A   
 375.00 MeV   6.772E+01  1.548E-01   31.44 um     8978 A      8642 A   
 400.00 MeV   6.846E+01  1.465E-01   32.79 um     9194 A      8723 A   
 450.00 MeV   6.960E+01  1.326E-01   35.46 um     9965 A      8873 A   
 500.00 MeV   7.035E+01  1.213E-01   38.10 um     1.07 um     9011 A   
 550.00 MeV   7.078E+01  1.119E-01   40.72 um     1.13 um     9140 A   
 600.00 MeV   7.098E+01  1.038E-01   43.33 um     1.19 um     9261 A   
 650.00 MeV   7.099E+01  9.698E-02   45.93 um     1.25 um     9377 A   
 700.00 MeV   7.084E+01  9.102E-02   48.53 um     1.30 um     9488 A   
 800.00 MeV   7.023E+01  8.116E-02   53.77 um     1.50 um     9700 A   
 900.00 MeV   6.933E+01  7.333E-02   59.07 um     1.68 um     9901 A   
   1.00 GeV   6.825E+01  6.695E-02   64.45 um     1.85 um     1.01 um  
   1.10 GeV   6.708E+01  6.165E-02   69.91 um     2.00 um     1.03 um  
   1.20 GeV   6.586E+01  5.717E-02   75.48 um     2.15 um     1.05 um  
   1.30 GeV   6.462E+01  5.333E-02   81.14 um     2.30 um     1.07 um  
   1.40 GeV   6.339E+01  5.000E-02   86.92 um     2.44 um     1.09 um  
   1.50 GeV   6.217E+01  4.709E-02   92.81 um     2.58 um     1.10 um  
   1.60 GeV   6.098E+01  4.451E-02   98.82 um     2.72 um     1.12 um  
   1.70 GeV   5.982E+01  4.221E-02  104.94 um     2.85 um     1.14 um  
   1.80 GeV   5.870E+01  4.016E-02  111.19 um     2.99 um     1.16 um  
   2.00 GeV   5.654E+01  3.662E-02  124.03 um     3.50 um     1.20 um  
   2.25 GeV   5.404E+01  3.302E-02  140.76 um     4.23 um     1.25 um  
   2.50 GeV   5.173E+01  3.010E-02  158.26 um     4.90 um     1.30 um  
   2.75 GeV   4.959E+01  2.768E-02  176.52 um     5.54 um     1.36 um  
   3.00 GeV   4.762E+01  2.563E-02  195.55 um     6.16 um     1.41 um  
   3.25 GeV   4.579E+01  2.388E-02  215.36 um     6.77 um     1.47 um  
   3.50 GeV   4.410E+01  2.237E-02  235.95 um     7.37 um     1.53 um  
   3.75 GeV   4.252E+01  2.105E-02  257.31 um     7.97 um     1.59 um  
   4.00 GeV   4.103E+01  1.988E-02  279.45 um     8.57 um     1.66 um  
   4.50 GeV   3.835E+01  1.790E-02  326.10 um    10.82 um     1.80 um  
   5.00 GeV   3.604E+01  1.630E-02  375.87 um    12.91 um     1.95 um  
   5.50 GeV   3.402E+01  1.498E-02  428.72 um    14.92 um     2.11 um  
   6.00 GeV   3.225E+01  1.386E-02  484.58 um    16.89 um     2.28 um  
   6.50 GeV   3.069E+01  1.291E-02  543.39 um    18.83 um     2.45 um  
   7.00 GeV   2.929E+01  1.208E-02  605.11 um    20.76 um     2.64 um  
   8.00 GeV   2.690E+01  1.072E-02  736.97 um    27.92 um     3.04 um  
   9.00 GeV   2.494E+01  9.647E-03  879.87 um    34.47 um     3.48 um  
  10.00 GeV   2.330E+01  8.777E-03    1.03 mm    40.75 um     3.94 um  
  11.00 GeV   2.190E+01  8.057E-03    1.20 mm    46.89 um     4.43 um  
  12.00 GeV   2.070E+01  7.451E-03    1.37 mm    52.95 um     4.95 um  
  13.00 GeV   1.966E+01  6.933E-03    1.55 mm    58.98 um     5.50 um  
  14.00 GeV   1.874E+01  6.486E-03    1.75 mm    64.99 um     6.07 um  
  15.00 GeV   1.793E+01  6.095E-03    1.95 mm    70.99 um     6.67 um  
  16.00 GeV   1.720E+01  5.750E-03    2.16 mm    77.00 um     7.29 um  
  17.00 GeV   1.656E+01  5.444E-03    2.38 mm    83.03 um     7.93 um  
  18.00 GeV   1.597E+01  5.170E-03    2.61 mm    89.06 um     8.59 um  
  20.00 GeV   1.496E+01  4.701E-03    3.09 mm   111.92 um     9.96 um  
  22.50 GeV   1.392E+01  4.226E-03    3.73 mm   144.09 um    11.79 um  
  25.00 GeV   1.306E+01  3.841E-03    4.41 mm   173.77 um    13.71 um  
  27.50 GeV   1.233E+01  3.523E-03    5.14 mm   202.10 um    15.73 um  
  30.00 GeV   1.172E+01  3.255E-03    5.91 mm   229.56 um    17.84 um  
  32.50 GeV   1.120E+01  3.027E-03    6.72 mm   256.42 um    20.02 um  
  35.00 GeV   1.075E+01  2.830E-03    7.56 mm   282.80 um    22.28 um  
  37.50 GeV   1.036E+01  2.658E-03    8.44 mm   308.81 um    24.60 um  
  40.00 GeV   1.002E+01  2.506E-03    9.35 mm   334.48 um    26.98 um  
  45.00 GeV   9.440E+00  2.251E-03   11.25 mm   429.40 um    31.89 um  
  50.00 GeV   8.977E+00  2.045E-03   13.26 mm   515.06 um    36.99 um  
  51.20 GeV   8.886E+00  2.001E-03   13.76 mm   519.85 um    38.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
