 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Po_in_al.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.405E-01  4.361E+00      73 A        19 A        14 A   
   5.50 keV   5.669E-01  4.554E+00      76 A        20 A        15 A   
   6.00 keV   5.921E-01  4.736E+00      79 A        21 A        15 A   
   6.50 keV   6.163E-01  4.907E+00      82 A        22 A        16 A   
   7.00 keV   6.395E-01  5.070E+00      85 A        22 A        16 A   
   8.00 keV   6.837E-01  5.370E+00      91 A        24 A        17 A   
   9.00 keV   7.251E-01  5.644E+00      96 A        25 A        18 A   
  10.00 keV   7.644E-01  5.896E+00     101 A        26 A        19 A   
  11.00 keV   8.017E-01  6.129E+00     106 A        27 A        20 A   
  12.00 keV   8.373E-01  6.346E+00     110 A        28 A        21 A   
  13.00 keV   8.715E-01  6.549E+00     115 A        29 A        21 A   
  14.00 keV   9.044E-01  6.739E+00     119 A        30 A        22 A   
  15.00 keV   9.362E-01  6.919E+00     124 A        31 A        23 A   
  16.00 keV   9.669E-01  7.088E+00     128 A        32 A        24 A   
  17.00 keV   9.966E-01  7.250E+00     132 A        33 A        24 A   
  18.00 keV   1.026E+00  7.403E+00     136 A        34 A        25 A   
  20.00 keV   1.081E+00  7.688E+00     144 A        35 A        26 A   
  22.50 keV   1.147E+00  8.011E+00     153 A        37 A        28 A   
  25.00 keV   1.209E+00  8.302E+00     162 A        39 A        29 A   
  27.50 keV   1.268E+00  8.568E+00     170 A        41 A        31 A   
  30.00 keV   1.324E+00  8.812E+00     179 A        42 A        32 A   
  32.50 keV   1.378E+00  9.037E+00     187 A        44 A        34 A   
  35.00 keV   1.430E+00  9.245E+00     195 A        45 A        35 A   
  37.50 keV   1.480E+00  9.439E+00     203 A        47 A        36 A   
  40.00 keV   1.529E+00  9.621E+00     210 A        48 A        37 A   
  45.00 keV   1.621E+00  9.950E+00     225 A        51 A        40 A   
  50.00 keV   1.709E+00  1.024E+01     239 A        54 A        42 A   
  55.00 keV   1.793E+00  1.050E+01     253 A        56 A        44 A   
  60.00 keV   1.872E+00  1.074E+01     267 A        59 A        47 A   
  65.00 keV   1.949E+00  1.096E+01     280 A        61 A        49 A   
  70.00 keV   2.022E+00  1.115E+01     293 A        63 A        51 A   
  80.00 keV   2.162E+00  1.150E+01     318 A        68 A        55 A   
  90.00 keV   2.293E+00  1.179E+01     343 A        72 A        58 A   
 100.00 keV   2.417E+00  1.205E+01     367 A        76 A        62 A   
 110.00 keV   2.535E+00  1.227E+01     390 A        80 A        66 A   
 120.00 keV   2.648E+00  1.246E+01     413 A        84 A        69 A   
 130.00 keV   2.756E+00  1.263E+01     435 A        88 A        72 A   
 140.00 keV   2.860E+00  1.279E+01     457 A        91 A        76 A   
 150.00 keV   2.960E+00  1.292E+01     479 A        95 A        79 A   
 160.00 keV   3.057E+00  1.304E+01     500 A        98 A        82 A   
 170.00 keV   3.152E+00  1.315E+01     522 A       102 A        85 A   
 180.00 keV   3.243E+00  1.325E+01     543 A       105 A        88 A   
 200.00 keV   3.418E+00  1.341E+01     584 A       111 A        94 A   
 225.00 keV   3.626E+00  1.358E+01     634 A       119 A       101 A   
 250.00 keV   3.822E+00  1.370E+01     684 A       127 A       108 A   
 275.00 keV   4.008E+00  1.380E+01     733 A       134 A       115 A   
 300.00 keV   4.187E+00  1.387E+01     781 A       142 A       121 A   
 325.00 keV   4.358E+00  1.392E+01     829 A       149 A       128 A   
 350.00 keV   4.522E+00  1.396E+01     876 A       156 A       134 A   
 375.00 keV   4.681E+00  1.398E+01     923 A       162 A       140 A   
 400.00 keV   4.864E+00  1.399E+01     969 A       169 A       147 A   
 450.00 keV   5.459E+00  1.399E+01    1060 A       182 A       158 A   
 500.00 keV   5.939E+00  1.396E+01    1149 A       195 A       170 A   
 550.00 keV   6.330E+00  1.391E+01    1236 A       206 A       181 A   
 600.00 keV   6.651E+00  1.384E+01    1322 A       218 A       191 A   
 650.00 keV   6.918E+00  1.376E+01    1407 A       229 A       202 A   
 700.00 keV   7.141E+00  1.368E+01    1491 A       240 A       212 A   
 800.00 keV   7.495E+00  1.349E+01    1659 A       262 A       232 A   
 900.00 keV   7.763E+00  1.329E+01    1827 A       283 A       252 A   
   1.00 MeV   7.976E+00  1.308E+01    1994 A       304 A       271 A   
   1.10 MeV   8.153E+00  1.287E+01    2162 A       324 A       289 A   
   1.20 MeV   8.306E+00  1.266E+01    2331 A       344 A       308 A   
   1.30 MeV   8.443E+00  1.245E+01    2500 A       363 A       326 A   
   1.40 MeV   8.569E+00  1.225E+01    2670 A       382 A       344 A   
   1.50 MeV   8.687E+00  1.205E+01    2841 A       401 A       362 A   
   1.60 MeV   8.801E+00  1.186E+01    3013 A       420 A       380 A   
   1.70 MeV   8.910E+00  1.168E+01    3186 A       439 A       398 A   
   1.80 MeV   9.018E+00  1.150E+01    3359 A       457 A       415 A   
   2.00 MeV   9.227E+00  1.115E+01    3708 A       495 A       450 A   
   2.25 MeV   9.484E+00  1.075E+01    4147 A       541 A       494 A   
   2.50 MeV   9.739E+00  1.038E+01    4591 A       586 A       537 A   
   2.75 MeV   9.991E+00  1.003E+01    5037 A       629 A       580 A   
   3.00 MeV   1.024E+01  9.714E+00    5485 A       672 A       622 A   
   3.25 MeV   1.049E+01  9.418E+00    5935 A       714 A       664 A   
   3.50 MeV   1.073E+01  9.142E+00    6387 A       754 A       706 A   
   3.75 MeV   1.097E+01  8.885E+00    6839 A       793 A       747 A   
   4.00 MeV   1.121E+01  8.644E+00    7292 A       832 A       788 A   
   4.50 MeV   1.167E+01  8.205E+00    8199 A       910 A       868 A   
   5.00 MeV   1.211E+01  7.816E+00    9105 A       984 A       947 A   
   5.50 MeV   1.252E+01  7.468E+00    1.00 um     1055 A      1024 A   
   6.00 MeV   1.292E+01  7.154E+00    1.09 um     1123 A      1099 A   
   6.50 MeV   1.329E+01  6.870E+00    1.18 um     1187 A      1173 A   
   7.00 MeV   1.365E+01  6.612E+00    1.27 um     1249 A      1245 A   
   8.00 MeV   1.432E+01  6.157E+00    1.45 um     1376 A      1384 A   
   9.00 MeV   1.492E+01  5.771E+00    1.63 um     1493 A      1518 A   
  10.00 MeV   1.548E+01  5.436E+00    1.80 um     1601 A      1646 A   
  11.00 MeV   1.601E+01  5.144E+00    1.97 um     1702 A      1769 A   
  12.00 MeV   1.651E+01  4.887E+00    2.14 um     1797 A      1888 A   
  13.00 MeV   1.699E+01  4.657E+00    2.31 um     1885 A      2002 A   
  14.00 MeV   1.746E+01  4.451E+00    2.48 um     1969 A      2112 A   
  15.00 MeV   1.791E+01  4.265E+00    2.65 um     2048 A      2217 A   
  16.00 MeV   1.836E+01  4.096E+00    2.81 um     2123 A      2319 A   
  17.00 MeV   1.881E+01  3.942E+00    2.97 um     2194 A      2418 A   
  18.00 MeV   1.925E+01  3.801E+00    3.13 um     2262 A      2513 A   
  20.00 MeV   2.013E+01  3.550E+00    3.44 um     2407 A      2694 A   
  22.50 MeV   2.124E+01  3.286E+00    3.82 um     2580 A      2903 A   
  25.00 MeV   2.236E+01  3.062E+00    4.19 um     2733 A      3095 A   
  27.50 MeV   2.348E+01  2.870E+00    4.55 um     2868 A      3272 A   
  30.00 MeV   2.461E+01  2.704E+00    4.89 um     2989 A      3436 A   
  32.50 MeV   2.574E+01  2.558E+00    5.22 um     3098 A      3588 A   
  35.00 MeV   2.687E+01  2.429E+00    5.54 um     3197 A      3729 A   
  37.50 MeV   2.799E+01  2.314E+00    5.84 um     3287 A      3859 A   
  40.00 MeV   2.911E+01  2.210E+00    6.14 um     3369 A      3981 A   
  45.00 MeV   3.130E+01  2.031E+00    6.71 um     3558 A      4202 A   
  50.00 MeV   3.343E+01  1.882E+00    7.25 um     3718 A      4396 A   
  55.00 MeV   3.549E+01  1.755E+00    7.76 um     3855 A      4568 A   
  60.00 MeV   3.749E+01  1.646E+00    8.24 um     3974 A      4722 A   
  65.00 MeV   3.941E+01  1.551E+00    8.70 um     4079 A      4861 A   
  70.00 MeV   4.126E+01  1.468E+00    9.14 um     4173 A      4987 A   
  80.00 MeV   4.475E+01  1.327E+00    9.97 um     4412 A      5208 A   
  90.00 MeV   4.799E+01  1.214E+00   10.74 um     4608 A      5395 A   
 100.00 MeV   5.099E+01  1.120E+00   11.47 um     4773 A      5557 A   
 110.00 MeV   5.379E+01  1.040E+00   12.16 um     4916 A      5700 A   
 120.00 MeV   5.641E+01  9.723E-01   12.82 um     5041 A      5826 A   
 130.00 MeV   5.885E+01  9.134E-01   13.45 um     5152 A      5939 A   
 140.00 MeV   6.115E+01  8.619E-01   14.06 um     5252 A      6042 A   
 150.00 MeV   6.330E+01  8.163E-01   14.64 um     5344 A      6136 A   
 160.00 MeV   6.533E+01  7.758E-01   15.21 um     5427 A      6222 A   
 170.00 MeV   6.724E+01  7.394E-01   15.76 um     5504 A      6301 A   
 180.00 MeV   6.905E+01  7.066E-01   16.30 um     5576 A      6375 A   
 200.00 MeV   7.237E+01  6.496E-01   17.33 um     5799 A      6508 A   
 225.00 MeV   7.605E+01  5.910E-01   18.57 um     6091 A      6654 A   
 250.00 MeV   7.928E+01  5.428E-01   19.75 um     6346 A      6781 A   
 275.00 MeV   8.212E+01  5.024E-01   20.89 um     6572 A      6894 A   
 300.00 MeV   8.463E+01  4.681E-01   21.99 um     6776 A      6997 A   
 325.00 MeV   8.686E+01  4.385E-01   23.06 um     6963 A      7090 A   
 350.00 MeV   8.882E+01  4.126E-01   24.11 um     7137 A      7175 A   
 375.00 MeV   9.057E+01  3.899E-01   25.14 um     7298 A      7255 A   
 400.00 MeV   9.215E+01  3.697E-01   26.14 um     7451 A      7329 A   
 450.00 MeV   9.438E+01  3.354E-01   28.12 um     7982 A      7465 A   
 500.00 MeV   9.548E+01  3.073E-01   30.06 um     8462 A      7588 A   
 550.00 MeV   9.667E+01  2.839E-01   31.98 um     8905 A      7701 A   
 600.00 MeV   9.753E+01  2.640E-01   33.88 um     9318 A      7807 A   
 650.00 MeV   9.812E+01  2.469E-01   35.77 um     9708 A      7907 A   
 700.00 MeV   9.851E+01  2.320E-01   37.64 um     1.01 um     8001 A   
 800.00 MeV   9.878E+01  2.073E-01   41.39 um     1.14 um     8177 A   
 900.00 MeV   9.858E+01  1.876E-01   45.13 um     1.26 um     8342 A   
   1.00 GeV   9.808E+01  1.716E-01   48.89 um     1.37 um     8497 A   
   1.10 GeV   9.737E+01  1.582E-01   52.67 um     1.47 um     8647 A   
   1.20 GeV   9.652E+01  1.469E-01   56.48 um     1.57 um     8791 A   
   1.30 GeV   9.560E+01  1.372E-01   60.32 um     1.66 um     8932 A   
   1.40 GeV   9.463E+01  1.288E-01   64.21 um     1.75 um     9070 A   
   1.50 GeV   9.363E+01  1.214E-01   68.14 um     1.84 um     9205 A   
   1.60 GeV   9.263E+01  1.148E-01   72.11 um     1.92 um     9339 A   
   1.70 GeV   9.164E+01  1.090E-01   76.12 um     2.01 um     9472 A   
   1.80 GeV   9.066E+01  1.038E-01   80.17 um     2.09 um     9604 A   
   2.00 GeV   8.875E+01  9.475E-02   88.42 um     2.39 um     9866 A   
   2.25 GeV   8.651E+01  8.557E-02   98.97 um     2.82 um     1.02 um  
   2.50 GeV   8.441E+01  7.810E-02  109.79 um     3.21 um     1.05 um  
   2.75 GeV   8.246E+01  7.189E-02  120.87 um     3.58 um     1.08 um  
   3.00 GeV   8.064E+01  6.665E-02  132.20 um     3.92 um     1.12 um  
   3.25 GeV   7.893E+01  6.215E-02  143.79 um     4.25 um     1.15 um  
   3.50 GeV   7.731E+01  5.826E-02  155.63 um     4.57 um     1.19 um  
   3.75 GeV   7.577E+01  5.485E-02  167.71 um     4.88 um     1.22 um  
   4.00 GeV   7.430E+01  5.184E-02  180.03 um     5.18 um     1.25 um  
   4.50 GeV   7.153E+01  4.675E-02  205.41 um     6.31 um     1.32 um  
   5.00 GeV   6.892E+01  4.262E-02  231.75 um     7.33 um     1.40 um  
   5.50 GeV   6.644E+01  3.919E-02  259.09 um     8.29 um     1.47 um  
   6.00 GeV   6.407E+01  3.629E-02  287.44 um     9.21 um     1.55 um  
   6.50 GeV   6.188E+01  3.382E-02  316.82 um    10.10 um     1.63 um  
   7.00 GeV   5.984E+01  3.167E-02  347.22 um    10.98 um     1.71 um  
   8.00 GeV   5.621E+01  2.814E-02  411.03 um    14.22 um     1.88 um  
   9.00 GeV   5.305E+01  2.535E-02  478.80 um    17.15 um     2.06 um  
  10.00 GeV   5.028E+01  2.309E-02  550.46 um    19.93 um     2.24 um  
  11.00 GeV   4.783E+01  2.121E-02  625.92 um    22.61 um     2.44 um  
  12.00 GeV   4.566E+01  1.963E-02  705.10 um    25.23 um     2.64 um  
  13.00 GeV   4.372E+01  1.828E-02  787.93 um    27.82 um     2.86 um  
  14.00 GeV   4.197E+01  1.711E-02  874.32 um    30.39 um     3.08 um  
  15.00 GeV   4.039E+01  1.608E-02  964.21 um    32.95 um     3.30 um  
  16.00 GeV   3.895E+01  1.518E-02    1.06 mm    35.49 um     3.54 um  
  17.00 GeV   3.763E+01  1.438E-02    1.15 mm    38.04 um     3.78 um  
  18.00 GeV   3.643E+01  1.366E-02    1.25 mm    40.58 um     4.03 um  
  20.00 GeV   3.430E+01  1.243E-02    1.46 mm    50.25 um     4.54 um  
  22.50 GeV   3.205E+01  1.118E-02    1.74 mm    63.91 um     5.22 um  
  25.00 GeV   3.017E+01  1.017E-02    2.04 mm    76.53 um     5.94 um  
  27.50 GeV   2.856E+01  9.338E-03    2.36 mm    88.58 um     6.69 um  
  30.00 GeV   2.718E+01  8.634E-03    2.69 mm   100.27 um     7.47 um  
  32.50 GeV   2.598E+01  8.033E-03    3.04 mm   111.72 um     8.28 um  
  35.00 GeV   2.493E+01  7.513E-03    3.40 mm   122.99 um     9.11 um  
  37.50 GeV   2.399E+01  7.059E-03    3.78 mm   134.14 um     9.97 um  
  40.00 GeV   2.316E+01  6.659E-03    4.17 mm   145.18 um    10.85 um  
  45.00 GeV   2.174E+01  5.986E-03    4.99 mm   186.26 um    12.69 um  
  50.00 GeV   2.058E+01  5.441E-03    5.87 mm   223.63 um    14.60 um  
  55.00 GeV   1.961E+01  4.991E-03    6.79 mm   258.83 um    16.57 um  
  60.00 GeV   1.879E+01  4.612E-03    7.75 mm   292.56 um    18.61 um  
  65.00 GeV   1.809E+01  4.289E-03    8.76 mm   325.19 um    20.70 um  
  70.00 GeV   1.749E+01  4.010E-03    9.80 mm   356.95 um    22.83 um  
  79.20 GeV   1.657E+01  3.584E-03   11.80 mm   455.54 um    26.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
