 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.877E-01  4.010E+00      71 A        24 A        18 A   
   5.50 keV   1.968E-01  4.159E+00      74 A        25 A        18 A   
   6.00 keV   2.056E-01  4.297E+00      78 A        26 A        19 A   
   6.50 keV   2.140E-01  4.425E+00      81 A        27 A        20 A   
   7.00 keV   2.221E-01  4.545E+00      84 A        28 A        21 A   
   8.00 keV   2.374E-01  4.765E+00      91 A        29 A        22 A   
   9.00 keV   2.518E-01  4.960E+00      97 A        31 A        23 A   
  10.00 keV   2.654E-01  5.137E+00     103 A        33 A        25 A   
  11.00 keV   2.784E-01  5.298E+00     108 A        34 A        26 A   
  12.00 keV   2.907E-01  5.445E+00     114 A        36 A        27 A   
  13.00 keV   3.026E-01  5.580E+00     119 A        37 A        28 A   
  14.00 keV   3.140E-01  5.706E+00     125 A        38 A        29 A   
  15.00 keV   3.251E-01  5.822E+00     130 A        40 A        30 A   
  16.00 keV   3.357E-01  5.931E+00     135 A        41 A        32 A   
  17.00 keV   3.461E-01  6.033E+00     140 A        42 A        33 A   
  18.00 keV   3.561E-01  6.128E+00     145 A        44 A        34 A   
  20.00 keV   3.754E-01  6.303E+00     154 A        46 A        36 A   
  22.50 keV   3.981E-01  6.495E+00     166 A        49 A        38 A   
  25.00 keV   4.197E-01  6.665E+00     177 A        52 A        40 A   
  27.50 keV   4.401E-01  6.815E+00     188 A        54 A        43 A   
  30.00 keV   4.597E-01  6.949E+00     199 A        57 A        45 A   
  32.50 keV   4.785E-01  7.069E+00     210 A        60 A        47 A   
  35.00 keV   4.965E-01  7.178E+00     220 A        62 A        49 A   
  37.50 keV   5.140E-01  7.277E+00     231 A        64 A        51 A   
  40.00 keV   5.308E-01  7.367E+00     241 A        67 A        53 A   
  45.00 keV   5.630E-01  7.525E+00     261 A        71 A        57 A   
  50.00 keV   5.935E-01  7.658E+00     281 A        76 A        61 A   
  55.00 keV   6.225E-01  7.772E+00     300 A        80 A        65 A   
  60.00 keV   6.501E-01  7.869E+00     320 A        85 A        68 A   
  65.00 keV   6.767E-01  7.953E+00     339 A        89 A        72 A   
  70.00 keV   7.022E-01  8.026E+00     357 A        93 A        75 A   
  80.00 keV   7.507E-01  8.143E+00     394 A       101 A        82 A   
  90.00 keV   7.962E-01  8.231E+00     431 A       109 A        89 A   
 100.00 keV   8.393E-01  8.297E+00     467 A       117 A        95 A   
 110.00 keV   8.803E-01  8.345E+00     503 A       125 A       102 A   
 120.00 keV   9.194E-01  8.379E+00     538 A       132 A       108 A   
 130.00 keV   9.570E-01  8.402E+00     574 A       140 A       114 A   
 140.00 keV   9.931E-01  8.416E+00     609 A       147 A       120 A   
 150.00 keV   1.028E+00  8.422E+00     644 A       154 A       126 A   
 160.00 keV   1.062E+00  8.421E+00     679 A       162 A       132 A   
 170.00 keV   1.094E+00  8.415E+00     714 A       169 A       138 A   
 180.00 keV   1.126E+00  8.405E+00     749 A       176 A       144 A   
 200.00 keV   1.187E+00  8.373E+00     819 A       190 A       156 A   
 225.00 keV   1.259E+00  8.319E+00     906 A       207 A       170 A   
 250.00 keV   1.442E+00  8.253E+00     993 A       225 A       184 A   
 275.00 keV   1.680E+00  8.179E+00    1079 A       241 A       198 A   
 300.00 keV   1.852E+00  8.099E+00    1164 A       257 A       212 A   
 325.00 keV   1.977E+00  8.017E+00    1249 A       273 A       225 A   
 350.00 keV   2.070E+00  7.932E+00    1333 A       288 A       238 A   
 375.00 keV   2.142E+00  7.846E+00    1418 A       303 A       251 A   
 400.00 keV   2.200E+00  7.760E+00    1503 A       319 A       264 A   
 450.00 keV   2.292E+00  7.590E+00    1674 A       349 A       290 A   
 500.00 keV   2.370E+00  7.423E+00    1848 A       379 A       315 A   
 550.00 keV   2.446E+00  7.260E+00    2023 A       409 A       341 A   
 600.00 keV   2.523E+00  7.104E+00    2200 A       438 A       366 A   
 650.00 keV   2.603E+00  6.954E+00    2379 A       467 A       391 A   
 700.00 keV   2.685E+00  6.810E+00    2560 A       496 A       416 A   
 800.00 keV   2.854E+00  6.539E+00    2925 A       554 A       467 A   
 900.00 keV   3.025E+00  6.291E+00    3295 A       611 A       517 A   
   1.00 MeV   3.194E+00  6.063E+00    3668 A       666 A       567 A   
   1.10 MeV   3.358E+00  5.853E+00    4044 A       721 A       617 A   
   1.20 MeV   3.516E+00  5.660E+00    4423 A       773 A       666 A   
   1.30 MeV   3.667E+00  5.480E+00    4804 A       825 A       715 A   
   1.40 MeV   3.812E+00  5.314E+00    5186 A       875 A       764 A   
   1.50 MeV   3.951E+00  5.159E+00    5570 A       924 A       813 A   
   1.60 MeV   4.084E+00  5.014E+00    5955 A       973 A       861 A   
   1.70 MeV   4.213E+00  4.878E+00    6340 A      1020 A       909 A   
   1.80 MeV   4.337E+00  4.751E+00    6727 A      1066 A       957 A   
   2.00 MeV   4.575E+00  4.519E+00    7501 A      1157 A      1051 A   
   2.25 MeV   4.856E+00  4.264E+00    8470 A      1267 A      1166 A   
   2.50 MeV   5.123E+00  4.041E+00    9437 A      1372 A      1279 A   
   2.75 MeV   5.382E+00  3.843E+00    1.04 um     1470 A      1389 A   
   3.00 MeV   5.636E+00  3.667E+00    1.14 um     1564 A      1496 A   
   3.25 MeV   5.886E+00  3.509E+00    1.23 um     1653 A      1600 A   
   3.50 MeV   6.134E+00  3.366E+00    1.33 um     1737 A      1702 A   
   3.75 MeV   6.381E+00  3.236E+00    1.42 um     1818 A      1800 A   
   4.00 MeV   6.628E+00  3.117E+00    1.51 um     1894 A      1895 A   
   4.50 MeV   7.124E+00  2.907E+00    1.69 um     2043 A      2078 A   
   5.00 MeV   7.622E+00  2.728E+00    1.87 um     2177 A      2249 A   
   5.50 MeV   8.124E+00  2.572E+00    2.04 um     2298 A      2409 A   
   6.00 MeV   8.628E+00  2.436E+00    2.20 um     2408 A      2560 A   
   6.50 MeV   9.133E+00  2.315E+00    2.36 um     2507 A      2700 A   
   7.00 MeV   9.636E+00  2.207E+00    2.52 um     2598 A      2832 A   
   8.00 MeV   1.063E+01  2.022E+00    2.81 um     2772 A      3071 A   
   9.00 MeV   1.160E+01  1.870E+00    3.09 um     2918 A      3282 A   
  10.00 MeV   1.255E+01  1.741E+00    3.35 um     3042 A      3470 A   
  11.00 MeV   1.345E+01  1.631E+00    3.60 um     3150 A      3638 A   
  12.00 MeV   1.431E+01  1.536E+00    3.84 um     3244 A      3789 A   
  13.00 MeV   1.514E+01  1.452E+00    4.06 um     3327 A      3926 A   
  14.00 MeV   1.592E+01  1.378E+00    4.28 um     3401 A      4050 A   
  15.00 MeV   1.666E+01  1.312E+00    4.48 um     3468 A      4165 A   
  16.00 MeV   1.736E+01  1.253E+00    4.68 um     3528 A      4270 A   
  17.00 MeV   1.803E+01  1.199E+00    4.88 um     3584 A      4368 A   
  18.00 MeV   1.866E+01  1.151E+00    5.07 um     3634 A      4459 A   
  20.00 MeV   1.984E+01  1.065E+00    5.43 um     3742 A      4624 A   
  22.50 MeV   2.115E+01  9.768E-01    5.85 um     3865 A      4804 A   
  25.00 MeV   2.233E+01  9.031E-01    6.26 um     3972 A      4961 A   
  27.50 MeV   2.340E+01  8.408E-01    6.64 um     4065 A      5101 A   
  30.00 MeV   2.438E+01  7.873E-01    7.02 um     4148 A      5227 A   
  32.50 MeV   2.528E+01  7.408E-01    7.38 um     4222 A      5341 A   
  35.00 MeV   2.613E+01  7.000E-01    7.72 um     4290 A      5446 A   
  37.50 MeV   2.693E+01  6.639E-01    8.06 um     4352 A      5542 A   
  40.00 MeV   2.769E+01  6.316E-01    8.39 um     4409 A      5631 A   
  45.00 MeV   2.911E+01  5.764E-01    9.03 um     4555 A      5791 A   
  50.00 MeV   3.044E+01  5.309E-01    9.64 um     4683 A      5933 A   
  55.00 MeV   3.170E+01  4.926E-01   10.22 um     4797 A      6059 A   
  60.00 MeV   3.290E+01  4.598E-01   10.78 um     4899 A      6172 A   
  65.00 MeV   3.406E+01  4.315E-01   11.33 um     4991 A      6275 A   
  70.00 MeV   3.517E+01  4.068E-01   11.85 um     5075 A      6370 A   
  80.00 MeV   3.729E+01  3.655E-01   12.86 um     5320 A      6537 A   
  90.00 MeV   3.928E+01  3.324E-01   13.82 um     5529 A      6681 A   
 100.00 MeV   4.116E+01  3.052E-01   14.73 um     5711 A      6807 A   
 110.00 MeV   4.292E+01  2.825E-01   15.60 um     5872 A      6920 A   
 120.00 MeV   4.458E+01  2.631E-01   16.44 um     6016 A      7021 A   
 130.00 MeV   4.614E+01  2.464E-01   17.25 um     6146 A      7112 A   
 140.00 MeV   4.760E+01  2.318E-01   18.04 um     6265 A      7195 A   
 150.00 MeV   4.897E+01  2.190E-01   18.80 um     6375 A      7272 A   
 160.00 MeV   5.025E+01  2.076E-01   19.54 um     6477 A      7343 A   
 170.00 MeV   5.145E+01  1.975E-01   20.27 um     6572 A      7410 A   
 180.00 MeV   5.257E+01  1.883E-01   20.97 um     6662 A      7472 A   
 200.00 MeV   5.459E+01  1.725E-01   22.35 um     6964 A      7585 A   
 225.00 MeV   5.675E+01  1.563E-01   24.01 um     7371 A      7710 A   
 250.00 MeV   5.858E+01  1.431E-01   25.60 um     7731 A      7821 A   
 275.00 MeV   5.969E+01  1.321E-01   27.16 um     8058 A      7922 A   
 300.00 MeV   6.044E+01  1.227E-01   28.70 um     8362 A      8014 A   
 325.00 MeV   6.120E+01  1.147E-01   30.22 um     8647 A      8101 A   
 350.00 MeV   6.179E+01  1.077E-01   31.72 um     8918 A      8182 A   
 375.00 MeV   6.222E+01  1.016E-01   33.21 um     9175 A      8259 A   
 400.00 MeV   6.251E+01  9.618E-02   34.69 um     9423 A      8332 A   
 450.00 MeV   6.277E+01  8.699E-02   37.64 um     1.03 um     8470 A   
 500.00 MeV   6.270E+01  7.949E-02   40.58 um     1.11 um     8599 A   
 550.00 MeV   6.238E+01  7.326E-02   43.54 um     1.19 um     8721 A   
 600.00 MeV   6.188E+01  6.798E-02   46.51 um     1.27 um     8839 A   
 650.00 MeV   6.126E+01  6.345E-02   49.52 um     1.34 um     8952 A   
 700.00 MeV   6.055E+01  5.953E-02   52.55 um     1.40 um     9063 A   
 800.00 MeV   5.897E+01  5.304E-02   58.74 um     1.66 um     9280 A   
 900.00 MeV   5.730E+01  4.789E-02   65.10 um     1.89 um     9494 A   
   1.00 GeV   5.561E+01  4.370E-02   71.65 um     2.10 um     9706 A   
   1.10 GeV   5.395E+01  4.022E-02   78.41 um     2.31 um     9920 A   
   1.20 GeV   5.236E+01  3.728E-02   85.37 um     2.51 um     1.01 um  
   1.30 GeV   5.083E+01  3.477E-02   92.54 um     2.71 um     1.04 um  
   1.40 GeV   4.938E+01  3.259E-02   99.92 um     2.91 um     1.06 um  
   1.50 GeV   4.800E+01  3.068E-02  107.52 um     3.10 um     1.08 um  
   1.60 GeV   4.670E+01  2.899E-02  115.33 um     3.29 um     1.10 um  
   1.70 GeV   4.546E+01  2.749E-02  123.36 um     3.49 um     1.13 um  
   1.80 GeV   4.429E+01  2.614E-02  131.60 um     3.68 um     1.15 um  
   2.00 GeV   4.213E+01  2.382E-02  148.73 um     4.41 um     1.20 um  
   2.25 GeV   3.971E+01  2.148E-02  171.35 um     5.45 um     1.27 um  
   2.50 GeV   3.757E+01  1.957E-02  195.30 um     6.42 um     1.34 um  
   2.75 GeV   3.565E+01  1.799E-02  220.58 um     7.35 um     1.42 um  
   3.00 GeV   3.392E+01  1.665E-02  247.18 um     8.26 um     1.50 um  
   3.25 GeV   3.235E+01  1.551E-02  275.10 um     9.16 um     1.59 um  
   3.50 GeV   3.093E+01  1.452E-02  304.35 um    10.05 um     1.68 um  
   3.75 GeV   2.967E+01  1.366E-02  334.88 um    10.94 um     1.78 um  
   4.00 GeV   2.854E+01  1.290E-02  366.67 um    11.83 um     1.88 um  
   4.50 GeV   2.655E+01  1.161E-02  433.89 um    15.18 um     2.09 um  
   5.00 GeV   2.485E+01  1.057E-02  505.94 um    18.29 um     2.32 um  
   5.50 GeV   2.338E+01  9.708E-03  582.70 um    21.28 um     2.56 um  
   6.00 GeV   2.211E+01  8.981E-03  664.09 um    24.20 um     2.82 um  
   6.50 GeV   2.098E+01  8.360E-03  750.01 um    27.08 um     3.09 um  
   7.00 GeV   1.998E+01  7.823E-03  840.38 um    29.95 um     3.38 um  
   8.00 GeV   1.830E+01  6.940E-03    1.03 mm    40.59 um     3.99 um  
   9.00 GeV   1.692E+01  6.243E-03    1.24 mm    50.34 um     4.65 um  
  10.00 GeV   1.577E+01  5.678E-03    1.47 mm    59.69 um     5.36 um  
  11.00 GeV   1.481E+01  5.211E-03    1.71 mm    68.83 um     6.12 um  
  12.00 GeV   1.398E+01  4.818E-03    1.97 mm    77.87 um     6.91 um  
  13.00 GeV   1.326E+01  4.482E-03    2.24 mm    86.86 um     7.74 um  
  14.00 GeV   1.263E+01  4.192E-03    2.53 mm    95.82 um     8.61 um  
  15.00 GeV   1.208E+01  3.939E-03    2.83 mm   104.79 um     9.52 um  
  16.00 GeV   1.159E+01  3.715E-03    3.14 mm   113.75 um    10.45 um  
  17.00 GeV   1.115E+01  3.517E-03    3.47 mm   122.74 um    11.42 um  
  18.00 GeV   1.075E+01  3.339E-03    3.80 mm   131.73 um    12.42 um  
  20.00 GeV   1.005E+01  3.035E-03    4.52 mm   165.88 um    14.52 um  
  22.50 GeV   9.329E+00  2.728E-03    5.47 mm   214.05 um    17.29 um  
  25.00 GeV   8.747E+00  2.479E-03    6.50 mm   258.52 um    20.22 um  
  27.50 GeV   8.264E+00  2.273E-03    7.59 mm   300.92 um    23.29 um  
  30.00 GeV   7.858E+00  2.100E-03    8.73 mm   341.98 um    26.49 um  
  32.50 GeV   7.512E+00  1.952E-03    9.94 mm   382.09 um    29.81 um  
  35.00 GeV   7.214E+00  1.825E-03   11.19 mm   421.46 um    33.24 um  
  37.50 GeV   6.954E+00  1.714E-03   12.50 mm   460.22 um    36.76 um  
  40.00 GeV   6.727E+00  1.616E-03   13.85 mm   498.44 um    40.37 um  
  45.00 GeV   6.347E+00  1.451E-03   16.69 mm   639.57 um    47.81 um  
  47.60 GeV   6.189E+00  1.378E-03   18.22 mm   675.47 um    51.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
