 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/209Rn_in_al.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.300E-01  4.326E+00      74 A        19 A        14 A   
   5.50 keV   5.559E-01  4.521E+00      78 A        20 A        14 A   
   6.00 keV   5.806E-01  4.703E+00      81 A        21 A        15 A   
   6.50 keV   6.043E-01  4.875E+00      84 A        22 A        16 A   
   7.00 keV   6.271E-01  5.039E+00      87 A        22 A        16 A   
   8.00 keV   6.704E-01  5.341E+00      92 A        24 A        17 A   
   9.00 keV   7.111E-01  5.617E+00      98 A        25 A        18 A   
  10.00 keV   7.496E-01  5.871E+00     103 A        26 A        19 A   
  11.00 keV   7.862E-01  6.106E+00     108 A        27 A        20 A   
  12.00 keV   8.211E-01  6.326E+00     113 A        28 A        20 A   
  13.00 keV   8.546E-01  6.531E+00     117 A        29 A        21 A   
  14.00 keV   8.869E-01  6.724E+00     122 A        30 A        22 A   
  15.00 keV   9.180E-01  6.906E+00     126 A        31 A        23 A   
  16.00 keV   9.481E-01  7.078E+00     130 A        32 A        23 A   
  17.00 keV   9.773E-01  7.242E+00     134 A        33 A        24 A   
  18.00 keV   1.006E+00  7.397E+00     138 A        33 A        25 A   
  20.00 keV   1.060E+00  7.687E+00     146 A        35 A        26 A   
  22.50 keV   1.124E+00  8.016E+00     155 A        37 A        28 A   
  25.00 keV   1.185E+00  8.314E+00     164 A        39 A        29 A   
  27.50 keV   1.243E+00  8.585E+00     173 A        40 A        31 A   
  30.00 keV   1.298E+00  8.835E+00     181 A        42 A        32 A   
  32.50 keV   1.351E+00  9.065E+00     189 A        44 A        33 A   
  35.00 keV   1.402E+00  9.279E+00     197 A        45 A        35 A   
  37.50 keV   1.452E+00  9.478E+00     205 A        47 A        36 A   
  40.00 keV   1.499E+00  9.665E+00     213 A        48 A        37 A   
  45.00 keV   1.590E+00  1.000E+01     228 A        51 A        39 A   
  50.00 keV   1.676E+00  1.031E+01     242 A        53 A        42 A   
  55.00 keV   1.758E+00  1.058E+01     256 A        56 A        44 A   
  60.00 keV   1.836E+00  1.082E+01     270 A        58 A        46 A   
  65.00 keV   1.911E+00  1.105E+01     283 A        61 A        48 A   
  70.00 keV   1.983E+00  1.125E+01     296 A        63 A        50 A   
  80.00 keV   2.120E+00  1.161E+01     321 A        67 A        54 A   
  90.00 keV   2.249E+00  1.192E+01     345 A        71 A        58 A   
 100.00 keV   2.370E+00  1.219E+01     369 A        75 A        61 A   
 110.00 keV   2.486E+00  1.242E+01     392 A        79 A        65 A   
 120.00 keV   2.597E+00  1.263E+01     415 A        83 A        68 A   
 130.00 keV   2.703E+00  1.281E+01     437 A        87 A        71 A   
 140.00 keV   2.805E+00  1.297E+01     459 A        90 A        75 A   
 150.00 keV   2.903E+00  1.312E+01     481 A        94 A        78 A   
 160.00 keV   2.998E+00  1.325E+01     502 A        97 A        81 A   
 170.00 keV   3.091E+00  1.337E+01     523 A       100 A        84 A   
 180.00 keV   3.180E+00  1.347E+01     544 A       103 A        87 A   
 200.00 keV   3.352E+00  1.365E+01     585 A       110 A        93 A   
 225.00 keV   3.556E+00  1.384E+01     635 A       117 A       100 A   
 250.00 keV   3.748E+00  1.398E+01     684 A       125 A       106 A   
 275.00 keV   3.931E+00  1.409E+01     733 A       132 A       113 A   
 300.00 keV   4.106E+00  1.418E+01     781 A       139 A       119 A   
 325.00 keV   4.273E+00  1.425E+01     828 A       146 A       126 A   
 350.00 keV   4.435E+00  1.430E+01     874 A       153 A       132 A   
 375.00 keV   4.590E+00  1.433E+01     921 A       159 A       138 A   
 400.00 keV   4.741E+00  1.435E+01     966 A       166 A       144 A   
 450.00 keV   5.211E+00  1.437E+01    1057 A       178 A       155 A   
 500.00 keV   5.699E+00  1.436E+01    1145 A       191 A       166 A   
 550.00 keV   6.103E+00  1.432E+01    1231 A       202 A       177 A   
 600.00 keV   6.439E+00  1.427E+01    1316 A       214 A       188 A   
 650.00 keV   6.722E+00  1.421E+01    1400 A       225 A       198 A   
 700.00 keV   6.961E+00  1.413E+01    1484 A       235 A       208 A   
 800.00 keV   7.343E+00  1.397E+01    1650 A       256 A       228 A   
 900.00 keV   7.633E+00  1.378E+01    1815 A       277 A       247 A   
   1.00 MeV   7.862E+00  1.359E+01    1980 A       297 A       265 A   
   1.10 MeV   8.051E+00  1.339E+01    2145 A       317 A       283 A   
   1.20 MeV   8.212E+00  1.319E+01    2310 A       336 A       301 A   
   1.30 MeV   8.354E+00  1.299E+01    2476 A       355 A       319 A   
   1.40 MeV   8.484E+00  1.279E+01    2643 A       374 A       337 A   
   1.50 MeV   8.603E+00  1.260E+01    2810 A       392 A       354 A   
   1.60 MeV   8.717E+00  1.241E+01    2978 A       410 A       372 A   
   1.70 MeV   8.826E+00  1.223E+01    3147 A       428 A       389 A   
   1.80 MeV   8.931E+00  1.205E+01    3317 A       446 A       406 A   
   2.00 MeV   9.136E+00  1.170E+01    3658 A       483 A       440 A   
   2.25 MeV   9.386E+00  1.130E+01    4088 A       528 A       482 A   
   2.50 MeV   9.631E+00  1.093E+01    4522 A       571 A       524 A   
   2.75 MeV   9.875E+00  1.058E+01    4959 A       614 A       566 A   
   3.00 MeV   1.012E+01  1.026E+01    5398 A       656 A       607 A   
   3.25 MeV   1.036E+01  9.955E+00    5839 A       696 A       648 A   
   3.50 MeV   1.059E+01  9.673E+00    6282 A       736 A       688 A   
   3.75 MeV   1.082E+01  9.410E+00    6726 A       774 A       729 A   
   4.00 MeV   1.105E+01  9.163E+00    7171 A       812 A       768 A   
   4.50 MeV   1.150E+01  8.711E+00    8062 A       890 A       847 A   
   5.00 MeV   1.192E+01  8.309E+00    8955 A       963 A       924 A   
   5.50 MeV   1.233E+01  7.948E+00    9846 A      1033 A      1000 A   
   6.00 MeV   1.271E+01  7.622E+00    1.07 um     1100 A      1074 A   
   6.50 MeV   1.307E+01  7.327E+00    1.16 um     1164 A      1146 A   
   7.00 MeV   1.342E+01  7.057E+00    1.25 um     1226 A      1217 A   
   8.00 MeV   1.406E+01  6.582E+00    1.43 um     1353 A      1356 A   
   9.00 MeV   1.464E+01  6.176E+00    1.60 um     1471 A      1488 A   
  10.00 MeV   1.517E+01  5.825E+00    1.78 um     1580 A      1616 A   
  11.00 MeV   1.566E+01  5.517E+00    1.95 um     1683 A      1740 A   
  12.00 MeV   1.613E+01  5.245E+00    2.12 um     1779 A      1859 A   
  13.00 MeV   1.658E+01  5.002E+00    2.29 um     1869 A      1973 A   
  14.00 MeV   1.701E+01  4.784E+00    2.46 um     1955 A      2084 A   
  15.00 MeV   1.743E+01  4.587E+00    2.62 um     2037 A      2192 A   
  16.00 MeV   1.784E+01  4.408E+00    2.79 um     2114 A      2296 A   
  17.00 MeV   1.825E+01  4.244E+00    2.95 um     2188 A      2396 A   
  18.00 MeV   1.866E+01  4.094E+00    3.11 um     2258 A      2493 A   
  20.00 MeV   1.948E+01  3.827E+00    3.43 um     2410 A      2679 A   
  22.50 MeV   2.051E+01  3.544E+00    3.82 um     2590 A      2895 A   
  25.00 MeV   2.155E+01  3.306E+00    4.19 um     2750 A      3095 A   
  27.50 MeV   2.261E+01  3.101E+00    4.56 um     2893 A      3280 A   
  30.00 MeV   2.369E+01  2.923E+00    4.91 um     3022 A      3452 A   
  32.50 MeV   2.477E+01  2.767E+00    5.25 um     3137 A      3611 A   
  35.00 MeV   2.586E+01  2.628E+00    5.57 um     3242 A      3759 A   
  37.50 MeV   2.694E+01  2.504E+00    5.89 um     3338 A      3898 A   
  40.00 MeV   2.803E+01  2.393E+00    6.20 um     3425 A      4026 A   
  45.00 MeV   3.018E+01  2.201E+00    6.78 um     3625 A      4260 A   
  50.00 MeV   3.228E+01  2.040E+00    7.34 um     3795 A      4466 A   
  55.00 MeV   3.433E+01  1.904E+00    7.86 um     3940 A      4649 A   
  60.00 MeV   3.631E+01  1.786E+00    8.35 um     4066 A      4812 A   
  65.00 MeV   3.823E+01  1.684E+00    8.82 um     4177 A      4960 A   
  70.00 MeV   4.008E+01  1.594E+00    9.28 um     4275 A      5094 A   
  80.00 MeV   4.359E+01  1.442E+00   10.13 um     4524 A      5327 A   
  90.00 MeV   4.685E+01  1.319E+00   10.92 um     4727 A      5526 A   
 100.00 MeV   4.989E+01  1.217E+00   11.66 um     4898 A      5697 A   
 110.00 MeV   5.272E+01  1.132E+00   12.37 um     5045 A      5848 A   
 120.00 MeV   5.537E+01  1.058E+00   13.03 um     5173 A      5981 A   
 130.00 MeV   5.785E+01  9.942E-01   13.68 um     5288 A      6100 A   
 140.00 MeV   6.018E+01  9.384E-01   14.29 um     5390 A      6208 A   
 150.00 MeV   6.238E+01  8.890E-01   14.89 um     5483 A      6307 A   
 160.00 MeV   6.445E+01  8.450E-01   15.46 um     5568 A      6397 A   
 170.00 MeV   6.640E+01  8.055E-01   16.02 um     5647 A      6480 A   
 180.00 MeV   6.825E+01  7.699E-01   16.56 um     5720 A      6557 A   
 200.00 MeV   7.166E+01  7.080E-01   17.61 um     5944 A      6697 A   
 225.00 MeV   7.545E+01  6.444E-01   18.85 um     6236 A      6848 A   
 250.00 MeV   7.879E+01  5.920E-01   20.04 um     6490 A      6981 A   
 275.00 MeV   8.175E+01  5.481E-01   21.18 um     6715 A      7098 A   
 300.00 MeV   8.439E+01  5.108E-01   22.29 um     6918 A      7204 A   
 325.00 MeV   8.673E+01  4.786E-01   23.36 um     7103 A      7300 A   
 350.00 MeV   8.883E+01  4.505E-01   24.41 um     7274 A      7388 A   
 375.00 MeV   9.070E+01  4.257E-01   25.44 um     7434 A      7470 A   
 400.00 MeV   9.238E+01  4.037E-01   26.44 um     7584 A      7546 A   
 450.00 MeV   9.522E+01  3.664E-01   28.40 um     8102 A      7684 A   
 500.00 MeV   9.647E+01  3.358E-01   30.33 um     8568 A      7809 A   
 550.00 MeV   9.783E+01  3.102E-01   32.23 um     8997 A      7924 A   
 600.00 MeV   9.889E+01  2.885E-01   34.10 um     9397 A      8031 A   
 650.00 MeV   9.968E+01  2.699E-01   35.96 um     9773 A      8130 A   
 700.00 MeV   1.002E+02  2.536E-01   37.80 um     1.01 um     8225 A   
 800.00 MeV   1.008E+02  2.267E-01   41.48 um     1.14 um     8400 A   
 900.00 MeV   1.009E+02  2.053E-01   45.14 um     1.25 um     8563 A   
   1.00 GeV   1.006E+02  1.877E-01   48.80 um     1.36 um     8716 A   
   1.10 GeV   1.001E+02  1.732E-01   52.48 um     1.46 um     8863 A   
   1.20 GeV   9.938E+01  1.608E-01   56.19 um     1.55 um     9004 A   
   1.30 GeV   9.858E+01  1.502E-01   59.92 um     1.64 um     9140 A   
   1.40 GeV   9.771E+01  1.410E-01   63.69 um     1.72 um     9274 A   
   1.50 GeV   9.680E+01  1.329E-01   67.49 um     1.81 um     9405 A   
   1.60 GeV   9.587E+01  1.257E-01   71.32 um     1.89 um     9534 A   
   1.70 GeV   9.493E+01  1.194E-01   75.20 um     1.97 um     9662 A   
   1.80 GeV   9.399E+01  1.136E-01   79.11 um     2.04 um     9788 A   
   2.00 GeV   9.215E+01  1.038E-01   87.06 um     2.33 um     1.00 um  
   2.25 GeV   8.994E+01  9.374E-02   97.21 um     2.74 um     1.03 um  
   2.50 GeV   8.786E+01  8.556E-02  107.61 um     3.11 um     1.07 um  
   2.75 GeV   8.591E+01  7.877E-02  118.25 um     3.46 um     1.10 um  
   3.00 GeV   8.408E+01  7.304E-02  129.13 um     3.79 um     1.13 um  
   3.25 GeV   8.235E+01  6.812E-02  140.24 um     4.10 um     1.16 um  
   3.50 GeV   8.072E+01  6.386E-02  151.58 um     4.41 um     1.19 um  
   3.75 GeV   7.917E+01  6.012E-02  163.15 um     4.70 um     1.22 um  
   4.00 GeV   7.768E+01  5.682E-02  174.94 um     4.99 um     1.26 um  
   4.50 GeV   7.489E+01  5.126E-02  199.19 um     6.06 um     1.32 um  
   5.00 GeV   7.227E+01  4.673E-02  224.33 um     7.03 um     1.39 um  
   5.50 GeV   6.978E+01  4.297E-02  250.38 um     7.94 um     1.46 um  
   6.00 GeV   6.741E+01  3.980E-02  277.35 um     8.81 um     1.53 um  
   6.50 GeV   6.517E+01  3.709E-02  305.26 um     9.65 um     1.60 um  
   7.00 GeV   6.310E+01  3.474E-02  334.11 um    10.48 um     1.68 um  
   8.00 GeV   5.939E+01  3.088E-02  394.56 um    13.53 um     1.84 um  
   9.00 GeV   5.614E+01  2.782E-02  458.65 um    16.29 um     2.00 um  
  10.00 GeV   5.329E+01  2.533E-02  526.30 um    18.89 um     2.18 um  
  11.00 GeV   5.076E+01  2.328E-02  597.45 um    21.41 um     2.36 um  
  12.00 GeV   4.851E+01  2.154E-02  672.03 um    23.87 um     2.55 um  
  13.00 GeV   4.648E+01  2.006E-02  749.96 um    26.29 um     2.74 um  
  14.00 GeV   4.466E+01  1.878E-02  831.18 um    28.70 um     2.95 um  
  15.00 GeV   4.300E+01  1.766E-02  915.62 um    31.09 um     3.16 um  
  16.00 GeV   4.149E+01  1.667E-02    1.00 mm    33.47 um     3.37 um  
  17.00 GeV   4.011E+01  1.579E-02    1.09 mm    35.85 um     3.60 um  
  18.00 GeV   3.884E+01  1.500E-02    1.19 mm    38.22 um     3.83 um  
  20.00 GeV   3.660E+01  1.365E-02    1.38 mm    47.25 um     4.30 um  
  22.50 GeV   3.422E+01  1.228E-02    1.65 mm    60.01 um     4.93 um  
  25.00 GeV   3.222E+01  1.117E-02    1.92 mm    71.80 um     5.59 um  
  27.50 GeV   3.052E+01  1.025E-02    2.22 mm    83.06 um     6.28 um  
  30.00 GeV   2.905E+01  9.482E-03    2.53 mm    93.98 um     7.00 um  
  32.50 GeV   2.776E+01  8.823E-03    2.86 mm   104.68 um     7.74 um  
  35.00 GeV   2.663E+01  8.253E-03    3.20 mm   115.22 um     8.51 um  
  37.50 GeV   2.563E+01  7.754E-03    3.55 mm   125.64 um     9.31 um  
  40.00 GeV   2.474E+01  7.315E-03    3.92 mm   135.97 um    10.12 um  
  45.00 GeV   2.322E+01  6.577E-03    4.69 mm   174.43 um    11.81 um  
  50.00 GeV   2.196E+01  5.979E-03    5.51 mm   209.45 um    13.58 um  
  55.00 GeV   2.092E+01  5.484E-03    6.37 mm   242.47 um    15.41 um  
  60.00 GeV   2.003E+01  5.068E-03    7.28 mm   274.13 um    17.29 um  
  65.00 GeV   1.927E+01  4.713E-03    8.22 mm   304.80 um    19.23 um  
  70.00 GeV   1.861E+01  4.406E-03    9.20 mm   334.68 um    21.21 um  
  80.00 GeV   1.753E+01  3.903E-03   11.25 mm   442.75 um    25.28 um  
  83.60 GeV   1.723E+01  3.750E-03   12.01 mm   455.84 um    26.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
