 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.567E-01  2.709E+00      73 A        31 A        24 A   
   5.50 keV   2.693E-01  2.774E+00      78 A        33 A        25 A   
   6.00 keV   2.812E-01  2.833E+00      82 A        35 A        26 A   
   6.50 keV   2.927E-01  2.887E+00      86 A        36 A        27 A   
   7.00 keV   3.038E-01  2.935E+00      91 A        38 A        29 A   
   8.00 keV   3.247E-01  3.020E+00      99 A        41 A        31 A   
   9.00 keV   3.444E-01  3.092E+00     108 A        44 A        33 A   
  10.00 keV   3.631E-01  3.153E+00     116 A        47 A        35 A   
  11.00 keV   3.808E-01  3.206E+00     124 A        49 A        37 A   
  12.00 keV   3.977E-01  3.252E+00     132 A        52 A        39 A   
  13.00 keV   4.139E-01  3.293E+00     140 A        55 A        41 A   
  14.00 keV   4.296E-01  3.328E+00     147 A        57 A        43 A   
  15.00 keV   4.447E-01  3.359E+00     155 A        60 A        45 A   
  16.00 keV   4.592E-01  3.387E+00     163 A        63 A        47 A   
  17.00 keV   4.734E-01  3.411E+00     170 A        65 A        49 A   
  18.00 keV   4.871E-01  3.433E+00     178 A        67 A        51 A   
  20.00 keV   5.134E-01  3.469E+00     192 A        72 A        55 A   
  22.50 keV   5.446E-01  3.504E+00     211 A        78 A        59 A   
  25.00 keV   5.740E-01  3.529E+00     229 A        84 A        64 A   
  27.50 keV   6.021E-01  3.546E+00     247 A        90 A        68 A   
  30.00 keV   6.288E-01  3.558E+00     265 A        95 A        72 A   
  32.50 keV   6.545E-01  3.566E+00     283 A       101 A        76 A   
  35.00 keV   6.792E-01  3.569E+00     300 A       106 A        80 A   
  37.50 keV   7.031E-01  3.569E+00     318 A       112 A        84 A   
  40.00 keV   7.261E-01  3.567E+00     336 A       117 A        88 A   
  45.00 keV   7.702E-01  3.557E+00     371 A       128 A        96 A   
  50.00 keV   8.118E-01  3.540E+00     406 A       138 A       104 A   
  55.00 keV   8.514E-01  3.518E+00     441 A       149 A       111 A   
  60.00 keV   8.893E-01  3.494E+00     476 A       159 A       119 A   
  65.00 keV   9.256E-01  3.467E+00     511 A       169 A       126 A   
  70.00 keV   9.606E-01  3.439E+00     547 A       179 A       134 A   
  80.00 keV   1.027E+00  3.380E+00     617 A       198 A       148 A   
  90.00 keV   1.089E+00  3.319E+00     688 A       218 A       162 A   
 100.00 keV   1.148E+00  3.257E+00     760 A       237 A       177 A   
 110.00 keV   1.210E+00  3.197E+00     832 A       256 A       191 A   
 120.00 keV   1.292E+00  3.137E+00     903 A       274 A       205 A   
 130.00 keV   1.374E+00  3.079E+00     975 A       292 A       218 A   
 140.00 keV   1.453E+00  3.023E+00    1047 A       310 A       232 A   
 150.00 keV   1.529E+00  2.969E+00    1118 A       327 A       246 A   
 160.00 keV   1.602E+00  2.916E+00    1190 A       343 A       259 A   
 170.00 keV   1.671E+00  2.866E+00    1261 A       360 A       273 A   
 180.00 keV   1.735E+00  2.817E+00    1332 A       376 A       286 A   
 200.00 keV   1.851E+00  2.724E+00    1474 A       407 A       312 A   
 225.00 keV   1.975E+00  2.618E+00    1652 A       446 A       345 A   
 250.00 keV   2.079E+00  2.520E+00    1831 A       482 A       376 A   
 275.00 keV   2.166E+00  2.431E+00    2011 A       518 A       408 A   
 300.00 keV   2.240E+00  2.348E+00    2191 A       553 A       438 A   
 325.00 keV   2.304E+00  2.272E+00    2372 A       587 A       469 A   
 350.00 keV   2.360E+00  2.201E+00    2555 A       620 A       499 A   
 375.00 keV   2.410E+00  2.136E+00    2739 A       653 A       529 A   
 400.00 keV   2.456E+00  2.075E+00    2924 A       685 A       559 A   
 450.00 keV   2.539E+00  1.964E+00    3298 A       749 A       617 A   
 500.00 keV   2.615E+00  1.866E+00    3675 A       810 A       675 A   
 550.00 keV   2.689E+00  1.779E+00    4055 A       869 A       733 A   
 600.00 keV   2.764E+00  1.702E+00    4437 A       927 A       790 A   
 650.00 keV   2.841E+00  1.631E+00    4820 A       982 A       846 A   
 700.00 keV   2.920E+00  1.568E+00    5203 A      1036 A       901 A   
 800.00 keV   3.089E+00  1.456E+00    5967 A      1139 A      1010 A   
 900.00 keV   3.271E+00  1.362E+00    6721 A      1235 A      1114 A   
   1.00 MeV   3.466E+00  1.280E+00    7463 A      1322 A      1215 A   
   1.10 MeV   3.672E+00  1.210E+00    8187 A      1403 A      1311 A   
   1.20 MeV   3.887E+00  1.147E+00    8893 A      1476 A      1402 A   
   1.30 MeV   4.110E+00  1.092E+00    9578 A      1543 A      1489 A   
   1.40 MeV   4.339E+00  1.043E+00    1.02 um     1605 A      1571 A   
   1.50 MeV   4.572E+00  9.980E-01    1.09 um     1661 A      1648 A   
   1.60 MeV   4.809E+00  9.576E-01    1.15 um     1713 A      1722 A   
   1.70 MeV   5.048E+00  9.208E-01    1.21 um     1760 A      1791 A   
   1.80 MeV   5.288E+00  8.870E-01    1.27 um     1803 A      1856 A   
   2.00 MeV   5.769E+00  8.274E-01    1.38 um     1883 A      1975 A   
   2.25 MeV   6.365E+00  7.645E-01    1.51 um     1969 A      2107 A   
   2.50 MeV   6.948E+00  7.116E-01    1.63 um     2041 A      2222 A   
   2.75 MeV   7.512E+00  6.663E-01    1.75 um     2101 A      2324 A   
   3.00 MeV   8.056E+00  6.271E-01    1.85 um     2153 A      2414 A   
   3.25 MeV   8.577E+00  5.927E-01    1.95 um     2198 A      2495 A   
   3.50 MeV   9.074E+00  5.624E-01    2.05 um     2238 A      2567 A   
   3.75 MeV   9.548E+00  5.353E-01    2.14 um     2273 A      2633 A   
   4.00 MeV   9.998E+00  5.110E-01    2.23 um     2305 A      2693 A   
   4.50 MeV   1.083E+01  4.691E-01    2.40 um     2365 A      2800 A   
   5.00 MeV   1.158E+01  4.342E-01    2.55 um     2415 A      2891 A   
   5.50 MeV   1.225E+01  4.046E-01    2.70 um     2458 A      2971 A   
   6.00 MeV   1.286E+01  3.792E-01    2.84 um     2496 A      3042 A   
   6.50 MeV   1.341E+01  3.571E-01    2.98 um     2529 A      3106 A   
   7.00 MeV   1.390E+01  3.377E-01    3.11 um     2559 A      3164 A   
   8.00 MeV   1.477E+01  3.050E-01    3.36 um     2623 A      3265 A   
   9.00 MeV   1.549E+01  2.787E-01    3.60 um     2677 A      3353 A   
  10.00 MeV   1.611E+01  2.569E-01    3.82 um     2725 A      3429 A   
  11.00 MeV   1.665E+01  2.385E-01    4.05 um     2768 A      3498 A   
  12.00 MeV   1.712E+01  2.228E-01    4.26 um     2806 A      3560 A   
  13.00 MeV   1.755E+01  2.092E-01    4.47 um     2842 A      3617 A   
  14.00 MeV   1.793E+01  1.973E-01    4.68 um     2875 A      3669 A   
  15.00 MeV   1.828E+01  1.868E-01    4.88 um     2906 A      3718 A   
  16.00 MeV   1.860E+01  1.775E-01    5.07 um     2935 A      3763 A   
  17.00 MeV   1.890E+01  1.691E-01    5.27 um     2962 A      3806 A   
  18.00 MeV   1.918E+01  1.615E-01    5.46 um     2988 A      3847 A   
  20.00 MeV   1.969E+01  1.484E-01    5.84 um     3060 A      3921 A   
  22.50 MeV   2.026E+01  1.349E-01    6.30 um     3154 A      4006 A   
  25.00 MeV   2.077E+01  1.239E-01    6.74 um     3240 A      4082 A   
  27.50 MeV   2.124E+01  1.146E-01    7.18 um     3319 A      4151 A   
  30.00 MeV   2.166E+01  1.067E-01    7.61 um     3393 A      4215 A   
  32.50 MeV   2.205E+01  9.995E-02    8.03 um     3462 A      4275 A   
  35.00 MeV   2.242E+01  9.403E-02    8.44 um     3527 A      4331 A   
  37.50 MeV   2.275E+01  8.882E-02    8.85 um     3588 A      4384 A   
  40.00 MeV   2.306E+01  8.420E-02    9.25 um     3647 A      4434 A   
  45.00 MeV   2.361E+01  7.635E-02   10.04 um     3838 A      4526 A   
  50.00 MeV   2.408E+01  6.993E-02   10.81 um     4012 A      4611 A   
  55.00 MeV   2.448E+01  6.457E-02   11.57 um     4172 A      4690 A   
  60.00 MeV   2.482E+01  6.003E-02   12.32 um     4321 A      4763 A   
  65.00 MeV   2.510E+01  5.612E-02   13.06 um     4461 A      4832 A   
  70.00 MeV   2.534E+01  5.272E-02   13.79 um     4594 A      4898 A   
  80.00 MeV   2.569E+01  4.709E-02   15.24 um     5054 A      5021 A   
  90.00 MeV   2.590E+01  4.261E-02   16.67 um     5466 A      5134 A   
 100.00 MeV   2.599E+01  3.895E-02   18.09 um     5844 A      5241 A   
 110.00 MeV   2.602E+01  3.591E-02   19.51 um     6197 A      5343 A   
 120.00 MeV   2.590E+01  3.333E-02   20.94 um     6532 A      5440 A   
 130.00 MeV   2.554E+01  3.112E-02   22.37 um     6856 A      5535 A   
 140.00 MeV   2.531E+01  2.920E-02   23.83 um     7172 A      5628 A   
 150.00 MeV   2.505E+01  2.752E-02   25.30 um     7481 A      5720 A   
 160.00 MeV   2.477E+01  2.603E-02   26.78 um     7783 A      5810 A   
 170.00 MeV   2.447E+01  2.471E-02   28.28 um     8081 A      5899 A   
 180.00 MeV   2.416E+01  2.351E-02   29.80 um     8375 A      5988 A   
 200.00 MeV   2.353E+01  2.147E-02   32.90 um     9477 A      6164 A   
 225.00 MeV   2.273E+01  1.938E-02   36.90 um     1.11 um     6385 A   
 250.00 MeV   2.194E+01  1.768E-02   41.04 um     1.25 um     6609 A   
 275.00 MeV   2.118E+01  1.627E-02   45.33 um     1.40 um     6836 A   
 300.00 MeV   2.046E+01  1.508E-02   49.77 um     1.53 um     7068 A   
 325.00 MeV   1.977E+01  1.406E-02   54.37 um     1.67 um     7306 A   
 350.00 MeV   1.912E+01  1.318E-02   59.12 um     1.80 um     7550 A   
 375.00 MeV   1.851E+01  1.241E-02   64.04 um     1.93 um     7801 A   
 400.00 MeV   1.793E+01  1.172E-02   69.12 um     2.06 um     8060 A   
 450.00 MeV   1.689E+01  1.057E-02   79.75 um     2.56 um     8600 A   
 500.00 MeV   1.596E+01  9.635E-03   91.01 um     3.02 um     9171 A   
 550.00 MeV   1.515E+01  8.858E-03  102.91 um     3.46 um     9775 A   
 600.00 MeV   1.442E+01  8.202E-03  115.43 um     3.89 um     1.04 um  
 650.00 MeV   1.377E+01  7.642E-03  128.55 um     4.31 um     1.11 um  
 700.00 MeV   1.319E+01  7.156E-03  142.28 um     4.73 um     1.18 um  
 800.00 MeV   1.219E+01  6.357E-03  171.47 um     6.29 um     1.33 um  
 900.00 MeV   1.135E+01  5.725E-03  202.94 um     7.71 um     1.49 um  
   1.00 GeV   1.064E+01  5.213E-03  236.61 um     9.07 um     1.66 um  
   1.10 GeV   1.002E+01  4.788E-03  272.44 um    10.40 um     1.84 um  
   1.20 GeV   9.482E+00  4.431E-03  310.40 um    11.71 um     2.03 um  
   1.30 GeV   8.998E+00  4.125E-03  350.46 um    13.01 um     2.23 um  
   1.40 GeV   8.559E+00  3.860E-03  392.63 um    14.32 um     2.45 um  
   1.50 GeV   8.157E+00  3.629E-03  436.92 um    15.64 um     2.67 um  
   1.60 GeV   7.786E+00  3.425E-03  483.35 um    16.97 um     2.90 um  
   1.70 GeV   7.458E+00  3.244E-03  531.91 um    18.32 um     3.14 um  
   1.80 GeV   7.162E+00  3.082E-03  582.54 um    19.68 um     3.39 um  
   2.00 GeV   6.644E+00  2.804E-03  689.84 um    24.87 um     3.92 um  
   2.25 GeV   6.107E+00  2.522E-03  835.11 um    32.28 um     4.63 um  
   2.50 GeV   5.661E+00  2.294E-03  992.48 um    39.24 um     5.39 um  
   2.75 GeV   5.285E+00  2.105E-03    1.16 mm    45.98 um     6.20 um  
   3.00 GeV   4.964E+00  1.946E-03    1.34 mm    52.63 um     7.07 um  
   3.25 GeV   4.686E+00  1.810E-03    1.53 mm    59.24 um     7.98 um  
   3.50 GeV   4.439E+00  1.693E-03    1.74 mm    65.85 um     8.94 um  
   3.75 GeV   4.216E+00  1.591E-03    1.95 mm    72.49 um     9.95 um  
   4.00 GeV   4.018E+00  1.500E-03    2.18 mm    79.19 um    11.00 um  
   4.50 GeV   3.682E+00  1.349E-03    2.66 mm   104.48 um    13.23 um  
   5.00 GeV   3.408E+00  1.226E-03    3.18 mm   128.03 um    15.64 um  
   5.50 GeV   3.180E+00  1.124E-03    3.74 mm   150.78 um    18.21 um  
   6.00 GeV   2.987E+00  1.039E-03    4.34 mm   173.12 um    20.94 um  
   6.50 GeV   2.821E+00  9.658E-04    4.98 mm   195.27 um    23.82 um  
   7.00 GeV   2.678E+00  9.029E-04    5.65 mm   217.32 um    26.84 um  
   8.00 GeV   2.442E+00  7.995E-04    7.10 mm   298.71 um    33.28 um  
   9.00 GeV   2.256E+00  7.181E-04    8.68 mm   372.95 um    40.21 um  
  10.00 GeV   2.105E+00  6.523E-04   10.38 mm   443.77 um    47.59 um  
  11.00 GeV   1.981E+00  5.979E-04   12.19 mm   512.65 um    55.39 um  
  12.00 GeV   1.876E+00  5.522E-04   14.11 mm   580.28 um    63.57 um  
  13.00 GeV   1.787E+00  5.132E-04   16.13 mm   647.04 um    72.10 um  
  14.00 GeV   1.711E+00  4.795E-04   18.25 mm   713.10 um    80.94 um  
  15.00 GeV   1.644E+00  4.502E-04   20.45 mm   778.60 um    90.07 um  
  16.00 GeV   1.586E+00  4.243E-04   22.74 mm   843.58 um    99.47 um  
  17.00 GeV   1.534E+00  4.014E-04   25.12 mm   908.07 um   109.11 um  
  18.00 GeV   1.488E+00  3.809E-04   27.57 mm   972.10 um   118.98 um  
  20.00 GeV   1.410E+00  3.458E-04   32.68 mm     1.21 mm   139.31 um  
  21.60 GeV   1.361E+00  3.222E-04   36.95 mm     1.35 mm   156.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.4751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
