 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Eu_in_al.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.762E-01  4.268E+00      69 A        22 A        16 A   
   5.50 keV   3.946E-01  4.438E+00      72 A        22 A        16 A   
   6.00 keV   4.122E-01  4.597E+00      75 A        23 A        17 A   
   6.50 keV   4.290E-01  4.746E+00      78 A        24 A        18 A   
   7.00 keV   4.452E-01  4.886E+00      81 A        25 A        18 A   
   8.00 keV   4.759E-01  5.143E+00      87 A        26 A        20 A   
   9.00 keV   5.048E-01  5.374E+00      92 A        28 A        21 A   
  10.00 keV   5.321E-01  5.584E+00      98 A        29 A        22 A   
  11.00 keV   5.581E-01  5.776E+00     103 A        30 A        23 A   
  12.00 keV   5.829E-01  5.954E+00     108 A        32 A        24 A   
  13.00 keV   6.067E-01  6.118E+00     113 A        33 A        25 A   
  14.00 keV   6.296E-01  6.271E+00     117 A        34 A        26 A   
  15.00 keV   6.517E-01  6.414E+00     122 A        35 A        27 A   
  16.00 keV   6.730E-01  6.549E+00     126 A        36 A        28 A   
  17.00 keV   6.938E-01  6.675E+00     131 A        37 A        28 A   
  18.00 keV   7.139E-01  6.794E+00     135 A        38 A        29 A   
  20.00 keV   7.525E-01  7.014E+00     144 A        40 A        31 A   
  22.50 keV   7.981E-01  7.260E+00     154 A        43 A        33 A   
  25.00 keV   8.413E-01  7.478E+00     164 A        45 A        35 A   
  27.50 keV   8.824E-01  7.674E+00     173 A        47 A        37 A   
  30.00 keV   9.216E-01  7.851E+00     183 A        49 A        38 A   
  32.50 keV   9.592E-01  8.012E+00     192 A        51 A        40 A   
  35.00 keV   9.954E-01  8.159E+00     201 A        53 A        42 A   
  37.50 keV   1.030E+00  8.294E+00     209 A        55 A        43 A   
  40.00 keV   1.064E+00  8.419E+00     218 A        57 A        45 A   
  45.00 keV   1.129E+00  8.641E+00     235 A        61 A        48 A   
  50.00 keV   1.190E+00  8.834E+00     252 A        64 A        51 A   
  55.00 keV   1.248E+00  9.002E+00     268 A        68 A        54 A   
  60.00 keV   1.303E+00  9.150E+00     284 A        71 A        57 A   
  65.00 keV   1.357E+00  9.282E+00     299 A        74 A        60 A   
  70.00 keV   1.408E+00  9.399E+00     315 A        77 A        63 A   
  80.00 keV   1.505E+00  9.597E+00     345 A        83 A        68 A   
  90.00 keV   1.596E+00  9.757E+00     375 A        89 A        73 A   
 100.00 keV   1.683E+00  9.887E+00     404 A        95 A        78 A   
 110.00 keV   1.765E+00  9.994E+00     432 A       101 A        83 A   
 120.00 keV   1.843E+00  1.008E+01     460 A       106 A        88 A   
 130.00 keV   1.918E+00  1.015E+01     488 A       111 A        92 A   
 140.00 keV   1.991E+00  1.021E+01     516 A       117 A        97 A   
 150.00 keV   2.061E+00  1.026E+01     543 A       122 A       101 A   
 160.00 keV   2.128E+00  1.030E+01     570 A       127 A       106 A   
 170.00 keV   2.194E+00  1.033E+01     597 A       132 A       110 A   
 180.00 keV   2.257E+00  1.035E+01     624 A       137 A       114 A   
 200.00 keV   2.380E+00  1.038E+01     677 A       147 A       123 A   
 225.00 keV   2.524E+00  1.039E+01     743 A       159 A       133 A   
 250.00 keV   2.660E+00  1.038E+01     808 A       170 A       143 A   
 275.00 keV   2.790E+00  1.035E+01     873 A       182 A       153 A   
 300.00 keV   3.041E+00  1.031E+01     937 A       193 A       163 A   
 325.00 keV   3.262E+00  1.026E+01    1001 A       204 A       172 A   
 350.00 keV   3.448E+00  1.021E+01    1064 A       214 A       181 A   
 375.00 keV   3.606E+00  1.015E+01    1126 A       225 A       190 A   
 400.00 keV   3.745E+00  1.008E+01    1188 A       235 A       199 A   
 450.00 keV   3.979E+00  9.946E+00    1312 A       255 A       217 A   
 500.00 keV   4.174E+00  9.802E+00    1435 A       275 A       234 A   
 550.00 keV   4.343E+00  9.656E+00    1558 A       294 A       251 A   
 600.00 keV   4.493E+00  9.509E+00    1682 A       313 A       268 A   
 650.00 keV   4.629E+00  9.364E+00    1805 A       331 A       284 A   
 700.00 keV   4.752E+00  9.221E+00    1929 A       350 A       301 A   
 800.00 keV   4.968E+00  8.943E+00    2179 A       386 A       333 A   
 900.00 keV   5.150E+00  8.679E+00    2430 A       422 A       365 A   
   1.00 MeV   5.305E+00  8.429E+00    2683 A       457 A       396 A   
   1.10 MeV   5.438E+00  8.193E+00    2939 A       491 A       427 A   
   1.20 MeV   5.554E+00  7.971E+00    3198 A       525 A       458 A   
   1.30 MeV   5.656E+00  7.762E+00    3458 A       558 A       489 A   
   1.40 MeV   5.747E+00  7.565E+00    3722 A       591 A       520 A   
   1.50 MeV   5.829E+00  7.379E+00    3987 A       624 A       551 A   
   1.60 MeV   5.904E+00  7.203E+00    4255 A       656 A       581 A   
   1.70 MeV   5.974E+00  7.037E+00    4526 A       688 A       612 A   
   1.80 MeV   6.041E+00  6.879E+00    4798 A       719 A       643 A   
   2.00 MeV   6.165E+00  6.587E+00    5350 A       783 A       704 A   
   2.25 MeV   6.313E+00  6.261E+00    6050 A       863 A       781 A   
   2.50 MeV   6.458E+00  5.971E+00    6761 A       940 A       857 A   
   2.75 MeV   6.606E+00  5.710E+00    7480 A      1015 A       934 A   
   3.00 MeV   6.758E+00  5.475E+00    8206 A      1088 A      1010 A   
   3.25 MeV   6.915E+00  5.262E+00    8937 A      1160 A      1086 A   
   3.50 MeV   7.079E+00  5.067E+00    9672 A      1229 A      1161 A   
   3.75 MeV   7.249E+00  4.889E+00    1.04 um     1296 A      1235 A   
   4.00 MeV   7.426E+00  4.725E+00    1.11 um     1362 A      1309 A   
   4.50 MeV   7.797E+00  4.433E+00    1.26 um     1494 A      1453 A   
   5.00 MeV   8.189E+00  4.180E+00    1.41 um     1617 A      1594 A   
   5.50 MeV   8.599E+00  3.958E+00    1.55 um     1731 A      1730 A   
   6.00 MeV   9.022E+00  3.762E+00    1.69 um     1838 A      1861 A   
   6.50 MeV   9.455E+00  3.588E+00    1.83 um     1937 A      1986 A   
   7.00 MeV   9.895E+00  3.431E+00    1.97 um     2030 A      2107 A   
   8.00 MeV   1.079E+01  3.160E+00    2.24 um     2213 A      2333 A   
   9.00 MeV   1.168E+01  2.935E+00    2.49 um     2371 A      2539 A   
  10.00 MeV   1.256E+01  2.743E+00    2.73 um     2509 A      2728 A   
  11.00 MeV   1.341E+01  2.578E+00    2.96 um     2631 A      2901 A   
  12.00 MeV   1.425E+01  2.434E+00    3.19 um     2739 A      3059 A   
  13.00 MeV   1.506E+01  2.307E+00    3.40 um     2836 A      3206 A   
  14.00 MeV   1.584E+01  2.195E+00    3.61 um     2923 A      3341 A   
  15.00 MeV   1.659E+01  2.094E+00    3.81 um     3002 A      3466 A   
  16.00 MeV   1.731E+01  2.003E+00    4.00 um     3074 A      3583 A   
  17.00 MeV   1.801E+01  1.921E+00    4.18 um     3141 A      3692 A   
  18.00 MeV   1.869E+01  1.846E+00    4.36 um     3202 A      3794 A   
  20.00 MeV   1.997E+01  1.714E+00    4.71 um     3328 A      3980 A   
  22.50 MeV   2.147E+01  1.576E+00    5.12 um     3473 A      4184 A   
  25.00 MeV   2.286E+01  1.461E+00    5.51 um     3596 A      4364 A   
  27.50 MeV   2.416E+01  1.363E+00    5.88 um     3702 A      4523 A   
  30.00 MeV   2.540E+01  1.279E+00    6.23 um     3796 A      4667 A   
  32.50 MeV   2.658E+01  1.206E+00    6.57 um     3879 A      4796 A   
  35.00 MeV   2.771E+01  1.141E+00    6.89 um     3954 A      4914 A   
  37.50 MeV   2.879E+01  1.084E+00    7.20 um     4022 A      5022 A   
  40.00 MeV   2.984E+01  1.032E+00    7.51 um     4083 A      5122 A   
  45.00 MeV   3.185E+01  9.442E-01    8.08 um     4231 A      5300 A   
  50.00 MeV   3.375E+01  8.713E-01    8.63 um     4357 A      5454 A   
  55.00 MeV   3.557E+01  8.098E-01    9.15 um     4466 A      5590 A   
  60.00 MeV   3.730E+01  7.571E-01    9.65 um     4562 A      5711 A   
  65.00 MeV   3.897E+01  7.114E-01   10.12 um     4647 A      5820 A   
  70.00 MeV   4.057E+01  6.714E-01   10.58 um     4724 A      5919 A   
  80.00 MeV   4.360E+01  6.046E-01   11.44 um     4932 A      6090 A   
  90.00 MeV   4.641E+01  5.508E-01   12.25 um     5107 A      6236 A   
 100.00 MeV   4.902E+01  5.065E-01   13.02 um     5256 A      6362 A   
 110.00 MeV   5.146E+01  4.693E-01   13.74 um     5386 A      6473 A   
 120.00 MeV   5.373E+01  4.376E-01   14.44 um     5502 A      6571 A   
 130.00 MeV   5.584E+01  4.103E-01   15.11 um     5606 A      6659 A   
 140.00 MeV   5.781E+01  3.864E-01   15.76 um     5700 A      6739 A   
 150.00 MeV   5.964E+01  3.653E-01   16.38 um     5787 A      6812 A   
 160.00 MeV   6.135E+01  3.466E-01   16.99 um     5867 A      6879 A   
 170.00 MeV   6.294E+01  3.299E-01   17.58 um     5941 A      6941 A   
 180.00 MeV   6.442E+01  3.148E-01   18.16 um     6011 A      6999 A   
 200.00 MeV   6.708E+01  2.887E-01   19.28 um     6240 A      7104 A   
 225.00 MeV   6.991E+01  2.620E-01   20.62 um     6548 A      7219 A   
 250.00 MeV   7.228E+01  2.401E-01   21.92 um     6820 A      7320 A   
 275.00 MeV   7.425E+01  2.218E-01   23.17 um     7066 A      7411 A   
 300.00 MeV   7.588E+01  2.063E-01   24.40 um     7293 A      7494 A   
 325.00 MeV   7.668E+01  1.930E-01   25.61 um     7505 A      7570 A   
 350.00 MeV   7.731E+01  1.813E-01   26.81 um     7707 A      7642 A   
 375.00 MeV   7.796E+01  1.711E-01   28.00 um     7900 A      7709 A   
 400.00 MeV   7.845E+01  1.621E-01   29.18 um     8086 A      7773 A   
 450.00 MeV   7.904E+01  1.467E-01   31.52 um     8758 A      7892 A   
 500.00 MeV   7.921E+01  1.342E-01   33.86 um     9377 A      8003 A   
 550.00 MeV   7.909E+01  1.238E-01   36.19 um     9955 A      8107 A   
 600.00 MeV   7.874E+01  1.149E-01   38.53 um     1.05 um     8206 A   
 650.00 MeV   7.825E+01  1.074E-01   40.89 um     1.10 um     8301 A   
 700.00 MeV   7.764E+01  1.008E-01   43.26 um     1.15 um     8394 A   
 800.00 MeV   7.620E+01  8.988E-02   48.06 um     1.34 um     8572 A   
 900.00 MeV   7.463E+01  8.122E-02   52.96 um     1.51 um     8744 A   
   1.00 GeV   7.301E+01  7.417E-02   57.97 um     1.67 um     8913 A   
   1.10 GeV   7.141E+01  6.831E-02   63.09 um     1.82 um     9081 A   
   1.20 GeV   6.986E+01  6.336E-02   68.33 um     1.97 um     9248 A   
   1.30 GeV   6.837E+01  5.911E-02   73.68 um     2.11 um     9416 A   
   1.40 GeV   6.695E+01  5.543E-02   79.15 um     2.25 um     9584 A   
   1.50 GeV   6.560E+01  5.220E-02   84.73 um     2.38 um     9754 A   
   1.60 GeV   6.432E+01  4.935E-02   90.42 um     2.52 um     9926 A   
   1.70 GeV   6.310E+01  4.681E-02   96.23 um     2.65 um     1.01 um  
   1.80 GeV   6.194E+01  4.453E-02  102.14 um     2.78 um     1.03 um  
   2.00 GeV   5.979E+01  4.061E-02  114.30 um     3.27 um     1.06 um  
   2.25 GeV   5.736E+01  3.663E-02  130.09 um     3.96 um     1.11 um  
   2.50 GeV   5.516E+01  3.339E-02  146.54 um     4.60 um     1.16 um  
   2.75 GeV   5.313E+01  3.071E-02  163.62 um     5.19 um     1.21 um  
   3.00 GeV   5.124E+01  2.844E-02  181.35 um     5.77 um     1.26 um  
   3.25 GeV   4.946E+01  2.651E-02  199.72 um     6.33 um     1.31 um  
   3.50 GeV   4.776E+01  2.483E-02  218.75 um     6.88 um     1.37 um  
   3.75 GeV   4.613E+01  2.336E-02  238.45 um     7.43 um     1.43 um  
   4.00 GeV   4.456E+01  2.206E-02  258.86 um     7.97 um     1.49 um  
   4.50 GeV   4.170E+01  1.988E-02  301.78 um    10.02 um     1.61 um  
   5.00 GeV   3.924E+01  1.810E-02  347.52 um    11.93 um     1.75 um  
   5.50 GeV   3.710E+01  1.663E-02  396.02 um    13.77 um     1.89 um  
   6.00 GeV   3.521E+01  1.539E-02  447.22 um    15.56 um     2.04 um  
   6.50 GeV   3.353E+01  1.433E-02  501.07 um    17.33 um     2.20 um  
   7.00 GeV   3.202E+01  1.342E-02  557.54 um    19.08 um     2.37 um  
   8.00 GeV   2.945E+01  1.191E-02  678.08 um    25.60 um     2.72 um  
   9.00 GeV   2.732E+01  1.072E-02  808.58 um    31.56 um     3.11 um  
  10.00 GeV   2.553E+01  9.752E-03  948.72 um    37.28 um     3.52 um  
  11.00 GeV   2.401E+01  8.953E-03    1.10 mm    42.86 um     3.95 um  
  12.00 GeV   2.270E+01  8.280E-03    1.26 mm    48.38 um     4.41 um  
  13.00 GeV   2.155E+01  7.705E-03    1.42 mm    53.87 um     4.90 um  
  14.00 GeV   2.055E+01  7.209E-03    1.60 mm    59.34 um     5.40 um  
  15.00 GeV   1.965E+01  6.774E-03    1.78 mm    64.81 um     5.93 um  
  16.00 GeV   1.886E+01  6.392E-03    1.98 mm    70.29 um     6.47 um  
  17.00 GeV   1.814E+01  6.052E-03    2.18 mm    75.78 um     7.04 um  
  18.00 GeV   1.750E+01  5.748E-03    2.38 mm    81.29 um     7.62 um  
  20.00 GeV   1.638E+01  5.226E-03    2.82 mm   102.17 um     8.84 um  
  22.50 GeV   1.523E+01  4.698E-03    3.41 mm   131.58 um    10.45 um  
  25.00 GeV   1.428E+01  4.271E-03    4.04 mm   158.74 um    12.15 um  
  27.50 GeV   1.348E+01  3.918E-03    4.70 mm   184.66 um    13.94 um  
  30.00 GeV   1.280E+01  3.620E-03    5.41 mm   209.83 um    15.81 um  
  32.50 GeV   1.222E+01  3.367E-03    6.15 mm   234.48 um    17.75 um  
  35.00 GeV   1.172E+01  3.148E-03    6.92 mm   258.75 um    19.75 um  
  37.50 GeV   1.128E+01  2.956E-03    7.72 mm   282.69 um    21.82 um  
  40.00 GeV   1.089E+01  2.788E-03    8.56 mm   306.38 um    23.94 um  
  45.00 GeV   1.024E+01  2.504E-03   10.31 mm   394.09 um    28.33 um  
  50.00 GeV   9.723E+00  2.275E-03   12.16 mm   473.44 um    32.89 um  
  55.00 GeV   9.295E+00  2.086E-03   14.11 mm   547.73 um    37.59 um  
  55.60 GeV   9.252E+00  2.065E-03   14.35 mm   548.78 um    38.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
