 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Br_in_al.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.074E-01  3.437E+00      68 A        27 A        20 A   
   5.50 keV   2.175E-01  3.541E+00      72 A        28 A        21 A   
   6.00 keV   2.272E-01  3.636E+00      75 A        30 A        22 A   
   6.50 keV   2.365E-01  3.724E+00      79 A        31 A        23 A   
   7.00 keV   2.454E-01  3.804E+00      83 A        32 A        24 A   
   8.00 keV   2.624E-01  3.949E+00      90 A        34 A        26 A   
   9.00 keV   2.783E-01  4.075E+00      96 A        36 A        28 A   
  10.00 keV   2.933E-01  4.186E+00     103 A        39 A        29 A   
  11.00 keV   3.076E-01  4.285E+00     110 A        41 A        31 A   
  12.00 keV   3.213E-01  4.374E+00     116 A        43 A        32 A   
  13.00 keV   3.344E-01  4.454E+00     122 A        45 A        34 A   
  14.00 keV   3.471E-01  4.527E+00     128 A        46 A        36 A   
  15.00 keV   3.593E-01  4.593E+00     134 A        48 A        37 A   
  16.00 keV   3.710E-01  4.654E+00     140 A        50 A        38 A   
  17.00 keV   3.825E-01  4.709E+00     146 A        52 A        40 A   
  18.00 keV   3.935E-01  4.761E+00     152 A        54 A        41 A   
  20.00 keV   4.148E-01  4.852E+00     164 A        57 A        44 A   
  22.50 keV   4.400E-01  4.948E+00     178 A        61 A        47 A   
  25.00 keV   4.638E-01  5.029E+00     192 A        65 A        51 A   
  27.50 keV   4.864E-01  5.097E+00     205 A        69 A        54 A   
  30.00 keV   5.081E-01  5.154E+00     219 A        73 A        57 A   
  32.50 keV   5.288E-01  5.203E+00     232 A        77 A        60 A   
  35.00 keV   5.488E-01  5.245E+00     246 A        81 A        63 A   
  37.50 keV   5.680E-01  5.281E+00     259 A        85 A        66 A   
  40.00 keV   5.867E-01  5.311E+00     272 A        88 A        69 A   
  45.00 keV   6.223E-01  5.358E+00     298 A        96 A        74 A   
  50.00 keV   6.559E-01  5.392E+00     324 A       103 A        80 A   
  55.00 keV   6.879E-01  5.414E+00     349 A       110 A        85 A   
  60.00 keV   7.185E-01  5.428E+00     375 A       117 A        91 A   
  65.00 keV   7.479E-01  5.435E+00     400 A       123 A        96 A   
  70.00 keV   7.761E-01  5.437E+00     425 A       130 A       101 A   
  80.00 keV   8.297E-01  5.427E+00     476 A       144 A       111 A   
  90.00 keV   8.800E-01  5.404E+00     526 A       157 A       121 A   
 100.00 keV   9.276E-01  5.373E+00     577 A       170 A       131 A   
 110.00 keV   9.729E-01  5.335E+00     627 A       183 A       141 A   
 120.00 keV   1.016E+00  5.293E+00     678 A       195 A       151 A   
 130.00 keV   1.058E+00  5.248E+00     729 A       208 A       160 A   
 140.00 keV   1.098E+00  5.201E+00     780 A       221 A       170 A   
 150.00 keV   1.171E+00  5.153E+00     831 A       233 A       179 A   
 160.00 keV   1.280E+00  5.104E+00     882 A       245 A       189 A   
 170.00 keV   1.372E+00  5.054E+00     932 A       257 A       198 A   
 180.00 keV   1.451E+00  5.005E+00     983 A       269 A       207 A   
 200.00 keV   1.578E+00  4.906E+00    1083 A       292 A       226 A   
 225.00 keV   1.700E+00  4.786E+00    1209 A       320 A       248 A   
 250.00 keV   1.798E+00  4.669E+00    1336 A       348 A       271 A   
 275.00 keV   1.881E+00  4.557E+00    1463 A       375 A       293 A   
 300.00 keV   1.956E+00  4.451E+00    1592 A       402 A       315 A   
 325.00 keV   2.026E+00  4.349E+00    1722 A       428 A       336 A   
 350.00 keV   2.093E+00  4.252E+00    1853 A       454 A       358 A   
 375.00 keV   2.157E+00  4.159E+00    1984 A       480 A       380 A   
 400.00 keV   2.220E+00  4.071E+00    2117 A       506 A       401 A   
 450.00 keV   2.342E+00  3.906E+00    2384 A       557 A       444 A   
 500.00 keV   2.459E+00  3.756E+00    2654 A       606 A       487 A   
 550.00 keV   2.573E+00  3.619E+00    2927 A       655 A       529 A   
 600.00 keV   2.682E+00  3.493E+00    3201 A       702 A       571 A   
 650.00 keV   2.788E+00  3.377E+00    3476 A       748 A       613 A   
 700.00 keV   2.891E+00  3.269E+00    3752 A       792 A       655 A   
 800.00 keV   3.089E+00  3.077E+00    4307 A       880 A       737 A   
 900.00 keV   3.278E+00  2.910E+00    4863 A       963 A       818 A   
   1.00 MeV   3.461E+00  2.762E+00    5418 A      1042 A       898 A   
   1.10 MeV   3.638E+00  2.631E+00    5971 A      1117 A       976 A   
   1.20 MeV   3.812E+00  2.514E+00    6522 A      1189 A      1052 A   
   1.30 MeV   3.984E+00  2.409E+00    7068 A      1256 A      1126 A   
   1.40 MeV   4.153E+00  2.313E+00    7610 A      1321 A      1199 A   
   1.50 MeV   4.320E+00  2.226E+00    8146 A      1382 A      1269 A   
   1.60 MeV   4.486E+00  2.147E+00    8677 A      1441 A      1338 A   
   1.70 MeV   4.651E+00  2.073E+00    9202 A      1496 A      1405 A   
   1.80 MeV   4.815E+00  2.006E+00    9720 A      1550 A      1470 A   
   2.00 MeV   5.140E+00  1.884E+00    1.07 um     1651 A      1594 A   
   2.25 MeV   5.542E+00  1.755E+00    1.20 um     1767 A      1740 A   
   2.50 MeV   5.939E+00  1.644E+00    1.32 um     1870 A      1875 A   
   2.75 MeV   6.329E+00  1.549E+00    1.43 um     1962 A      2000 A   
   3.00 MeV   6.714E+00  1.465E+00    1.54 um     2045 A      2117 A   
   3.25 MeV   7.093E+00  1.391E+00    1.65 um     2120 A      2225 A   
   3.50 MeV   7.464E+00  1.325E+00    1.75 um     2188 A      2326 A   
   3.75 MeV   7.829E+00  1.266E+00    1.85 um     2250 A      2421 A   
   4.00 MeV   8.186E+00  1.213E+00    1.95 um     2307 A      2510 A   
   4.50 MeV   8.876E+00  1.120E+00    2.14 um     2413 A      2671 A   
   5.00 MeV   9.536E+00  1.042E+00    2.31 um     2505 A      2814 A   
   5.50 MeV   1.016E+01  9.749E-01    2.48 um     2584 A      2942 A   
   6.00 MeV   1.076E+01  9.172E-01    2.64 um     2653 A      3058 A   
   6.50 MeV   1.133E+01  8.666E-01    2.79 um     2715 A      3163 A   
   7.00 MeV   1.188E+01  8.220E-01    2.93 um     2769 A      3258 A   
   8.00 MeV   1.288E+01  7.465E-01    3.21 um     2877 A      3428 A   
   9.00 MeV   1.380E+01  6.850E-01    3.47 um     2966 A      3573 A   
  10.00 MeV   1.464E+01  6.338E-01    3.72 um     3042 A      3701 A   
  11.00 MeV   1.542E+01  5.904E-01    3.95 um     3109 A      3813 A   
  12.00 MeV   1.614E+01  5.532E-01    4.17 um     3167 A      3915 A   
  13.00 MeV   1.680E+01  5.208E-01    4.39 um     3219 A      4006 A   
  14.00 MeV   1.743E+01  4.923E-01    4.60 um     3266 A      4090 A   
  15.00 MeV   1.802E+01  4.671E-01    4.80 um     3309 A      4166 A   
  16.00 MeV   1.858E+01  4.446E-01    5.00 um     3348 A      4237 A   
  17.00 MeV   1.911E+01  4.243E-01    5.19 um     3384 A      4303 A   
  18.00 MeV   1.962E+01  4.060E-01    5.37 um     3418 A      4364 A   
  20.00 MeV   2.058E+01  3.741E-01    5.73 um     3496 A      4476 A   
  22.50 MeV   2.167E+01  3.412E-01    6.16 um     3592 A      4598 A   
  25.00 MeV   2.268E+01  3.141E-01    6.57 um     3675 A      4705 A   
  27.50 MeV   2.363E+01  2.913E-01    6.96 um     3749 A      4801 A   
  30.00 MeV   2.451E+01  2.718E-01    7.34 um     3815 A      4887 A   
  32.50 MeV   2.535E+01  2.550E-01    7.71 um     3875 A      4965 A   
  35.00 MeV   2.614E+01  2.403E-01    8.06 um     3930 A      5037 A   
  37.50 MeV   2.689E+01  2.273E-01    8.41 um     3981 A      5102 A   
  40.00 MeV   2.761E+01  2.158E-01    8.74 um     4028 A      5163 A   
  45.00 MeV   2.895E+01  1.961E-01    9.39 um     4163 A      5273 A   
  50.00 MeV   3.017E+01  1.800E-01   10.01 um     4282 A      5370 A   
  55.00 MeV   3.129E+01  1.665E-01   10.61 um     4388 A      5456 A   
  60.00 MeV   3.232E+01  1.551E-01   11.19 um     4485 A      5534 A   
  65.00 MeV   3.327E+01  1.452E-01   11.75 um     4573 A      5605 A   
  70.00 MeV   3.413E+01  1.366E-01   12.29 um     4654 A      5671 A   
  80.00 MeV   3.566E+01  1.223E-01   13.35 um     4916 A      5788 A   
  90.00 MeV   3.695E+01  1.108E-01   14.36 um     5145 A      5891 A   
 100.00 MeV   3.803E+01  1.015E-01   15.35 um     5350 A      5983 A   
 110.00 MeV   3.893E+01  9.371E-02   16.31 um     5537 A      6066 A   
 120.00 MeV   3.967E+01  8.710E-02   17.24 um     5709 A      6143 A   
 130.00 MeV   4.028E+01  8.142E-02   18.17 um     5871 A      6214 A   
 140.00 MeV   4.077E+01  7.648E-02   19.08 um     6024 A      6281 A   
 150.00 MeV   4.120E+01  7.214E-02   19.98 um     6169 A      6344 A   
 160.00 MeV   4.144E+01  6.830E-02   20.87 um     6309 A      6404 A   
 170.00 MeV   4.143E+01  6.487E-02   21.76 um     6445 A      6461 A   
 180.00 MeV   4.135E+01  6.179E-02   22.66 um     6577 A      6516 A   
 200.00 MeV   4.132E+01  5.648E-02   24.44 um     7065 A      6622 A   
 225.00 MeV   4.107E+01  5.107E-02   26.69 um     7764 A      6746 A   
 250.00 MeV   4.064E+01  4.666E-02   28.95 um     8415 A      6865 A   
 275.00 MeV   4.011E+01  4.299E-02   31.24 um     9032 A      6980 A   
 300.00 MeV   3.949E+01  3.989E-02   33.56 um     9626 A      7091 A   
 325.00 MeV   3.883E+01  3.722E-02   35.92 um     1.02 um     7201 A   
 350.00 MeV   3.813E+01  3.491E-02   38.32 um     1.08 um     7310 A   
 375.00 MeV   3.743E+01  3.289E-02   40.77 um     1.13 um     7418 A   
 400.00 MeV   3.672E+01  3.110E-02   43.26 um     1.19 um     7527 A   
 450.00 MeV   3.531E+01  2.808E-02   48.40 um     1.39 um     7744 A   
 500.00 MeV   3.397E+01  2.562E-02   53.74 um     1.59 um     7966 A   
 550.00 MeV   3.270E+01  2.357E-02   59.29 um     1.77 um     8192 A   
 600.00 MeV   3.150E+01  2.185E-02   65.05 um     1.95 um     8426 A   
 650.00 MeV   3.039E+01  2.037E-02   71.03 um     2.13 um     8666 A   
 700.00 MeV   2.935E+01  1.909E-02   77.22 um     2.31 um     8914 A   
 800.00 MeV   2.749E+01  1.698E-02   90.25 um     2.95 um     9436 A   
 900.00 MeV   2.587E+01  1.530E-02  104.12 um     3.55 um     9994 A   
   1.00 GeV   2.446E+01  1.395E-02  118.83 um     4.12 um     1.06 um  
   1.10 GeV   2.323E+01  1.282E-02  134.35 um     4.67 um     1.12 um  
   1.20 GeV   2.213E+01  1.187E-02  150.67 um     5.21 um     1.19 um  
   1.30 GeV   2.115E+01  1.106E-02  167.78 um     5.75 um     1.26 um  
   1.40 GeV   2.026E+01  1.036E-02  185.65 um     6.28 um     1.33 um  
   1.50 GeV   1.946E+01  9.742E-03  204.29 um     6.82 um     1.41 um  
   1.60 GeV   1.872E+01  9.199E-03  223.67 um     7.35 um     1.49 um  
   1.70 GeV   1.805E+01  8.717E-03  243.80 um     7.89 um     1.58 um  
   1.80 GeV   1.742E+01  8.284E-03  264.67 um     8.42 um     1.66 um  
   2.00 GeV   1.629E+01  7.542E-03  308.60 um    10.47 um     1.85 um  
   2.25 GeV   1.507E+01  6.790E-03  367.64 um    13.40 um     2.10 um  
   2.50 GeV   1.405E+01  6.180E-03  431.22 um    16.15 um     2.36 um  
   2.75 GeV   1.318E+01  5.675E-03  499.22 um    18.80 um     2.65 um  
   3.00 GeV   1.242E+01  5.250E-03  571.55 um    21.42 um     2.95 um  
   3.25 GeV   1.175E+01  4.886E-03  648.14 um    24.01 um     3.27 um  
   3.50 GeV   1.117E+01  4.572E-03  728.90 um    26.60 um     3.61 um  
   3.75 GeV   1.064E+01  4.297E-03  813.76 um    29.19 um     3.96 um  
   4.00 GeV   1.018E+01  4.055E-03  902.64 um    31.79 um     4.33 um  
   4.50 GeV   9.375E+00  3.647E-03    1.09 mm    41.60 um     5.11 um  
   5.00 GeV   8.710E+00  3.317E-03    1.30 mm    50.71 um     5.94 um  
   5.50 GeV   8.150E+00  3.044E-03    1.52 mm    59.49 um     6.83 um  
   6.00 GeV   7.672E+00  2.814E-03    1.75 mm    68.10 um     7.77 um  
   6.50 GeV   7.260E+00  2.618E-03    2.00 mm    76.62 um     8.76 um  
   7.00 GeV   6.899E+00  2.448E-03    2.26 mm    85.10 um     9.80 um  
   8.00 GeV   6.278E+00  2.169E-03    2.82 mm   116.55 um    12.01 um  
   9.00 GeV   5.783E+00  1.950E-03    3.44 mm   145.43 um    14.40 um  
  10.00 GeV   5.379E+00  1.772E-03    4.10 mm   173.14 um    16.95 um  
  11.00 GeV   5.044E+00  1.625E-03    4.81 mm   200.25 um    19.66 um  
  12.00 GeV   4.761E+00  1.501E-03    5.57 mm   227.01 um    22.51 um  
  13.00 GeV   4.519E+00  1.396E-03    6.36 mm   253.58 um    25.50 um  
  14.00 GeV   4.309E+00  1.305E-03    7.20 mm   280.01 um    28.62 um  
  15.00 GeV   4.127E+00  1.225E-03    8.08 mm   306.34 um    31.85 um  
  16.00 GeV   3.966E+00  1.155E-03    9.00 mm   332.61 um    35.19 um  
  17.00 GeV   3.823E+00  1.093E-03    9.95 mm   358.81 um    38.64 um  
  18.00 GeV   3.695E+00  1.038E-03   10.93 mm   384.96 um    42.19 um  
  20.00 GeV   3.478E+00  9.425E-04   13.00 mm   483.35 um    49.55 um  
  22.50 GeV   3.259E+00  8.463E-04   15.74 mm   620.49 um    59.21 um  
  25.00 GeV   3.083E+00  7.686E-04   18.66 mm   745.49 um    69.29 um  
  27.50 GeV   2.939E+00  7.044E-04   21.74 mm   863.16 um    79.73 um  
  29.20 GeV   2.858E+00  6.667E-04   23.91 mm   916.25 um    87.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
