 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.186E-01  3.717E+00      68 A        25 A        19 A   
   5.50 keV   2.293E-01  3.840E+00      72 A        26 A        20 A   
   6.00 keV   2.395E-01  3.954E+00      76 A        27 A        21 A   
   6.50 keV   2.492E-01  4.060E+00      79 A        29 A        21 A   
   7.00 keV   2.586E-01  4.157E+00      83 A        30 A        22 A   
   8.00 keV   2.765E-01  4.334E+00      89 A        32 A        24 A   
   9.00 keV   2.933E-01  4.490E+00      96 A        33 A        25 A   
  10.00 keV   3.091E-01  4.629E+00     102 A        35 A        27 A   
  11.00 keV   3.242E-01  4.754E+00     108 A        37 A        28 A   
  12.00 keV   3.386E-01  4.868E+00     114 A        39 A        30 A   
  13.00 keV   3.525E-01  4.971E+00     120 A        40 A        31 A   
  14.00 keV   3.658E-01  5.066E+00     125 A        42 A        32 A   
  15.00 keV   3.786E-01  5.153E+00     131 A        44 A        34 A   
  16.00 keV   3.910E-01  5.234E+00     136 A        45 A        35 A   
  17.00 keV   4.031E-01  5.309E+00     142 A        47 A        36 A   
  18.00 keV   4.147E-01  5.378E+00     147 A        48 A        37 A   
  20.00 keV   4.372E-01  5.504E+00     157 A        51 A        40 A   
  22.50 keV   4.637E-01  5.639E+00     170 A        54 A        42 A   
  25.00 keV   4.888E-01  5.756E+00     183 A        58 A        45 A   
  27.50 keV   5.126E-01  5.857E+00     195 A        61 A        48 A   
  30.00 keV   5.354E-01  5.945E+00     207 A        64 A        50 A   
  32.50 keV   5.573E-01  6.022E+00     219 A        67 A        53 A   
  35.00 keV   5.783E-01  6.091E+00     231 A        70 A        56 A   
  37.50 keV   5.986E-01  6.151E+00     243 A        74 A        58 A   
  40.00 keV   6.183E-01  6.205E+00     254 A        77 A        60 A   
  45.00 keV   6.558E-01  6.296E+00     277 A        82 A        65 A   
  50.00 keV   6.912E-01  6.368E+00     300 A        88 A        70 A   
  55.00 keV   7.250E-01  6.425E+00     322 A        94 A        74 A   
  60.00 keV   7.572E-01  6.471E+00     344 A        99 A        79 A   
  65.00 keV   7.881E-01  6.507E+00     366 A       105 A        83 A   
  70.00 keV   8.179E-01  6.535E+00     388 A       110 A        87 A   
  80.00 keV   8.744E-01  6.572E+00     431 A       120 A        96 A   
  90.00 keV   9.274E-01  6.589E+00     474 A       131 A       104 A   
 100.00 keV   9.776E-01  6.592E+00     517 A       141 A       112 A   
 110.00 keV   1.025E+00  6.584E+00     560 A       151 A       120 A   
 120.00 keV   1.071E+00  6.568E+00     602 A       161 A       128 A   
 130.00 keV   1.115E+00  6.545E+00     645 A       171 A       136 A   
 140.00 keV   1.157E+00  6.518E+00     688 A       180 A       143 A   
 150.00 keV   1.197E+00  6.486E+00     730 A       190 A       151 A   
 160.00 keV   1.237E+00  6.452E+00     773 A       199 A       158 A   
 170.00 keV   1.275E+00  6.415E+00     815 A       209 A       166 A   
 180.00 keV   1.312E+00  6.377E+00     858 A       218 A       173 A   
 200.00 keV   1.407E+00  6.296E+00     944 A       237 A       188 A   
 225.00 keV   1.524E+00  6.192E+00    1051 A       260 A       206 A   
 250.00 keV   1.634E+00  6.085E+00    1158 A       282 A       224 A   
 275.00 keV   1.737E+00  5.979E+00    1266 A       305 A       242 A   
 300.00 keV   1.835E+00  5.874E+00    1374 A       326 A       260 A   
 325.00 keV   1.928E+00  5.772E+00    1483 A       348 A       278 A   
 350.00 keV   2.015E+00  5.672E+00    1592 A       369 A       295 A   
 375.00 keV   2.099E+00  5.575E+00    1701 A       390 A       313 A   
 400.00 keV   2.178E+00  5.481E+00    1811 A       411 A       330 A   
 450.00 keV   2.326E+00  5.302E+00    2031 A       452 A       364 A   
 500.00 keV   2.462E+00  5.135E+00    2254 A       492 A       398 A   
 550.00 keV   2.588E+00  4.978E+00    2478 A       531 A       432 A   
 600.00 keV   2.706E+00  4.832E+00    2703 A       569 A       466 A   
 650.00 keV   2.817E+00  4.696E+00    2930 A       607 A       500 A   
 700.00 keV   2.923E+00  4.568E+00    3158 A       644 A       533 A   
 800.00 keV   3.120E+00  4.334E+00    3617 A       717 A       599 A   
 900.00 keV   3.303E+00  4.127E+00    4080 A       787 A       664 A   
   1.00 MeV   3.475E+00  3.942E+00    4546 A       854 A       729 A   
   1.10 MeV   3.639E+00  3.776E+00    5013 A       920 A       793 A   
   1.20 MeV   3.798E+00  3.625E+00    5481 A       982 A       856 A   
   1.30 MeV   3.951E+00  3.488E+00    5949 A      1043 A       918 A   
   1.40 MeV   4.100E+00  3.362E+00    6418 A      1102 A       979 A   
   1.50 MeV   4.245E+00  3.247E+00    6885 A      1158 A      1040 A   
   1.60 MeV   4.388E+00  3.140E+00    7351 A      1213 A      1099 A   
   1.70 MeV   4.528E+00  3.042E+00    7816 A      1266 A      1157 A   
   1.80 MeV   4.665E+00  2.950E+00    8278 A      1317 A      1215 A   
   2.00 MeV   4.934E+00  2.786E+00    9197 A      1417 A      1327 A   
   2.25 MeV   5.260E+00  2.607E+00    1.03 um     1534 A      1461 A   
   2.50 MeV   5.576E+00  2.454E+00    1.14 um     1642 A      1589 A   
   2.75 MeV   5.883E+00  2.320E+00    1.25 um     1741 A      1712 A   
   3.00 MeV   6.183E+00  2.202E+00    1.36 um     1833 A      1828 A   
   3.25 MeV   6.477E+00  2.097E+00    1.47 um     1918 A      1939 A   
   3.50 MeV   6.764E+00  2.003E+00    1.57 um     1997 A      2045 A   
   3.75 MeV   7.047E+00  1.918E+00    1.67 um     2071 A      2146 A   
   4.00 MeV   7.324E+00  1.842E+00    1.77 um     2140 A      2242 A   
   4.50 MeV   7.867E+00  1.707E+00    1.96 um     2272 A      2422 A   
   5.00 MeV   8.396E+00  1.593E+00    2.14 um     2389 A      2587 A   
   5.50 MeV   8.912E+00  1.496E+00    2.32 um     2492 A      2738 A   
   6.00 MeV   9.416E+00  1.411E+00    2.49 um     2584 A      2877 A   
   6.50 MeV   9.910E+00  1.336E+00    2.66 um     2667 A      3005 A   
   7.00 MeV   1.039E+01  1.270E+00    2.81 um     2742 A      3124 A   
   8.00 MeV   1.133E+01  1.157E+00    3.11 um     2887 A      3337 A   
   9.00 MeV   1.223E+01  1.065E+00    3.40 um     3008 A      3523 A   
  10.00 MeV   1.309E+01  9.877E-01    3.66 um     3111 A      3687 A   
  11.00 MeV   1.392E+01  9.221E-01    3.91 um     3200 A      3832 A   
  12.00 MeV   1.471E+01  8.656E-01    4.16 um     3278 A      3963 A   
  13.00 MeV   1.547E+01  8.162E-01    4.38 um     3346 A      4080 A   
  14.00 MeV   1.619E+01  7.728E-01    4.61 um     3408 A      4188 A   
  15.00 MeV   1.689E+01  7.342E-01    4.82 um     3463 A      4286 A   
  16.00 MeV   1.755E+01  6.997E-01    5.02 um     3513 A      4376 A   
  17.00 MeV   1.818E+01  6.686E-01    5.22 um     3558 A      4459 A   
  18.00 MeV   1.879E+01  6.404E-01    5.41 um     3600 A      4537 A   
  20.00 MeV   1.994E+01  5.912E-01    5.78 um     3692 A      4676 A   
  22.50 MeV   2.124E+01  5.403E-01    6.21 um     3801 A      4828 A   
  25.00 MeV   2.243E+01  4.982E-01    6.62 um     3894 A      4960 A   
  27.50 MeV   2.352E+01  4.627E-01    7.02 um     3975 A      5076 A   
  30.00 MeV   2.452E+01  4.324E-01    7.39 um     4047 A      5180 A   
  32.50 MeV   2.545E+01  4.061E-01    7.76 um     4111 A      5274 A   
  35.00 MeV   2.632E+01  3.831E-01    8.11 um     4170 A      5359 A   
  37.50 MeV   2.713E+01  3.628E-01    8.45 um     4223 A      5438 A   
  40.00 MeV   2.789E+01  3.447E-01    8.78 um     4273 A      5510 A   
  45.00 MeV   2.929E+01  3.138E-01    9.42 um     4408 A      5640 A   
  50.00 MeV   3.056E+01  2.884E-01   10.03 um     4526 A      5755 A   
  55.00 MeV   3.171E+01  2.671E-01   10.61 um     4632 A      5856 A   
  60.00 MeV   3.277E+01  2.490E-01   11.18 um     4728 A      5948 A   
  65.00 MeV   3.375E+01  2.333E-01   11.73 um     4815 A      6031 A   
  70.00 MeV   3.465E+01  2.196E-01   12.27 um     4896 A      6108 A   
  80.00 MeV   3.629E+01  1.969E-01   13.31 um     5146 A      6244 A   
  90.00 MeV   3.772E+01  1.788E-01   14.30 um     5364 A      6363 A   
 100.00 MeV   3.899E+01  1.639E-01   15.26 um     5558 A      6469 A   
 110.00 MeV   4.011E+01  1.514E-01   16.19 um     5735 A      6565 A   
 120.00 MeV   4.110E+01  1.409E-01   17.10 um     5896 A      6652 A   
 130.00 MeV   4.199E+01  1.318E-01   17.98 um     6046 A      6733 A   
 140.00 MeV   4.278E+01  1.239E-01   18.85 um     6186 A      6807 A   
 150.00 MeV   4.348E+01  1.169E-01   19.71 um     6318 A      6877 A   
 160.00 MeV   4.410E+01  1.107E-01   20.55 um     6443 A      6943 A   
 170.00 MeV   4.465E+01  1.052E-01   21.38 um     6562 A      7005 A   
 180.00 MeV   4.514E+01  1.003E-01   22.20 um     6676 A      7064 A   
 200.00 MeV   4.589E+01  9.175E-02   23.83 um     7080 A      7175 A   
 225.00 MeV   4.610E+01  8.303E-02   25.83 um     7650 A      7302 A   
 250.00 MeV   4.640E+01  7.592E-02   27.83 um     8174 A      7420 A   
 275.00 MeV   4.652E+01  7.000E-02   29.82 um     8661 A      7531 A   
 300.00 MeV   4.651E+01  6.499E-02   31.80 um     9121 A      7637 A   
 325.00 MeV   4.639E+01  6.068E-02   33.79 um     9560 A      7738 A   
 350.00 MeV   4.619E+01  5.695E-02   35.79 um     9982 A      7836 A   
 375.00 MeV   4.592E+01  5.367E-02   37.79 um     1.04 um     7931 A   
 400.00 MeV   4.560E+01  5.077E-02   39.81 um     1.08 um     8023 A   
 450.00 MeV   4.485E+01  4.587E-02   43.90 um     1.23 um     8204 A   
 500.00 MeV   4.400E+01  4.187E-02   48.06 um     1.36 um     8380 A   
 550.00 MeV   4.310E+01  3.856E-02   52.31 um     1.49 um     8554 A   
 600.00 MeV   4.217E+01  3.575E-02   56.64 um     1.61 um     8727 A   
 650.00 MeV   4.124E+01  3.335E-02   61.08 um     1.73 um     8900 A   
 700.00 MeV   4.032E+01  3.126E-02   65.61 um     1.85 um     9073 A   
 800.00 MeV   3.855E+01  2.783E-02   74.99 um     2.28 um     9425 A   
 900.00 MeV   3.687E+01  2.510E-02   84.81 um     2.67 um     9787 A   
   1.00 GeV   3.532E+01  2.289E-02   95.06 um     3.04 um     1.02 um  
   1.10 GeV   3.388E+01  2.105E-02  105.75 um     3.40 um     1.05 um  
   1.20 GeV   3.254E+01  1.950E-02  116.89 um     3.75 um     1.09 um  
   1.30 GeV   3.131E+01  1.817E-02  128.48 um     4.09 um     1.14 um  
   1.40 GeV   3.017E+01  1.702E-02  140.52 um     4.44 um     1.18 um  
   1.50 GeV   2.910E+01  1.602E-02  153.01 um     4.78 um     1.23 um  
   1.60 GeV   2.812E+01  1.513E-02  165.94 um     5.12 um     1.27 um  
   1.70 GeV   2.720E+01  1.434E-02  179.32 um     5.46 um     1.32 um  
   1.80 GeV   2.634E+01  1.363E-02  193.15 um     5.80 um     1.37 um  
   2.00 GeV   2.478E+01  1.242E-02  222.12 um     7.11 um     1.48 um  
   2.25 GeV   2.309E+01  1.119E-02  260.79 um     8.97 um     1.62 um  
   2.50 GeV   2.165E+01  1.018E-02  302.17 um    10.72 um     1.77 um  
   2.75 GeV   2.041E+01  9.356E-03  346.18 um    12.40 um     1.93 um  
   3.00 GeV   1.932E+01  8.658E-03  392.77 um    14.05 um     2.11 um  
   3.25 GeV   1.835E+01  8.061E-03  441.92 um    15.68 um     2.29 um  
   3.50 GeV   1.748E+01  7.544E-03  493.58 um    17.30 um     2.48 um  
   3.75 GeV   1.670E+01  7.093E-03  547.72 um    18.93 um     2.68 um  
   4.00 GeV   1.600E+01  6.695E-03  604.31 um    20.55 um     2.89 um  
   4.50 GeV   1.479E+01  6.024E-03  724.61 um    26.69 um     3.34 um  
   5.00 GeV   1.377E+01  5.481E-03  854.31 um    32.40 um     3.81 um  
   5.50 GeV   1.290E+01  5.031E-03  993.14 um    37.90 um     4.32 um  
   6.00 GeV   1.216E+01  4.653E-03    1.14 mm    43.29 um     4.86 um  
   6.50 GeV   1.151E+01  4.329E-03    1.30 mm    48.62 um     5.43 um  
   7.00 GeV   1.094E+01  4.050E-03    1.46 mm    53.94 um     6.03 um  
   8.00 GeV   9.992E+00  3.590E-03    1.82 mm    73.62 um     7.30 um  
   9.00 GeV   9.226E+00  3.228E-03    2.20 mm    91.64 um     8.67 um  
  10.00 GeV   8.596E+00  2.934E-03    2.62 mm   108.90 um    10.13 um  
  11.00 GeV   8.063E+00  2.692E-03    3.06 mm   125.78 um    11.67 um  
  12.00 GeV   7.599E+00  2.488E-03    3.53 mm   142.48 um    13.31 um  
  13.00 GeV   7.201E+00  2.314E-03    4.04 mm   159.11 um    15.02 um  
  14.00 GeV   6.856E+00  2.163E-03    4.56 mm   175.72 um    16.81 um  
  15.00 GeV   6.553E+00  2.032E-03    5.11 mm   192.33 um    18.67 um  
  16.00 GeV   6.285E+00  1.916E-03    5.69 mm   208.94 um    20.59 um  
  17.00 GeV   6.047E+00  1.813E-03    6.29 mm   225.56 um    22.59 um  
  18.00 GeV   5.834E+00  1.722E-03    6.91 mm   242.20 um    24.64 um  
  20.00 GeV   5.469E+00  1.564E-03    8.22 mm   305.07 um    28.93 um  
  22.50 GeV   5.099E+00  1.405E-03    9.98 mm   393.15 um    34.58 um  
  25.00 GeV   4.801E+00  1.276E-03   11.85 mm   473.94 um    40.52 um  
  27.50 GeV   4.556E+00  1.170E-03   13.83 mm   550.46 um    46.72 um  
  30.00 GeV   4.351E+00  1.080E-03   15.90 mm   624.11 um    53.14 um  
  32.50 GeV   4.177E+00  1.004E-03   18.07 mm   695.60 um    59.75 um  
  35.00 GeV   4.028E+00  9.384E-04   20.33 mm   765.35 um    66.54 um  
  36.40 GeV   3.956E+00  9.053E-04   21.63 mm   787.11 um    70.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
