 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.213E-01  4.230E+00      74 A        21 A        15 A   
   5.50 keV   4.419E-01  4.410E+00      77 A        22 A        16 A   
   6.00 keV   4.615E-01  4.578E+00      80 A        22 A        16 A   
   6.50 keV   4.804E-01  4.736E+00      83 A        23 A        17 A   
   7.00 keV   4.985E-01  4.885E+00      86 A        24 A        17 A   
   8.00 keV   5.330E-01  5.161E+00      92 A        25 A        18 A   
   9.00 keV   5.653E-01  5.410E+00      98 A        27 A        20 A   
  10.00 keV   5.959E-01  5.638E+00     103 A        28 A        21 A   
  11.00 keV   6.249E-01  5.849E+00     108 A        29 A        21 A   
  12.00 keV   6.527E-01  6.044E+00     113 A        30 A        22 A   
  13.00 keV   6.794E-01  6.225E+00     118 A        31 A        23 A   
  14.00 keV   7.050E-01  6.396E+00     123 A        32 A        24 A   
  15.00 keV   7.298E-01  6.555E+00     127 A        33 A        25 A   
  16.00 keV   7.537E-01  6.706E+00     132 A        34 A        26 A   
  17.00 keV   7.769E-01  6.848E+00     136 A        35 A        26 A   
  18.00 keV   7.994E-01  6.983E+00     140 A        36 A        27 A   
  20.00 keV   8.427E-01  7.233E+00     149 A        38 A        29 A   
  22.50 keV   8.938E-01  7.515E+00     159 A        40 A        31 A   
  25.00 keV   9.421E-01  7.767E+00     168 A        42 A        32 A   
  27.50 keV   9.881E-01  7.996E+00     178 A        44 A        34 A   
  30.00 keV   1.032E+00  8.205E+00     187 A        46 A        35 A   
  32.50 keV   1.074E+00  8.396E+00     196 A        48 A        37 A   
  35.00 keV   1.115E+00  8.573E+00     204 A        49 A        38 A   
  37.50 keV   1.154E+00  8.736E+00     213 A        51 A        40 A   
  40.00 keV   1.192E+00  8.888E+00     221 A        53 A        41 A   
  45.00 keV   1.264E+00  9.162E+00     238 A        56 A        44 A   
  50.00 keV   1.332E+00  9.403E+00     253 A        59 A        47 A   
  55.00 keV   1.397E+00  9.616E+00     269 A        62 A        49 A   
  60.00 keV   1.460E+00  9.808E+00     284 A        65 A        52 A   
  65.00 keV   1.519E+00  9.979E+00     299 A        67 A        54 A   
  70.00 keV   1.576E+00  1.014E+01     313 A        70 A        57 A   
  80.00 keV   1.685E+00  1.041E+01     341 A        75 A        61 A   
  90.00 keV   1.788E+00  1.063E+01     369 A        80 A        66 A   
 100.00 keV   1.884E+00  1.082E+01     396 A        85 A        70 A   
 110.00 keV   1.976E+00  1.099E+01     422 A        90 A        74 A   
 120.00 keV   2.064E+00  1.113E+01     448 A        94 A        78 A   
 130.00 keV   2.148E+00  1.125E+01     474 A        99 A        82 A   
 140.00 keV   2.229E+00  1.135E+01     499 A       103 A        86 A   
 150.00 keV   2.308E+00  1.144E+01     524 A       107 A        90 A   
 160.00 keV   2.383E+00  1.152E+01     548 A       111 A        93 A   
 170.00 keV   2.457E+00  1.159E+01     573 A       115 A        97 A   
 180.00 keV   2.528E+00  1.165E+01     597 A       119 A       101 A   
 200.00 keV   2.665E+00  1.175E+01     645 A       127 A       108 A   
 225.00 keV   2.826E+00  1.184E+01     704 A       137 A       116 A   
 250.00 keV   2.979E+00  1.189E+01     762 A       146 A       125 A   
 275.00 keV   3.125E+00  1.193E+01     819 A       156 A       133 A   
 300.00 keV   3.264E+00  1.194E+01     876 A       164 A       141 A   
 325.00 keV   3.397E+00  1.194E+01     933 A       173 A       149 A   
 350.00 keV   3.525E+00  1.193E+01     989 A       182 A       156 A   
 375.00 keV   3.869E+00  1.191E+01    1044 A       190 A       164 A   
 400.00 keV   4.211E+00  1.189E+01    1099 A       198 A       171 A   
 450.00 keV   4.712E+00  1.182E+01    1205 A       214 A       186 A   
 500.00 keV   5.046E+00  1.173E+01    1309 A       229 A       199 A   
 550.00 keV   5.276E+00  1.163E+01    1412 A       244 A       213 A   
 600.00 keV   5.443E+00  1.152E+01    1515 A       258 A       226 A   
 650.00 keV   5.571E+00  1.140E+01    1618 A       272 A       239 A   
 700.00 keV   5.675E+00  1.129E+01    1721 A       286 A       252 A   
 800.00 keV   5.848E+00  1.105E+01    1929 A       313 A       277 A   
 900.00 keV   6.001E+00  1.081E+01    2137 A       341 A       301 A   
   1.00 MeV   6.147E+00  1.058E+01    2347 A       367 A       325 A   
   1.10 MeV   6.291E+00  1.035E+01    2558 A       394 A       349 A   
   1.20 MeV   6.433E+00  1.013E+01    2771 A       419 A       373 A   
   1.30 MeV   6.572E+00  9.923E+00    2985 A       445 A       397 A   
   1.40 MeV   6.707E+00  9.720E+00    3200 A       470 A       420 A   
   1.50 MeV   6.838E+00  9.526E+00    3416 A       494 A       444 A   
   1.60 MeV   6.964E+00  9.340E+00    3633 A       519 A       467 A   
   1.70 MeV   7.085E+00  9.161E+00    3851 A       543 A       490 A   
   1.80 MeV   7.202E+00  8.990E+00    4071 A       567 A       513 A   
   2.00 MeV   7.421E+00  8.668E+00    4512 A       615 A       559 A   
   2.25 MeV   7.671E+00  8.301E+00    5068 A       674 A       616 A   
   2.50 MeV   7.899E+00  7.968E+00    5629 A       731 A       672 A   
   2.75 MeV   8.107E+00  7.665E+00    6194 A       787 A       728 A   
   3.00 MeV   8.301E+00  7.388E+00    6763 A       841 A       784 A   
   3.25 MeV   8.482E+00  7.133E+00    7335 A       893 A       838 A   
   3.50 MeV   8.653E+00  6.898E+00    7911 A       945 A       893 A   
   3.75 MeV   8.816E+00  6.681E+00    8490 A       995 A       947 A   
   4.00 MeV   8.972E+00  6.479E+00    9070 A      1044 A      1001 A   
   4.50 MeV   9.269E+00  6.116E+00    1.02 um     1145 A      1107 A   
   5.00 MeV   9.554E+00  5.798E+00    1.14 um     1241 A      1211 A   
   5.50 MeV   9.830E+00  5.516E+00    1.26 um     1332 A      1314 A   
   6.00 MeV   1.010E+01  5.264E+00    1.38 um     1420 A      1414 A   
   6.50 MeV   1.037E+01  5.039E+00    1.49 um     1503 A      1513 A   
   7.00 MeV   1.064E+01  4.834E+00    1.61 um     1584 A      1609 A   
   8.00 MeV   1.118E+01  4.479E+00    1.84 um     1749 A      1796 A   
   9.00 MeV   1.174E+01  4.179E+00    2.07 um     1900 A      1974 A   
  10.00 MeV   1.230E+01  3.922E+00    2.30 um     2038 A      2144 A   
  11.00 MeV   1.286E+01  3.699E+00    2.52 um     2165 A      2305 A   
  12.00 MeV   1.343E+01  3.503E+00    2.74 um     2282 A      2459 A   
  13.00 MeV   1.401E+01  3.330E+00    2.95 um     2390 A      2604 A   
  14.00 MeV   1.459E+01  3.176E+00    3.16 um     2490 A      2742 A   
  15.00 MeV   1.516E+01  3.037E+00    3.36 um     2582 A      2873 A   
  16.00 MeV   1.574E+01  2.911E+00    3.56 um     2668 A      2998 A   
  17.00 MeV   1.631E+01  2.796E+00    3.75 um     2748 A      3116 A   
  18.00 MeV   1.687E+01  2.692E+00    3.94 um     2823 A      3229 A   
  20.00 MeV   1.798E+01  2.507E+00    4.31 um     2980 A      3438 A   
  22.50 MeV   1.934E+01  2.313E+00    4.74 um     3161 A      3673 A   
  25.00 MeV   2.065E+01  2.150E+00    5.16 um     3317 A      3883 A   
  27.50 MeV   2.191E+01  2.011E+00    5.55 um     3451 A      4072 A   
  30.00 MeV   2.313E+01  1.891E+00    5.92 um     3570 A      4243 A   
  32.50 MeV   2.431E+01  1.786E+00    6.28 um     3675 A      4398 A   
  35.00 MeV   2.545E+01  1.693E+00    6.63 um     3770 A      4541 A   
  37.50 MeV   2.655E+01  1.610E+00    6.96 um     3855 A      4672 A   
  40.00 MeV   2.761E+01  1.536E+00    7.28 um     3932 A      4793 A   
  45.00 MeV   2.965E+01  1.408E+00    7.89 um     4113 A      5010 A   
  50.00 MeV   3.157E+01  1.302E+00    8.47 um     4266 A      5199 A   
  55.00 MeV   3.340E+01  1.213E+00    9.01 um     4397 A      5365 A   
  60.00 MeV   3.514E+01  1.136E+00    9.53 um     4512 A      5514 A   
  65.00 MeV   3.681E+01  1.069E+00   10.03 um     4614 A      5648 A   
  70.00 MeV   3.840E+01  1.010E+00   10.51 um     4705 A      5769 A   
  80.00 MeV   4.140E+01  9.114E-01   11.41 um     4945 A      5980 A   
  90.00 MeV   4.418E+01  8.319E-01   12.26 um     5144 A      6160 A   
 100.00 MeV   4.677E+01  7.662E-01   13.05 um     5313 A      6316 A   
 110.00 MeV   4.918E+01  7.110E-01   13.81 um     5460 A      6453 A   
 120.00 MeV   5.144E+01  6.638E-01   14.54 um     5590 A      6574 A   
 130.00 MeV   5.356E+01  6.230E-01   15.23 um     5706 A      6683 A   
 140.00 MeV   5.555E+01  5.873E-01   15.90 um     5811 A      6782 A   
 150.00 MeV   5.742E+01  5.558E-01   16.55 um     5907 A      6872 A   
 160.00 MeV   5.918E+01  5.278E-01   17.18 um     5995 A      6955 A   
 170.00 MeV   6.084E+01  5.027E-01   17.79 um     6076 A      7031 A   
 180.00 MeV   6.240E+01  4.800E-01   18.38 um     6152 A      7102 A   
 200.00 MeV   6.525E+01  4.408E-01   19.53 um     6395 A      7231 A   
 225.00 MeV   6.837E+01  4.005E-01   20.91 um     6716 A      7372 A   
 250.00 MeV   7.107E+01  3.675E-01   22.23 um     6997 A      7495 A   
 275.00 MeV   7.341E+01  3.399E-01   23.50 um     7248 A      7605 A   
 300.00 MeV   7.543E+01  3.164E-01   24.74 um     7476 A      7704 A   
 325.00 MeV   7.717E+01  2.961E-01   25.94 um     7687 A      7795 A   
 350.00 MeV   7.868E+01  2.785E-01   27.13 um     7883 A      7879 A   
 375.00 MeV   8.003E+01  2.630E-01   28.29 um     8067 A      7957 A   
 400.00 MeV   8.088E+01  2.492E-01   29.43 um     8241 A      8031 A   
 450.00 MeV   8.177E+01  2.259E-01   31.70 um     8867 A      8167 A   
 500.00 MeV   8.266E+01  2.068E-01   33.94 um     9437 A      8291 A   
 550.00 MeV   8.320E+01  1.909E-01   36.17 um     9966 A      8407 A   
 600.00 MeV   8.347E+01  1.774E-01   38.39 um     1.05 um     8515 A   
 650.00 MeV   8.353E+01  1.658E-01   40.60 um     1.09 um     8618 A   
 700.00 MeV   8.343E+01  1.557E-01   42.81 um     1.14 um     8716 A   
 800.00 MeV   8.288E+01  1.390E-01   47.25 um     1.30 um     8903 A   
 900.00 MeV   8.203E+01  1.257E-01   51.73 um     1.45 um     9079 A   
   1.00 GeV   8.102E+01  1.149E-01   56.26 um     1.59 um     9249 A   
   1.10 GeV   7.992E+01  1.059E-01   60.86 um     1.72 um     9414 A   
   1.20 GeV   7.878E+01  9.828E-02   65.52 um     1.84 um     9576 A   
   1.30 GeV   7.764E+01  9.174E-02   70.24 um     1.96 um     9735 A   
   1.40 GeV   7.652E+01  8.606E-02   75.04 um     2.07 um     9893 A   
   1.50 GeV   7.543E+01  8.109E-02   79.90 um     2.19 um     1.00 um  
   1.60 GeV   7.438E+01  7.669E-02   84.84 um     2.30 um     1.02 um  
   1.70 GeV   7.336E+01  7.277E-02   89.85 um     2.40 um     1.04 um  
   1.80 GeV   7.239E+01  6.925E-02   94.92 um     2.51 um     1.05 um  
   2.00 GeV   7.056E+01  6.320E-02  105.27 um     2.91 um     1.08 um  
   2.25 GeV   6.849E+01  5.704E-02  118.57 um     3.47 um     1.12 um  
   2.50 GeV   6.660E+01  5.203E-02  132.26 um     3.97 um     1.16 um  
   2.75 GeV   6.487E+01  4.787E-02  146.33 um     4.44 um     1.20 um  
   3.00 GeV   6.326E+01  4.436E-02  160.76 um     4.89 um     1.24 um  
   3.25 GeV   6.174E+01  4.136E-02  175.56 um     5.32 um     1.29 um  
   3.50 GeV   6.030E+01  3.875E-02  190.72 um     5.74 um     1.33 um  
   3.75 GeV   5.891E+01  3.647E-02  206.23 um     6.15 um     1.37 um  
   4.00 GeV   5.756E+01  3.446E-02  222.12 um     6.55 um     1.42 um  
   4.50 GeV   5.494E+01  3.106E-02  255.01 um     8.03 um     1.51 um  
   5.00 GeV   5.239E+01  2.830E-02  289.50 um     9.40 um     1.60 um  
   5.50 GeV   4.990E+01  2.602E-02  325.68 um    10.71 um     1.70 um  
   6.00 GeV   4.766E+01  2.409E-02  363.62 um    11.98 um     1.81 um  
   6.50 GeV   4.563E+01  2.244E-02  403.30 um    13.23 um     1.91 um  
   7.00 GeV   4.379E+01  2.101E-02  444.69 um    14.47 um     2.03 um  
   8.00 GeV   4.058E+01  1.866E-02  532.50 um    19.07 um     2.26 um  
   9.00 GeV   3.787E+01  1.680E-02  626.91 um    23.29 um     2.52 um  
  10.00 GeV   3.556E+01  1.529E-02  727.77 um    27.31 um     2.79 um  
  11.00 GeV   3.356E+01  1.405E-02  834.92 um    31.24 um     3.08 um  
  12.00 GeV   3.181E+01  1.299E-02  948.19 um    35.11 um     3.38 um  
  13.00 GeV   3.027E+01  1.210E-02    1.07 mm    38.96 um     3.70 um  
  14.00 GeV   2.891E+01  1.132E-02    1.19 mm    42.79 um     4.03 um  
  15.00 GeV   2.769E+01  1.064E-02    1.32 mm    46.63 um     4.37 um  
  16.00 GeV   2.660E+01  1.004E-02    1.46 mm    50.46 um     4.73 um  
  17.00 GeV   2.560E+01  9.510E-03    1.60 mm    54.31 um     5.10 um  
  18.00 GeV   2.470E+01  9.033E-03    1.75 mm    58.16 um     5.48 um  
  20.00 GeV   2.313E+01  8.217E-03    2.06 mm    72.82 um     6.28 um  
  22.50 GeV   2.150E+01  7.390E-03    2.47 mm    93.54 um     7.34 um  
  25.00 GeV   2.015E+01  6.720E-03    2.92 mm   112.73 um     8.46 um  
  27.50 GeV   1.901E+01  6.166E-03    3.39 mm   131.08 um     9.64 um  
  30.00 GeV   1.805E+01  5.700E-03    3.89 mm   148.92 um    10.88 um  
  32.50 GeV   1.721E+01  5.302E-03    4.42 mm   166.42 um    12.16 um  
  35.00 GeV   1.649E+01  4.958E-03    4.96 mm   183.67 um    13.49 um  
  37.50 GeV   1.585E+01  4.657E-03    5.54 mm   200.74 um    14.86 um  
  40.00 GeV   1.528E+01  4.393E-03    6.13 mm   217.65 um    16.27 um  
  45.00 GeV   1.431E+01  3.948E-03    7.38 mm   280.59 um    19.21 um  
  50.00 GeV   1.352E+01  3.587E-03    8.71 mm   337.90 um    22.27 um  
  55.00 GeV   1.287E+01  3.290E-03   10.12 mm   391.90 um    25.46 um  
  60.00 GeV   1.232E+01  3.039E-03   11.59 mm   443.66 um    28.74 um  
  65.00 GeV   1.185E+01  2.826E-03   13.12 mm   493.74 um    32.11 um  
  70.00 GeV   1.145E+01  2.641E-03   14.71 mm   542.47 um    35.55 um  
  71.20 GeV   1.137E+01  2.601E-03   15.10 mm   545.26 um    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
