 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.640E-01  4.065E+00      76 A        23 A        17 A   
   5.50 keV   1.720E-01  4.227E+00      79 A        24 A        18 A   
   6.00 keV   1.796E-01  4.378E+00      83 A        25 A        19 A   
   6.50 keV   1.870E-01  4.519E+00      86 A        26 A        19 A   
   7.00 keV   1.940E-01  4.651E+00      90 A        27 A        20 A   
   8.00 keV   2.074E-01  4.894E+00      96 A        29 A        21 A   
   9.00 keV   2.200E-01  5.113E+00     102 A        30 A        22 A   
  10.00 keV   2.319E-01  5.312E+00     108 A        32 A        24 A   
  11.00 keV   2.432E-01  5.494E+00     114 A        33 A        25 A   
  12.00 keV   2.540E-01  5.662E+00     119 A        34 A        26 A   
  13.00 keV   2.644E-01  5.817E+00     125 A        36 A        27 A   
  14.00 keV   2.744E-01  5.962E+00     130 A        37 A        28 A   
  15.00 keV   2.840E-01  6.097E+00     135 A        38 A        29 A   
  16.00 keV   2.933E-01  6.224E+00     140 A        39 A        30 A   
  17.00 keV   3.024E-01  6.343E+00     145 A        40 A        31 A   
  18.00 keV   3.111E-01  6.456E+00     150 A        42 A        32 A   
  20.00 keV   3.280E-01  6.663E+00     159 A        44 A        34 A   
  22.50 keV   3.478E-01  6.894E+00     170 A        46 A        36 A   
  25.00 keV   3.667E-01  7.100E+00     181 A        49 A        38 A   
  27.50 keV   3.846E-01  7.284E+00     192 A        51 A        40 A   
  30.00 keV   4.017E-01  7.450E+00     203 A        53 A        42 A   
  32.50 keV   4.181E-01  7.602E+00     213 A        56 A        44 A   
  35.00 keV   4.338E-01  7.740E+00     223 A        58 A        46 A   
  37.50 keV   4.491E-01  7.867E+00     233 A        60 A        48 A   
  40.00 keV   4.638E-01  7.984E+00     243 A        62 A        49 A   
  45.00 keV   4.919E-01  8.192E+00     262 A        66 A        53 A   
  50.00 keV   5.185E-01  8.373E+00     281 A        70 A        56 A   
  55.00 keV   5.439E-01  8.530E+00     299 A        74 A        59 A   
  60.00 keV   5.680E-01  8.668E+00     317 A        78 A        63 A   
  65.00 keV   5.912E-01  8.790E+00     335 A        81 A        66 A   
  70.00 keV   6.135E-01  8.899E+00     352 A        85 A        69 A   
  80.00 keV   6.559E-01  9.083E+00     387 A        92 A        75 A   
  90.00 keV   6.957E-01  9.231E+00     421 A        98 A        81 A   
 100.00 keV   7.333E-01  9.352E+00     454 A       105 A        86 A   
 110.00 keV   7.691E-01  9.450E+00     487 A       111 A        92 A   
 120.00 keV   8.033E-01  9.530E+00     519 A       118 A        97 A   
 130.00 keV   8.361E-01  9.596E+00     552 A       124 A       103 A   
 140.00 keV   8.677E-01  9.649E+00     584 A       130 A       108 A   
 150.00 keV   8.981E-01  9.691E+00     615 A       136 A       113 A   
 160.00 keV   9.276E-01  9.725E+00     647 A       142 A       118 A   
 170.00 keV   9.561E-01  9.751E+00     679 A       148 A       123 A   
 180.00 keV   9.839E-01  9.771E+00     710 A       154 A       128 A   
 200.00 keV   1.037E+00  9.794E+00     773 A       165 A       138 A   
 225.00 keV   1.100E+00  9.798E+00     851 A       179 A       150 A   
 250.00 keV   1.159E+00  9.783E+00     928 A       194 A       162 A   
 275.00 keV   1.216E+00  9.753E+00    1006 A       207 A       174 A   
 300.00 keV   1.270E+00  9.713E+00    1083 A       221 A       186 A   
 325.00 keV   1.465E+00  9.664E+00    1160 A       234 A       197 A   
 350.00 keV   1.629E+00  9.609E+00    1237 A       248 A       209 A   
 375.00 keV   1.758E+00  9.549E+00    1312 A       260 A       220 A   
 400.00 keV   1.860E+00  9.485E+00    1388 A       273 A       231 A   
 450.00 keV   2.012E+00  9.351E+00    1539 A       298 A       253 A   
 500.00 keV   2.121E+00  9.212E+00    1690 A       323 A       274 A   
 550.00 keV   2.206E+00  9.070E+00    1843 A       347 A       296 A   
 600.00 keV   2.280E+00  8.929E+00    1996 A       371 A       317 A   
 650.00 keV   2.349E+00  8.789E+00    2151 A       395 A       338 A   
 700.00 keV   2.416E+00  8.651E+00    2307 A       419 A       359 A   
 800.00 keV   2.550E+00  8.385E+00    2622 A       467 A       401 A   
 900.00 keV   2.686E+00  8.133E+00    2942 A       515 A       442 A   
   1.00 MeV   2.824E+00  7.895E+00    3265 A       561 A       484 A   
   1.10 MeV   2.962E+00  7.671E+00    3592 A       607 A       526 A   
   1.20 MeV   3.099E+00  7.460E+00    3922 A       652 A       567 A   
   1.30 MeV   3.233E+00  7.261E+00    4255 A       697 A       608 A   
   1.40 MeV   3.365E+00  7.074E+00    4590 A       740 A       650 A   
   1.50 MeV   3.493E+00  6.898E+00    4927 A       783 A       691 A   
   1.60 MeV   3.617E+00  6.732E+00    5266 A       826 A       732 A   
   1.70 MeV   3.738E+00  6.575E+00    5607 A       868 A       773 A   
   1.80 MeV   3.856E+00  6.426E+00    5949 A       909 A       814 A   
   2.00 MeV   4.083E+00  6.150E+00    6637 A       991 A       895 A   
   2.25 MeV   4.353E+00  5.843E+00    7503 A      1092 A       995 A   
   2.50 MeV   4.608E+00  5.569E+00    8372 A      1188 A      1094 A   
   2.75 MeV   4.853E+00  5.324E+00    9244 A      1281 A      1192 A   
   3.00 MeV   5.089E+00  5.103E+00    1.01 um     1370 A      1288 A   
   3.25 MeV   5.318E+00  4.903E+00    1.10 um     1455 A      1383 A   
   3.50 MeV   5.542E+00  4.721E+00    1.19 um     1537 A      1476 A   
   3.75 MeV   5.761E+00  4.553E+00    1.27 um     1617 A      1567 A   
   4.00 MeV   5.977E+00  4.400E+00    1.36 um     1693 A      1657 A   
   4.50 MeV   6.400E+00  4.126E+00    1.53 um     1844 A      1830 A   
   5.00 MeV   6.815E+00  3.889E+00    1.70 um     1984 A      1997 A   
   5.50 MeV   7.225E+00  3.682E+00    1.87 um     2114 A      2156 A   
   6.00 MeV   7.632E+00  3.499E+00    2.03 um     2234 A      2308 A   
   6.50 MeV   8.036E+00  3.335E+00    2.19 um     2345 A      2454 A   
   7.00 MeV   8.437E+00  3.189E+00    2.35 um     2449 A      2592 A   
   8.00 MeV   9.232E+00  2.937E+00    2.65 um     2653 A      2851 A   
   9.00 MeV   1.002E+01  2.726E+00    2.94 um     2829 A      3086 A   
  10.00 MeV   1.079E+01  2.547E+00    3.22 um     2984 A      3301 A   
  11.00 MeV   1.154E+01  2.394E+00    3.48 um     3120 A      3498 A   
  12.00 MeV   1.228E+01  2.259E+00    3.74 um     3242 A      3677 A   
  13.00 MeV   1.299E+01  2.141E+00    3.99 um     3350 A      3843 A   
  14.00 MeV   1.369E+01  2.037E+00    4.22 um     3448 A      3996 A   
  15.00 MeV   1.436E+01  1.943E+00    4.45 um     3536 A      4137 A   
  16.00 MeV   1.501E+01  1.858E+00    4.67 um     3617 A      4269 A   
  17.00 MeV   1.563E+01  1.782E+00    4.88 um     3691 A      4392 A   
  18.00 MeV   1.624E+01  1.712E+00    5.09 um     3759 A      4506 A   
  20.00 MeV   1.739E+01  1.589E+00    5.49 um     3900 A      4715 A   
  22.50 MeV   1.871E+01  1.461E+00    5.95 um     4061 A      4945 A   
  25.00 MeV   1.991E+01  1.354E+00    6.40 um     4198 A      5146 A   
  27.50 MeV   2.102E+01  1.263E+00    6.82 um     4317 A      5325 A   
  30.00 MeV   2.205E+01  1.185E+00    7.22 um     4422 A      5486 A   
  32.50 MeV   2.300E+01  1.117E+00    7.61 um     4516 A      5632 A   
  35.00 MeV   2.388E+01  1.057E+00    7.98 um     4601 A      5765 A   
  37.50 MeV   2.471E+01  1.004E+00    8.35 um     4678 A      5888 A   
  40.00 MeV   2.549E+01  9.561E-01    8.70 um     4749 A      6001 A   
  45.00 MeV   2.694E+01  8.744E-01    9.38 um     4921 A      6205 A   
  50.00 MeV   2.826E+01  8.068E-01   10.03 um     5071 A      6385 A   
  55.00 MeV   2.949E+01  7.497E-01   10.65 um     5203 A      6545 A   
  60.00 MeV   3.065E+01  7.009E-01   11.25 um     5321 A      6689 A   
  65.00 MeV   3.174E+01  6.586E-01   11.83 um     5428 A      6821 A   
  70.00 MeV   3.278E+01  6.215E-01   12.39 um     5525 A      6941 A   
  80.00 MeV   3.475E+01  5.595E-01   13.46 um     5797 A      7154 A   
  90.00 MeV   3.660E+01  5.097E-01   14.48 um     6028 A      7338 A   
 100.00 MeV   3.835E+01  4.686E-01   15.45 um     6230 A      7500 A   
 110.00 MeV   4.001E+01  4.342E-01   16.39 um     6408 A      7644 A   
 120.00 MeV   4.159E+01  4.049E-01   17.28 um     6567 A      7774 A   
 130.00 MeV   4.311E+01  3.795E-01   18.15 um     6711 A      7891 A   
 140.00 MeV   4.455E+01  3.574E-01   18.98 um     6841 A      7998 A   
 150.00 MeV   4.594E+01  3.379E-01   19.79 um     6962 A      8096 A   
 160.00 MeV   4.726E+01  3.206E-01   20.58 um     7073 A      8187 A   
 170.00 MeV   4.852E+01  3.051E-01   21.35 um     7176 A      8272 A   
 180.00 MeV   4.973E+01  2.911E-01   22.10 um     7272 A      8350 A   
 200.00 MeV   5.199E+01  2.670E-01   23.54 um     7586 A      8493 A   
 225.00 MeV   5.454E+01  2.423E-01   25.27 um     8003 A      8650 A   
 250.00 MeV   5.681E+01  2.220E-01   26.92 um     8366 A      8788 A   
 275.00 MeV   5.882E+01  2.051E-01   28.52 um     8688 A      8912 A   
 300.00 MeV   6.060E+01  1.907E-01   30.06 um     8979 A      9023 A   
 325.00 MeV   6.218E+01  1.784E-01   31.56 um     9245 A      9125 A   
 350.00 MeV   6.320E+01  1.676E-01   33.03 um     9493 A      9219 A   
 375.00 MeV   6.399E+01  1.582E-01   34.48 um     9728 A      9307 A   
 400.00 MeV   6.487E+01  1.498E-01   35.91 um     9950 A      9390 A   
 450.00 MeV   6.628E+01  1.356E-01   38.73 um     1.07 um     9543 A   
 500.00 MeV   6.728E+01  1.240E-01   41.49 um     1.15 um     9682 A   
 550.00 MeV   6.796E+01  1.144E-01   44.22 um     1.21 um     9811 A   
 600.00 MeV   6.837E+01  1.062E-01   46.93 um     1.27 um     9932 A   
 650.00 MeV   6.858E+01  9.921E-02   49.63 um     1.33 um     1.00 um  
 700.00 MeV   6.861E+01  9.311E-02   52.32 um     1.38 um     1.02 um  
 800.00 MeV   6.831E+01  8.304E-02   57.72 um     1.58 um     1.04 um  
 900.00 MeV   6.765E+01  7.504E-02   63.16 um     1.76 um     1.06 um  
   1.00 GeV   6.677E+01  6.852E-02   68.66 um     1.93 um     1.07 um  
   1.10 GeV   6.575E+01  6.311E-02   74.24 um     2.08 um     1.09 um  
   1.20 GeV   6.465E+01  5.853E-02   79.91 um     2.23 um     1.11 um  
   1.30 GeV   6.351E+01  5.460E-02   85.68 um     2.38 um     1.13 um  
   1.40 GeV   6.236E+01  5.120E-02   91.56 um     2.52 um     1.14 um  
   1.50 GeV   6.121E+01  4.821E-02   97.55 um     2.66 um     1.16 um  
   1.60 GeV   6.008E+01  4.558E-02  103.64 um     2.80 um     1.18 um  
   1.70 GeV   5.896E+01  4.323E-02  109.86 um     2.94 um     1.20 um  
   1.80 GeV   5.787E+01  4.113E-02  116.19 um     3.07 um     1.22 um  
   2.00 GeV   5.579E+01  3.751E-02  129.21 um     3.58 um     1.25 um  
   2.25 GeV   5.335E+01  3.383E-02  146.17 um     4.31 um     1.30 um  
   2.50 GeV   5.109E+01  3.084E-02  163.88 um     4.99 um     1.34 um  
   2.75 GeV   4.900E+01  2.836E-02  182.37 um     5.64 um     1.39 um  
   3.00 GeV   4.706E+01  2.627E-02  201.63 um     6.26 um     1.45 um  
   3.25 GeV   4.525E+01  2.448E-02  221.68 um     6.88 um     1.50 um  
   3.50 GeV   4.357E+01  2.293E-02  242.51 um     7.48 um     1.56 um  
   3.75 GeV   4.200E+01  2.157E-02  264.13 um     8.08 um     1.61 um  
   4.00 GeV   4.053E+01  2.037E-02  286.55 um     8.69 um     1.67 um  
   4.50 GeV   3.785E+01  1.835E-02  333.80 um    10.96 um     1.80 um  
   5.00 GeV   3.561E+01  1.671E-02  384.20 um    13.08 um     1.94 um  
   5.50 GeV   3.365E+01  1.536E-02  437.66 um    15.11 um     2.09 um  
   6.00 GeV   3.193E+01  1.421E-02  494.11 um    17.09 um     2.25 um  
   6.50 GeV   3.039E+01  1.323E-02  553.51 um    19.05 um     2.41 um  
   7.00 GeV   2.902E+01  1.239E-02  615.82 um    20.99 um     2.59 um  
   8.00 GeV   2.667E+01  1.099E-02  748.87 um    28.20 um     2.96 um  
   9.00 GeV   2.472E+01  9.893E-03  893.02 um    34.81 um     3.37 um  
  10.00 GeV   2.309E+01  9.002E-03    1.05 mm    41.14 um     3.80 um  
  11.00 GeV   2.170E+01  8.264E-03    1.21 mm    47.33 um     4.27 um  
  12.00 GeV   2.050E+01  7.643E-03    1.39 mm    53.45 um     4.76 um  
  13.00 GeV   1.945E+01  7.112E-03    1.57 mm    59.54 um     5.28 um  
  14.00 GeV   1.853E+01  6.654E-03    1.77 mm    65.62 um     5.82 um  
  15.00 GeV   1.771E+01  6.253E-03    1.97 mm    71.71 um     6.38 um  
  16.00 GeV   1.698E+01  5.900E-03    2.19 mm    77.81 um     6.97 um  
  17.00 GeV   1.633E+01  5.586E-03    2.41 mm    83.92 um     7.58 um  
  18.00 GeV   1.574E+01  5.305E-03    2.64 mm    90.06 um     8.21 um  
  20.00 GeV   1.471E+01  4.823E-03    3.13 mm   113.35 um     9.52 um  
  22.50 GeV   1.366E+01  4.336E-03    3.78 mm   146.22 um    11.27 um  
  25.00 GeV   1.280E+01  3.942E-03    4.48 mm   176.61 um    13.12 um  
  27.50 GeV   1.206E+01  3.615E-03    5.22 mm   205.68 um    15.06 um  
  30.00 GeV   1.143E+01  3.341E-03    6.01 mm   233.96 um    17.10 um  
  32.50 GeV   1.090E+01  3.107E-03    6.84 mm   261.72 um    19.22 um  
  35.00 GeV   1.043E+01  2.905E-03    7.71 mm   289.10 um    21.41 um  
  37.50 GeV   1.003E+01  2.728E-03    8.61 mm   316.17 um    23.68 um  
  40.00 GeV   9.671E+00  2.573E-03    9.55 mm   342.99 um    26.01 um  
  45.00 GeV   9.071E+00  2.311E-03   11.53 mm   442.50 um    30.85 um  
  50.00 GeV   8.588E+00  2.100E-03   13.63 mm   532.74 um    35.89 um  
  55.00 GeV   8.192E+00  1.925E-03   15.83 mm   617.45 um    41.11 um  
  60.00 GeV   7.861E+00  1.778E-03   18.14 mm   698.35 um    46.48 um  
  60.40 GeV   7.839E+00  1.767E-03   18.33 mm   698.86 um    46.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
