 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  3.238E+00      75 A        27 A        21 A   
   5.50 keV   2.083E-01  3.336E+00      79 A        29 A        22 A   
   6.00 keV   2.175E-01  3.426E+00      84 A        30 A        23 A   
   6.50 keV   2.264E-01  3.508E+00      88 A        31 A        24 A   
   7.00 keV   2.350E-01  3.584E+00      92 A        32 A        25 A   
   8.00 keV   2.512E-01  3.720E+00      99 A        35 A        26 A   
   9.00 keV   2.664E-01  3.839E+00     107 A        37 A        28 A   
  10.00 keV   2.808E-01  3.944E+00     114 A        39 A        30 A   
  11.00 keV   2.945E-01  4.038E+00     121 A        41 A        31 A   
  12.00 keV   3.076E-01  4.122E+00     128 A        43 A        33 A   
  13.00 keV   3.202E-01  4.197E+00     135 A        45 A        35 A   
  14.00 keV   3.323E-01  4.266E+00     142 A        47 A        36 A   
  15.00 keV   3.439E-01  4.328E+00     148 A        48 A        38 A   
  16.00 keV   3.552E-01  4.386E+00     155 A        50 A        39 A   
  17.00 keV   3.662E-01  4.438E+00     161 A        52 A        41 A   
  18.00 keV   3.768E-01  4.487E+00     168 A        54 A        42 A   
  20.00 keV   3.972E-01  4.573E+00     180 A        57 A        45 A   
  22.50 keV   4.212E-01  4.664E+00     196 A        61 A        48 A   
  25.00 keV   4.440E-01  4.740E+00     211 A        65 A        51 A   
  27.50 keV   4.657E-01  4.804E+00     226 A        69 A        55 A   
  30.00 keV   4.864E-01  4.859E+00     241 A        73 A        58 A   
  32.50 keV   5.063E-01  4.905E+00     255 A        77 A        61 A   
  35.00 keV   5.254E-01  4.945E+00     270 A        81 A        64 A   
  37.50 keV   5.438E-01  4.978E+00     284 A        84 A        67 A   
  40.00 keV   5.617E-01  5.007E+00     298 A        88 A        70 A   
  45.00 keV   5.957E-01  5.052E+00     327 A        95 A        75 A   
  50.00 keV   6.280E-01  5.084E+00     355 A       102 A        81 A   
  55.00 keV   6.586E-01  5.105E+00     382 A       109 A        86 A   
  60.00 keV   6.879E-01  5.119E+00     410 A       116 A        92 A   
  65.00 keV   7.160E-01  5.126E+00     438 A       123 A        97 A   
  70.00 keV   7.430E-01  5.127E+00     465 A       129 A       102 A   
  80.00 keV   7.943E-01  5.118E+00     520 A       142 A       113 A   
  90.00 keV   8.425E-01  5.097E+00     574 A       155 A       123 A   
 100.00 keV   8.881E-01  5.068E+00     629 A       168 A       133 A   
 110.00 keV   9.314E-01  5.033E+00     684 A       180 A       143 A   
 120.00 keV   9.728E-01  4.994E+00     738 A       193 A       152 A   
 130.00 keV   1.013E+00  4.951E+00     793 A       205 A       162 A   
 140.00 keV   1.051E+00  4.907E+00     848 A       217 A       172 A   
 150.00 keV   1.088E+00  4.862E+00     904 A       229 A       181 A   
 160.00 keV   1.123E+00  4.816E+00     959 A       242 A       191 A   
 170.00 keV   1.158E+00  4.769E+00    1015 A       253 A       200 A   
 180.00 keV   1.219E+00  4.723E+00    1071 A       265 A       210 A   
 200.00 keV   1.388E+00  4.630E+00    1181 A       289 A       228 A   
 225.00 keV   1.547E+00  4.517E+00    1319 A       317 A       251 A   
 250.00 keV   1.669E+00  4.407E+00    1457 A       344 A       274 A   
 275.00 keV   1.768E+00  4.302E+00    1595 A       370 A       297 A   
 300.00 keV   1.853E+00  4.201E+00    1733 A       396 A       319 A   
 325.00 keV   1.929E+00  4.105E+00    1872 A       422 A       341 A   
 350.00 keV   2.000E+00  4.014E+00    2013 A       448 A       362 A   
 375.00 keV   2.067E+00  3.926E+00    2154 A       472 A       384 A   
 400.00 keV   2.132E+00  3.843E+00    2295 A       497 A       406 A   
 450.00 keV   2.255E+00  3.688E+00    2581 A       546 A       448 A   
 500.00 keV   2.373E+00  3.547E+00    2869 A       593 A       491 A   
 550.00 keV   2.485E+00  3.418E+00    3158 A       640 A       533 A   
 600.00 keV   2.592E+00  3.299E+00    3449 A       685 A       575 A   
 650.00 keV   2.695E+00  3.189E+00    3742 A       728 A       616 A   
 700.00 keV   2.793E+00  3.088E+00    4035 A       771 A       657 A   
 800.00 keV   2.979E+00  2.907E+00    4623 A       855 A       738 A   
 900.00 keV   3.152E+00  2.749E+00    5213 A       934 A       817 A   
   1.00 MeV   3.316E+00  2.609E+00    5802 A      1009 A       895 A   
   1.10 MeV   3.471E+00  2.486E+00    6390 A      1081 A       971 A   
   1.20 MeV   3.621E+00  2.376E+00    6976 A      1150 A      1045 A   
   1.30 MeV   3.767E+00  2.276E+00    7559 A      1215 A      1118 A   
   1.40 MeV   3.910E+00  2.186E+00    8138 A      1277 A      1189 A   
   1.50 MeV   4.050E+00  2.104E+00    8714 A      1337 A      1258 A   
   1.60 MeV   4.189E+00  2.028E+00    9284 A      1394 A      1325 A   
   1.70 MeV   4.327E+00  1.959E+00    9850 A      1448 A      1391 A   
   1.80 MeV   4.464E+00  1.895E+00    1.04 um     1500 A      1455 A   
   2.00 MeV   4.736E+00  1.781E+00    1.15 um     1601 A      1578 A   
   2.25 MeV   5.074E+00  1.658E+00    1.29 um     1717 A      1723 A   
   2.50 MeV   5.412E+00  1.554E+00    1.42 um     1821 A      1859 A   
   2.75 MeV   5.749E+00  1.464E+00    1.54 um     1915 A      1985 A   
   3.00 MeV   6.085E+00  1.385E+00    1.66 um     2000 A      2103 A   
   3.25 MeV   6.420E+00  1.315E+00    1.78 um     2076 A      2213 A   
   3.50 MeV   6.753E+00  1.253E+00    1.90 um     2146 A      2316 A   
   3.75 MeV   7.083E+00  1.197E+00    2.01 um     2210 A      2412 A   
   4.00 MeV   7.410E+00  1.146E+00    2.11 um     2268 A      2503 A   
   4.50 MeV   8.052E+00  1.058E+00    2.32 um     2379 A      2667 A   
   5.00 MeV   8.676E+00  9.847E-01    2.51 um     2474 A      2814 A   
   5.50 MeV   9.279E+00  9.216E-01    2.69 um     2556 A      2944 A   
   6.00 MeV   9.860E+00  8.671E-01    2.87 um     2627 A      3062 A   
   6.50 MeV   1.042E+01  8.193E-01    3.03 um     2690 A      3168 A   
   7.00 MeV   1.095E+01  7.771E-01    3.19 um     2746 A      3265 A   
   8.00 MeV   1.195E+01  7.057E-01    3.49 um     2857 A      3435 A   
   9.00 MeV   1.286E+01  6.476E-01    3.77 um     2949 A      3581 A   
  10.00 MeV   1.369E+01  5.992E-01    4.03 um     3027 A      3707 A   
  11.00 MeV   1.445E+01  5.582E-01    4.29 um     3094 A      3819 A   
  12.00 MeV   1.515E+01  5.230E-01    4.52 um     3153 A      3919 A   
  13.00 MeV   1.578E+01  4.924E-01    4.75 um     3206 A      4009 A   
  14.00 MeV   1.637E+01  4.655E-01    4.98 um     3254 A      4091 A   
  15.00 MeV   1.692E+01  4.416E-01    5.19 um     3297 A      4166 A   
  16.00 MeV   1.742E+01  4.203E-01    5.40 um     3336 A      4236 A   
  17.00 MeV   1.789E+01  4.012E-01    5.60 um     3373 A      4300 A   
  18.00 MeV   1.834E+01  3.839E-01    5.80 um     3407 A      4361 A   
  20.00 MeV   1.915E+01  3.537E-01    6.19 um     3490 A      4471 A   
  22.50 MeV   2.004E+01  3.227E-01    6.65 um     3593 A      4592 A   
  25.00 MeV   2.084E+01  2.970E-01    7.09 um     3683 A      4698 A   
  27.50 MeV   2.157E+01  2.754E-01    7.52 um     3765 A      4794 A   
  30.00 MeV   2.223E+01  2.570E-01    7.94 um     3838 A      4881 A   
  32.50 MeV   2.285E+01  2.411E-01    8.34 um     3906 A      4960 A   
  35.00 MeV   2.343E+01  2.272E-01    8.74 um     3969 A      5033 A   
  37.50 MeV   2.397E+01  2.150E-01    9.12 um     4027 A      5101 A   
  40.00 MeV   2.449E+01  2.041E-01    9.50 um     4081 A      5165 A   
  45.00 MeV   2.544E+01  1.855E-01   10.24 um     4244 A      5280 A   
  50.00 MeV   2.631E+01  1.703E-01   10.94 um     4390 A      5383 A   
  55.00 MeV   2.711E+01  1.575E-01   11.63 um     4521 A      5475 A   
  60.00 MeV   2.785E+01  1.466E-01   12.30 um     4641 A      5560 A   
  65.00 MeV   2.854E+01  1.373E-01   12.95 um     4752 A      5638 A   
  70.00 MeV   2.917E+01  1.292E-01   13.59 um     4855 A      5711 A   
  80.00 MeV   3.030E+01  1.156E-01   14.83 um     5191 A      5842 A   
  90.00 MeV   3.127E+01  1.048E-01   16.03 um     5486 A      5958 A   
 100.00 MeV   3.210E+01  9.600E-02   17.19 um     5749 A      6063 A   
 110.00 MeV   3.281E+01  8.863E-02   18.32 um     5989 A      6159 A   
 120.00 MeV   3.341E+01  8.238E-02   19.44 um     6210 A      6248 A   
 130.00 MeV   3.392E+01  7.701E-02   20.53 um     6417 A      6330 A   
 140.00 MeV   3.435E+01  7.233E-02   21.62 um     6611 A      6408 A   
 150.00 MeV   3.470E+01  6.823E-02   22.69 um     6795 A      6482 A   
 160.00 MeV   3.498E+01  6.460E-02   23.75 um     6970 A      6552 A   
 170.00 MeV   3.521E+01  6.136E-02   24.80 um     7139 A      6619 A   
 180.00 MeV   3.541E+01  5.844E-02   25.84 um     7302 A      6684 A   
 200.00 MeV   3.548E+01  5.342E-02   27.93 um     7894 A      6806 A   
 225.00 MeV   3.520E+01  4.831E-02   30.54 um     8738 A      6951 A   
 250.00 MeV   3.496E+01  4.413E-02   33.17 um     9517 A      7089 A   
 275.00 MeV   3.461E+01  4.066E-02   35.83 um     1.02 um     7222 A   
 300.00 MeV   3.419E+01  3.773E-02   38.52 um     1.09 um     7351 A   
 325.00 MeV   3.372E+01  3.521E-02   41.24 um     1.16 um     7478 A   
 350.00 MeV   3.321E+01  3.302E-02   44.00 um     1.23 um     7603 A   
 375.00 MeV   3.268E+01  3.111E-02   46.81 um     1.29 um     7727 A   
 400.00 MeV   3.214E+01  2.942E-02   49.66 um     1.35 um     7850 A   
 450.00 MeV   3.105E+01  2.656E-02   55.51 um     1.59 um     8097 A   
 500.00 MeV   2.998E+01  2.423E-02   61.57 um     1.81 um     8346 A   
 550.00 MeV   2.894E+01  2.230E-02   67.85 um     2.02 um     8599 A   
 600.00 MeV   2.796E+01  2.066E-02   74.35 um     2.22 um     8857 A   
 650.00 MeV   2.703E+01  1.927E-02   81.08 um     2.42 um     9122 A   
 700.00 MeV   2.615E+01  1.805E-02   88.04 um     2.61 um     9395 A   
 800.00 MeV   2.455E+01  1.606E-02  102.64 um     3.33 um     9963 A   
 900.00 MeV   2.315E+01  1.448E-02  118.16 um     3.99 um     1.06 um  
   1.00 GeV   2.192E+01  1.319E-02  134.58 um     4.62 um     1.12 um  
   1.10 GeV   2.083E+01  1.213E-02  151.90 um     5.23 um     1.19 um  
   1.20 GeV   1.986E+01  1.123E-02  170.09 um     5.83 um     1.26 um  
   1.30 GeV   1.899E+01  1.046E-02  189.14 um     6.43 um     1.33 um  
   1.40 GeV   1.821E+01  9.797E-03  209.03 um     7.02 um     1.41 um  
   1.50 GeV   1.750E+01  9.215E-03  229.76 um     7.61 um     1.49 um  
   1.60 GeV   1.686E+01  8.702E-03  251.29 um     8.20 um     1.58 um  
   1.70 GeV   1.627E+01  8.245E-03  273.64 um     8.79 um     1.67 um  
   1.80 GeV   1.572E+01  7.837E-03  296.78 um     9.39 um     1.76 um  
   2.00 GeV   1.474E+01  7.135E-03  345.40 um    11.64 um     1.95 um  
   2.25 GeV   1.368E+01  6.423E-03  410.56 um    14.86 um     2.21 um  
   2.50 GeV   1.276E+01  5.846E-03  480.58 um    17.86 um     2.48 um  
   2.75 GeV   1.196E+01  5.368E-03  555.48 um    20.77 um     2.78 um  
   3.00 GeV   1.127E+01  4.966E-03  635.16 um    23.64 um     3.09 um  
   3.25 GeV   1.067E+01  4.622E-03  719.52 um    26.49 um     3.42 um  
   3.50 GeV   1.014E+01  4.325E-03  808.48 um    29.34 um     3.76 um  
   3.75 GeV   9.662E+00  4.065E-03  901.96 um    32.19 um     4.13 um  
   4.00 GeV   9.236E+00  3.836E-03  999.90 um    35.05 um     4.50 um  
   4.50 GeV   8.503E+00  3.450E-03    1.21 mm    45.86 um     5.30 um  
   5.00 GeV   7.894E+00  3.138E-03    1.43 mm    55.91 um     6.16 um  
   5.50 GeV   7.381E+00  2.879E-03    1.68 mm    65.60 um     7.08 um  
   6.00 GeV   6.942E+00  2.662E-03    1.94 mm    75.12 um     8.05 um  
   6.50 GeV   6.562E+00  2.476E-03    2.21 mm    84.56 um     9.07 um  
   7.00 GeV   6.230E+00  2.316E-03    2.50 mm    93.97 um    10.15 um  
   8.00 GeV   5.665E+00  2.052E-03    3.12 mm   128.87 um    12.44 um  
   9.00 GeV   5.206E+00  1.844E-03    3.80 mm   160.99 um    14.91 um  
  10.00 GeV   4.831E+00  1.676E-03    4.54 mm   191.92 um    17.57 um  
  11.00 GeV   4.520E+00  1.537E-03    5.33 mm   222.27 um    20.40 um  
  12.00 GeV   4.256E+00  1.420E-03    6.18 mm   252.34 um    23.38 um  
  13.00 GeV   4.030E+00  1.321E-03    7.07 mm   282.28 um    26.52 um  
  14.00 GeV   3.835E+00  1.234E-03    8.01 mm   312.16 um    29.80 um  
  15.00 GeV   3.664E+00  1.159E-03    9.00 mm   342.03 um    33.21 um  
  16.00 GeV   3.513E+00  1.093E-03   10.03 mm   371.90 um    36.76 um  
  17.00 GeV   3.379E+00  1.034E-03   11.11 mm   401.79 um    40.42 um  
  18.00 GeV   3.260E+00  9.817E-04   12.22 mm   431.70 um    44.20 um  
  20.00 GeV   3.055E+00  8.916E-04   14.57 mm   544.62 um    52.08 um  
  22.50 GeV   2.848E+00  8.007E-04   17.70 mm   702.67 um    62.48 um  
  25.00 GeV   2.682E+00  7.271E-04   21.05 mm   847.52 um    73.42 um  
  27.50 GeV   2.545E+00  6.664E-04   24.59 mm   984.65 um    84.82 um  
  30.00 GeV   2.431E+00  6.153E-04   28.31 mm     1.12 mm    96.63 um  
  32.50 GeV   2.335E+00  5.718E-04   32.20 mm     1.24 mm   108.79 um  
  35.00 GeV   2.252E+00  5.342E-04   36.23 mm     1.37 mm   121.26 um  
  35.20 GeV   2.246E+00  5.314E-04   36.56 mm     1.37 mm   122.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
